t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.394000000000125e-05,6.611994176338994e+16,-1.6042511147372753e+23,1162.9122845242605,2.1377505751188636e+22
2.3950000000001253e-05,6.608396770479405e+16,-1.598648007858742e+23,1162.6378173587793,2.132188148239444e+22
2.3960000000001255e-05,6.604803013048312e+16,-1.5930667778127942e+23,1162.3636005476799,2.12664244155012e+22
2.3970000000001256e-05,6.601212900247065e+16,-1.5875073303195103e+23,1162.0896337121571,2.1211133982936926e+22
2.3980000000001258e-05,6.597626428279458e+16,-1.5819695715423792e+23,1161.8159164742137,2.1156009619260954e+22
2.399000000000126e-05,6.594043593351744e+16,-1.576453408086042e+23,1161.5424484566568,2.1101050761155424e+22
2.400000000000126e-05,6.59046439167265e+16,-1.570958746994059e+23,1161.2692292830961,2.104625684741658e+22
2.4010000000001263e-05,6.586888819453387e+16,-1.5654854957466788e+23,1160.9962585779426,2.0991627318946104e+22
2.4020000000001264e-05,6.5833168729076696e+16,-1.5600335622586244e+23,1160.7235359664046,2.0937161618742743e+22
2.4030000000001266e-05,6.5797485482517256e+16,-1.554602854876887e+23,1160.451061074487,2.0882859191893613e+22
2.4040000000001267e-05,6.5761838417043096e+16,-1.5491932823785447e+23,1160.1788335289878,2.0828719485565687e+22
2.405000000000127e-05,6.57262274948672e+16,-1.54380475396856e+23,1159.9068529574974,2.0774741948997562e+22
2.406000000000127e-05,6.569065267822807e+16,-1.5384371792776414e+23,1159.6351189883956,2.072092603349074e+22
2.4070000000001272e-05,6.565511392938992e+16,-1.5330904683600725e+23,1159.363631250849,2.0667271192401555e+22
2.4080000000001274e-05,6.561961121064274e+16,-1.5277645316915592e+23,1159.0923893748095,2.061377688113255e+22
2.4090000000001275e-05,6.558414448430246e+16,-1.5224592801671193e+23,1158.8213929910123,2.0560442557124435e+22
2.4100000000001277e-05,6.554871371271111e+16,-1.51717462509894e+23,1158.5506417309732,2.0507267679847595e+22
2.411000000000128e-05,6.551331885823688e+16,-1.5119104782142812e+23,1158.2801352269864,2.045425171079395e+22
2.412000000000128e-05,6.547795988327428e+16,-1.5066667516533745e+23,1158.0098731121232,2.040139411346886e+22
2.4130000000001282e-05,6.544263675024427e+16,-1.5014433579673298e+23,1157.7398550202288,2.0348694353382614e+22
2.4140000000001283e-05,6.540734942159438e+16,-1.4962402101160715e+23,1157.4700805859206,2.029615189804275e+22
2.4150000000001285e-05,6.537209785979882e+16,-1.4910572214662631e+23,1157.200549444587,2.0243766216945717e+22
2.4160000000001287e-05,6.533688202735859e+16,-1.4858943057892633e+23,1156.9312612323838,2.0191536781568755e+22
2.4170000000001288e-05,6.530170188680165e+16,-1.4807513772590747e+23,1156.6622155862326,2.013946306536195e+22
2.418000000000129e-05,6.526655740068297e+16,-1.475628350450319e+23,1156.3934121438192,2.0087544543740367e+22
2.419000000000129e-05,6.523144853158469e+16,-1.4705251403362114e+23,1156.1248505435913,2.003578069407584e+22
2.4200000000001293e-05,6.519637524211623e+16,-1.4654416622865653e+23,1155.8565304247563,1.9984170995689294e+22
2.4210000000001295e-05,6.516133749491441e+16,-1.4603778320657676e+23,1155.5884514272786,1.9932714929842698e+22
2.4220000000001296e-05,6.512633525264353e+16,-1.4553335658308231e+23,1155.3206131918791,1.9881411979731244e+22
2.4230000000001298e-05,6.509136847799552e+16,-1.4503087801293486e+23,1155.0530153600318,1.9830261630475606e+22
2.42400000000013e-05,6.505643713369003e+16,-1.4453033918976261e+23,1154.785657573962,1.977926336911398e+22
2.42500000000013e-05,6.502154118247455e+16,-1.4403173184586346e+23,1154.5185394766443,1.9728416684594516e+22
2.4260000000001303e-05,6.498668058712451e+16,-1.4353504775201178e+23,1154.2516607118014,1.9677721067767556e+22
2.4270000000001304e-05,6.495185531044339e+16,-1.4304027871726359e+23,1153.9850209239005,1.9627176011377775e+22
2.4280000000001306e-05,6.491706531526283e+16,-1.4254741658876512e+23,1153.718619758153,1.9576781010056793e+22
2.4290000000001307e-05,6.488231056444273e+16,-1.4205645325156035e+23,1153.4524568605107,1.952653556031535e+22
2.430000000000131e-05,6.484759102087135e+16,-1.4156738062840213e+23,1153.1865318776654,1.947643916053585e+22
2.431000000000131e-05,6.481290664746544e+16,-1.410801906795616e+23,1152.9208444570459,1.9426491310964654e+22
2.4320000000001312e-05,6.4778257407170296e+16,-1.4059487540263995e+23,1152.655394246816,1.9376691513704726e+22
2.4330000000001314e-05,6.4743643262959896e+16,-1.4011142683238244e+23,1152.3901808958738,1.9327039272707995e+22
2.4340000000001315e-05,6.4709064177836984e+16,-1.3962983704048967e+23,1152.1252040538477,1.9277534093768042e+22
2.4350000000001317e-05,6.467452011483318e+16,-1.3915009813543459e+23,1151.860463371096,1.922817548451254e+22
2.436000000000132e-05,6.464001103700909e+16,-1.386722022622774e+23,1151.5959584987042,1.9178962954395905e+22
2.437000000000132e-05,6.460553690745433e+16,-1.3819614160248066e+23,1151.331689088483,1.912989601469191e+22
2.4380000000001322e-05,6.457109768928772e+16,-1.3772190837373043e+23,1151.0676547929672,1.9080974178486424e+22
2.4390000000001323e-05,6.453669334565731e+16,-1.3724949482975102e+23,1150.8038552654127,1.9032196960670114e+22
2.4400000000001325e-05,6.450232383974051e+16,-1.3677889326012752e+23,1150.5402901597947,1.898356387793102e+22
2.4410000000001327e-05,6.446798913474416e+16,-1.3631009599012418e+23,1150.2769591308067,1.8935074448747497e+22
2.4420000000001328e-05,6.443368919390462e+16,-1.3584309538050799e+23,1150.0138618338574,1.888672819338087e+22
2.443000000000133e-05,6.4399423980487896e+16,-1.3537788382736914e+23,1149.7509979250692,1.8838524633868386e+22
2.444000000000133e-05,6.436519345778966e+16,-1.349144537619467e+23,1149.488367061277,1.8790463294015963e+22
2.4450000000001333e-05,6.433099758913542e+16,-1.3445279765045081e+23,1149.225968900025,1.8742543699391214e+22
2.4460000000001335e-05,6.429683633788054e+16,-1.3399290799388926e+23,1148.9638030995657,1.8694765377316045e+22
2.4470000000001336e-05,6.426270966741037e+16,-1.335347773278931e+23,1148.7018693188577,1.8647127856860042e+22
2.4480000000001338e-05,6.4228617541140296e+16,-1.3307839822254458e+23,1148.4401672175638,1.8599630668833067e+22
2.449000000000134e-05,6.419455992251586e+16,-1.3262376328220437e+23,1148.1786964560495,1.8552273345778534e+22
2.450000000000134e-05,6.41605367750128e+16,-1.3217086514534175e+23,1147.9174566953805,1.8505055421966227e+22
2.4510000000001343e-05,6.412654806213718e+16,-1.3171969648436315e+23,1147.656447597321,1.8457976433385572e+22
2.4520000000001344e-05,6.409259374742545e+16,-1.3127025000544372e+23,1147.3956688243318,1.8411035917738538e+22
2.4530000000001346e-05,6.40586737944445e+16,-1.3082251844835915e+23,1147.1351200395695,1.836423341443289e+22
2.4540000000001347e-05,6.402478816679178e+16,-1.3037649458631798e+23,1146.8748009068825,1.831756846457529e+22
2.455000000000135e-05,6.399093682809536e+16,-1.2993217122579614e+23,1146.6147110908114,1.8271040610964523e+22
2.456000000000135e-05,6.395711974201401e+16,-1.2948954120636897e+23,1146.3548502565855,1.8224649398084637e+22
2.4570000000001352e-05,6.392333687223726e+16,-1.2904859740054933e+23,1146.095218070122,1.8178394372098258e+22
2.4580000000001354e-05,6.388958818248552e+16,-1.2860933271362245e+23,1145.8358141980232,1.8132275080839815e+22
2.4590000000001355e-05,6.38558736365101e+16,-1.2817174008348273e+23,1145.5766383075759,1.808629107380887e+22
2.4600000000001357e-05,6.3822193198093304e+16,-1.2773581248047188e+23,1145.3176900667484,1.8040441902163424e+22
2.461000000000136e-05,6.3788546831048536e+16,-1.2730154290721837e+23,1145.0589691441896,1.7994727118713263e+22
2.462000000000136e-05,6.375493449922033e+16,-1.2686892439847617e+23,1144.8004752092268,1.7949146277913372e+22
2.463000000000136e-05,6.372135616648441e+16,-1.264379500209654e+23,1144.5422079318635,1.7903698935857268e+22
2.4640000000001363e-05,6.3687811796747816e+16,-1.2600861287321476e+23,1144.2841669827783,1.7858384650270681e+22
2.4650000000001365e-05,6.3654301353948936e+16,-1.2558090608540158e+23,1144.0263520333226,1.781320298050462e+22
2.4660000000001366e-05,6.362082480205757e+16,-1.251548228191971e+23,1143.7687627555197,1.7768153487529268e+22
2.4670000000001368e-05,6.358738210507501e+16,-1.2473035626760875e+23,1143.5113988220612,1.7723235733927293e+22
2.468000000000137e-05,6.35539732270341e+16,-1.243074996548258e+23,1143.2542599063074,1.7678449283887375e+22
2.469000000000137e-05,6.3520598131999304e+16,-1.238862462360639e+23,1142.997345682284,1.7633793703197897e+22
2.4700000000001373e-05,6.348725678406679e+16,-1.2346658929741302e+23,1142.7406558246812,1.7589268559240576e+22
2.4710000000001374e-05,6.345394914736446e+16,-1.2304852215568242e+23,1142.4841900088513,1.7544873420983907e+22
2.4720000000001376e-05,6.342067518605204e+16,-1.2263203815825022e+23,1142.2279479108074,1.7500607858977014e+22
2.4730000000001378e-05,6.338743486432111e+16,-1.2221713068291197e+23,1141.9719292072214,1.7456471445343295e+22
2.474000000000138e-05,6.335422814639521e+16,-1.2180379313772953e+23,1141.7161335754222,1.7412463753774015e+22
2.475000000000138e-05,6.332105499652986e+16,-1.2139201896088183e+23,1141.4605606933947,1.736858435952225e+22
2.4760000000001382e-05,6.328791537901265e+16,-1.2098180162051647e+23,1141.205210239777,1.7324832839396504e+22
2.4770000000001384e-05,6.325480925816328e+16,-1.2057313461460056e+23,1140.9500818938595,1.7281208771754571e+22
2.4780000000001386e-05,6.322173659833363e+16,-1.2016601147077493e+23,1140.695175335583,1.723771173649729e+22
2.4790000000001387e-05,6.3188697363907816e+16,-1.1976042574620611e+23,1140.440490245536,1.719434131506252e+22
2.480000000000139e-05,6.315569151930222e+16,-1.1935637102744117e+23,1140.1860263049548,1.715109709041879e+22
2.481000000000139e-05,6.31227190289656e+16,-1.1895384093026374e+23,1139.9317831957208,1.7107978647059523e+22
2.4820000000001392e-05,6.308977985737909e+16,-1.185528290995484e+23,1139.6777606003582,1.7064985570996656e+22
2.4830000000001394e-05,6.305687396905628e+16,-1.1815332920911772e+23,1139.4239582020336,1.7022117449754783e+22
2.4840000000001395e-05,6.302400132854328e+16,-1.1775533496160038e+23,1139.1703756845536,1.6979373872365007e+22
2.4850000000001397e-05,6.299116190041875e+16,-1.1735884008828808e+23,1138.9170127323632,1.6936754429359062e+22
2.48600000000014e-05,6.2958355649293976e+16,-1.1696383834899498e+23,1138.6638690305438,1.6894258712763236e+22
2.48700000000014e-05,6.292558253981289e+16,-1.165703235319173e+23,1138.4109442648123,1.6851886316092542e+22
2.48800000000014e-05,6.289284253665214e+16,-1.1617828945349331e+23,1138.158238121519,1.6809636834344637e+22
2.4890000000001403e-05,6.286013560452115e+16,-1.1578772995826487e+23,1137.9057502876458,1.676750986399407e+22
2.4900000000001405e-05,6.282746170816214e+16,-1.1539863891873914e+23,1137.6534804508049,1.6725505002986313e+22
2.4910000000001406e-05,6.2794820812350216e+16,-1.1501101023525071e+23,1137.4014282992368,1.6683621850732076e+22
2.4920000000001408e-05,6.276221288189336e+16,-1.1462483783582474e+23,1137.149593521809,1.6641860008101236e+22
2.493000000000141e-05,6.272963788163253e+16,-1.142401156760421e+23,1136.8979758080143,1.6600219077417273e+22
2.494000000000141e-05,6.269709577644168e+16,-1.1385683773890268e+23,1136.6465748479684,1.6558698662451317e+22
2.4950000000001413e-05,6.266458653122781e+16,-1.134749980346913e+23,1136.3953903324102,1.6517298368416573e+22
2.4960000000001414e-05,6.2632110110931016e+16,-1.1309459060084385e+23,1136.1444219526975,1.6476017801962457e+22
2.4970000000001416e-05,6.259966648052453e+16,-1.1271560950181434e+23,1135.893669400808,1.6434856571168983e+22
2.4980000000001418e-05,6.2567255605014744e+16,-1.1233804882894195e+23,1135.6431323693362,1.6393814285541035e+22
2.499000000000142e-05,6.25348774494413e+16,-1.1196190270031948e+23,1135.3928105514913,1.6352890556002754e+22
2.500000000000142e-05,6.250253197887708e+16,-1.115871652606623e+23,1135.1427036410978,1.6312084994891937e+22
2.5010000000001422e-05,6.247021915842828e+16,-1.1121383068117757e+23,1134.8928113325915,1.6271397215954302e+22
2.5020000000001424e-05,6.243793895323444e+16,-1.1084189315943506e+23,1134.6431333210191,1.6230826834338096e+22
2.5030000000001426e-05,6.240569132846849e+16,-1.1047134691923747e+23,1134.3936693020369,1.619037346658839e+22
2.5040000000001427e-05,6.237347624933676e+16,-1.1010218621049328e+23,1134.1444189719084,1.6150036730641681e+22
2.505000000000143e-05,6.234129368107907e+16,-1.097344053090871e+23,1133.8953820275033,1.6109816245820248e+22
2.506000000000143e-05,6.230914358896874e+16,-1.0936799851675435e+23,1133.6465581662953,1.6069711632826708e+22
2.5070000000001432e-05,6.227702593831259e+16,-1.0900296016095393e+23,1133.3979470863617,1.6029722513738692e+22
2.5080000000001434e-05,6.224494069445106e+16,-1.0863928459474314e+23,1133.1495484863806,1.5989848512003154e+22
2.5090000000001435e-05,6.221288782275817e+16,-1.0827696619665262e+23,1132.9013620656299,1.5950089252431209e+22
2.5100000000001437e-05,6.21808672886416e+16,-1.0791599937056097e+23,1132.6533875239859,1.591044436119257e+22
2.511000000000144e-05,6.21488790575427e+16,-1.0755637854557256e+23,1132.4056245619215,1.5870913465810197e+22
2.512000000000144e-05,6.211692309493654e+16,-1.0719809817589271e+23,1132.1580728805047,1.5831496195155052e+22
2.513000000000144e-05,6.2084999366331944e+16,-1.0684115274070708e+23,1131.9107321813974,1.5792192179440726e+22
2.5140000000001443e-05,6.205310783727149e+16,-1.0648553674405869e+23,1131.663602166853,1.5753001050218074e+22
2.5150000000001445e-05,6.202124847333158e+16,-1.061312447147268e+23,1131.4166825397162,1.571392244037004e+22
2.5160000000001446e-05,6.198942124012248e+16,-1.057782712061066e+23,1131.16997300342,1.5674955984106225e+22
2.5170000000001448e-05,6.19576261032883e+16,-1.0542661079608985e+23,1130.9234732619855,1.5636101316957954e+22
2.518000000000145e-05,6.192586302850708e+16,-1.0507625808694434e+23,1130.6771830200194,1.5597358075772702e+22
2.519000000000145e-05,6.189413198149077e+16,-1.0472720770519634e+23,1130.431101982713,1.555872589870923e+22
2.5200000000001453e-05,6.18624329279853e+16,-1.0437945430151256e+23,1130.1852298558413,1.5520204425232248e+22
2.5210000000001454e-05,6.183076583377058e+16,-1.0403299255058166e+23,1129.9395663457597,1.5481793296107175e+22
2.5220000000001456e-05,6.179913066466054e+16,-1.0368781715099861e+23,1129.6941111594044,1.5443492153395243e+22
2.5230000000001458e-05,6.1767527386503176e+16,-1.0334392282514777e+23,1129.44886400429,1.540530064044828e+22
2.524000000000146e-05,6.1735955965180536e+16,-1.030013043190877e+23,1129.203824588508,1.5367218401903597e+22
2.525000000000146e-05,6.1704416366608776e+16,-1.026599564024361e+23,1128.9589926207257,1.5329245083678913e+22
2.5260000000001462e-05,6.167290855673818e+16,-1.023198738682556e+23,1128.7143678101843,1.5291380332967496e+22
2.5270000000001464e-05,6.1641432501553176e+16,-1.0198105153293929e+23,1128.469949866698,1.5253623798232947e+22
2.5280000000001466e-05,6.1609988167072376e+16,-1.0164348423609807e+23,1128.225738500652,1.521597512920425e+22
2.5290000000001467e-05,6.157857551934858e+16,-1.0130716684044796e+23,1127.9817334230008,1.5178433976870808e+22
2.530000000000147e-05,6.154719452446882e+16,-1.0097209423169847e+23,1127.7379343452683,1.5140999993477529e+22
2.531000000000147e-05,6.151584514855436e+16,-1.006382613184398e+23,1127.494340979544,1.5103672832519859e+22
2.5320000000001472e-05,6.1484527357760744e+16,-1.0030566303203409e+23,1127.2509530384837,1.5066452148738907e+22
2.5330000000001474e-05,6.14532411182778e+16,-9.997429432650284e+22,1127.0077702353067,1.5029337598116437e+22
2.5340000000001475e-05,6.142198639632967e+16,-9.964415017841924e+22,1126.7647922837948,1.499232883787013e+22
2.5350000000001477e-05,6.1390763158174824e+16,-9.931522558679777e+22,1126.5220188982914,1.4955425526448688e+22
2.536000000000148e-05,6.135957137010607e+16,-9.898751557298548e+22,1126.279449793699,1.4918627323526974e+22
2.537000000000148e-05,6.1328410998450616e+16,-9.866101518055529e+22,1126.037084685479,1.488193389000127e+22
2.538000000000148e-05,6.129728200957003e+16,-9.833571947519707e+22,1125.7949232896483,1.4845344887984345e+22
2.5390000000001483e-05,6.126618436986031e+16,-9.8011623544612e+22,1125.5529653227811,1.4808859980800884e+22
2.5400000000001485e-05,6.1235118045751864e+16,-9.768872249840503e+22,1125.311210502004,1.4772478832982578e+22
2.5410000000001486e-05,6.120408300370956e+16,-9.736701146797973e+22,1125.0696585449973,1.4736201110263496e+22
2.5420000000001488e-05,6.117307921023271e+16,-9.704648560643357e+22,1124.8283091699918,1.4700026479575306e+22
2.543000000000149e-05,6.114210663185512e+16,-9.672714008845199e+22,1124.5871620957685,1.4663954609042574e+22
2.544000000000149e-05,6.111116523514507e+16,-9.640897011020543e+22,1124.3462170416567,1.4627985167978181e+22
2.5450000000001493e-05,6.108025498670536e+16,-9.609197088924473e+22,1124.105473727533,1.4592117826878647e+22
2.5460000000001494e-05,6.104937585317332e+16,-9.577613766439883e+22,1123.8649318738192,1.4556352257419416e+22
2.5470000000001496e-05,6.101852780122081e+16,-9.546146569567224e+22,1123.624591201482,1.4520688132450354e+22
2.5480000000001498e-05,6.098771079755424e+16,-9.514795026414197e+22,1123.3844514320301,1.448512512599106e+22
2.54900000000015e-05,6.09569248089146e+16,-9.483558667185715e+22,1123.1445122875148,1.4449662913226341e+22
2.55000000000015e-05,6.092616980207745e+16,-9.452437024173772e+22,1122.9047734905268,1.4414301170501717e+22
2.5510000000001502e-05,6.089544574385293e+16,-9.421429631747405e+22,1122.665234764196,1.4379039575318746e+22
2.5520000000001504e-05,6.08647526010858e+16,-9.3905360263427e+22,1122.4258958321898,1.4343877806330665e+22
2.5530000000001506e-05,6.083409034065544e+16,-9.359755746452812e+22,1122.1867564187116,1.4308815543337784e+22
2.5540000000001507e-05,6.080345892947585e+16,-9.329088332618156e+22,1121.9478162484993,1.4273852467282973e+22
2.555000000000151e-05,6.0772858334495656e+16,-9.298533327416475e+22,1121.7090750468249,1.423898826024746e+22
2.556000000000151e-05,6.074228852269815e+16,-9.268090275453122e+22,1121.4705325394918,1.4204222605445955e+22
2.5570000000001512e-05,6.071174946110128e+16,-9.237758723351318e+22,1121.2321884528346,1.4169555187222704e+22
2.5580000000001514e-05,6.068124111675765e+16,-9.20753821974244e+22,1120.9940425137172,1.4134985691046666e+22
2.5590000000001515e-05,6.065076345675454e+16,-9.177428315256394e+22,1120.7560944495315,1.4100513803507444e+22
2.5600000000001517e-05,6.0620316448213944e+16,-9.147428562512e+22,1120.5183439881962,1.4066139212310754e+22
2.561000000000152e-05,6.058990005829251e+16,-9.117538516107545e+22,1120.2807908581556,1.40318616062741e+22
2.562000000000152e-05,6.055951425418161e+16,-9.087757732611168e+22,1120.043434788378,1.399768067532253e+22
2.563000000000152e-05,6.052915900310731e+16,-9.058085770551526e+22,1119.8062755083545,1.3963596110484164e+22
2.5640000000001523e-05,6.049883427233042e+16,-9.028522190408322e+22,1119.569312748098,1.3929607603886043e+22
2.5650000000001525e-05,6.0468540029146424e+16,-8.99906655460304e+22,1119.332546238141,1.3895714848749776e+22
2.5660000000001526e-05,6.0438276240885576e+16,-8.9697184274896e+22,1119.095975709536,1.3861917539387346e+22
2.5670000000001528e-05,6.040804287491285e+16,-8.940477375345118e+22,1118.8596008938523,1.3828215371196805e+22
2.568000000000153e-05,6.037783989862794e+16,-8.911342966360705e+22,1118.6234215231755,1.379460804065806e+22
2.569000000000153e-05,6.0347667279465304e+16,-8.882314770632337e+22,1118.3874373301064,1.376109524532872e+22
2.5700000000001533e-05,6.031752498489414e+16,-8.85339236015172e+22,1118.15164804776,1.3727676683839882e+22
2.5710000000001534e-05,6.02874129824184e+16,-8.824575308797255e+22,1117.9160534097637,1.3694352055891952e+22
2.5720000000001536e-05,6.0257331239576776e+16,-8.795863192324998e+22,1117.6806531502552,1.3661121062250436e+22
2.5730000000001538e-05,6.022727972394274e+16,-8.767255588359731e+22,1117.4454470038831,1.3627983404741916e+22
2.574000000000154e-05,6.0197258403124504e+16,-8.738752076386014e+22,1117.2104347058048,1.3594938786249917e+22
2.575000000000154e-05,6.016726724476506e+16,-8.710352237739349e+22,1116.9756159916844,1.3561986910710716e+22
2.5760000000001542e-05,6.0137306216542136e+16,-8.682055655597247e+22,1116.7409905976924,1.3529127483109265e+22
2.5770000000001544e-05,6.0107375286168264e+16,-8.653861914970625e+22,1116.5065582605048,1.349636020947535e+22
2.5780000000001545e-05,6.007747442139072e+16,-8.625770602694875e+22,1116.2723187173003,1.3463684796879167e+22
2.5790000000001547e-05,6.004760358999155e+16,-8.597781307421307e+22,1116.0382717057607,1.3431100953427622e+22
2.580000000000155e-05,6.001776275978757e+16,-8.569893619608442e+22,1115.8044169640687,1.3398608388260102e+22
2.581000000000155e-05,5.998795189863036e+16,-8.542107131513412e+22,1115.570754230907,1.3366206811544595e+22
2.5820000000001552e-05,5.995817097440628e+16,-8.514421437183385e+22,1115.337283245457,1.333389593447364e+22
2.5830000000001553e-05,5.992841995503645e+16,-8.486836132447118e+22,1115.1040037473977,1.3301675469260469e+22
2.5840000000001555e-05,5.9898698808476744e+16,-8.459350814906372e+22,1114.870915476904,1.326954512913487e+22
2.5850000000001557e-05,5.986900750271782e+16,-8.431965083927575e+22,1114.6380181746458,1.3237504628339407e+22
2.5860000000001558e-05,5.9839346005785096e+16,-8.404678540633409e+22,1114.4053115817874,1.3205553682125494e+22
2.587000000000156e-05,5.980971428573874e+16,-8.377490787894448e+22,1114.1727954399848,1.317369200674943e+22
2.588000000000156e-05,5.978011231067367e+16,-8.350401430320852e+22,1113.9404694913862,1.3141919319468525e+22
2.5890000000001563e-05,5.97505400487196e+16,-8.323410074254143e+22,1113.7083334786291,1.3110235338537293e+22
2.5900000000001565e-05,5.972099746804095e+16,-8.296516327758948e+22,1113.4763871448408,1.3078639783203549e+22
2.5910000000001566e-05,5.969148453683691e+16,-8.269719800614868e+22,1113.2446302336357,1.3047132373704572e+22
2.5920000000001568e-05,5.9662001223341416e+16,-8.2430201043083e+22,1113.013062489115,1.3015712831263342e+22
2.593000000000157e-05,5.963254749582314e+16,-8.216416852024359e+22,1112.7816836558652,1.2984380878084622e+22
2.594000000000157e-05,5.960312332258548e+16,-8.189909658638842e+22,1112.550493478957,1.2953136237351314e+22
2.5950000000001573e-05,5.9573728671966584e+16,-8.16349814071023e+22,1112.3194917039439,1.2921978633220528e+22
2.5960000000001574e-05,5.954436351233932e+16,-8.137181916471635e+22,1112.0886780768612,1.2890907790820046e+22
2.5970000000001576e-05,5.951502781211126e+16,-8.110960605822982e+22,1111.8580523442251,1.2859923436244298e+22
2.5980000000001577e-05,5.948572153972472e+16,-8.08483383032306e+22,1111.6276142530312,1.2829025296550931e+22
2.599000000000158e-05,5.945644466365669e+16,-8.058801213181687e+22,1111.3973635507527,1.2798213099756817e+22
2.600000000000158e-05,5.942719715241888e+16,-8.032862379251887e+22,1111.1672999853406,1.276748657483457e+22
2.6010000000001582e-05,5.939797897455769e+16,-8.00701695502214e+22,1110.9374233052215,1.2736845451708812e+22
2.6020000000001584e-05,5.936879009865421e+16,-7.981264568608672e+22,1110.707733259297,1.2706289461252472e+22
2.6030000000001585e-05,5.933963049332421e+16,-7.955604849747685e+22,1110.4782295969417,1.2675818335283104e+22
2.6040000000001587e-05,5.931050012721813e+16,-7.930037429787825e+22,1110.2489120680032,1.2645431806559393e+22
2.605000000000159e-05,5.928139896902107e+16,-7.904561941682438e+22,1110.0197804228003,1.2615129608777386e+22
2.606000000000159e-05,5.92523269874528e+16,-7.87917801998213e+22,1109.7908344121217,1.2584911476566956e+22
2.6070000000001592e-05,5.922328415126771e+16,-7.853885300827121e+22,1109.5620737872255,1.2554777145488244e+22
2.6080000000001593e-05,5.9194270429254856e+16,-7.828683421939813e+22,1109.3334982998372,1.2524726352028042e+22
2.6090000000001595e-05,5.9165285790237896e+16,-7.803572022617305e+22,1109.1051077021489,1.2494758833596167e+22
2.6100000000001597e-05,5.913633020307513e+16,-7.778550743723963e+22,1108.8769017468187,1.2464874328522146e+22
2.6110000000001598e-05,5.910740363665945e+16,-7.753619227684117e+22,1108.648880186969,1.2435072576051384e+22
2.61200000000016e-05,5.907850605991835e+16,-7.72877711847457e+22,1108.421042776186,1.2405353316341894e+22
2.61300000000016e-05,5.904963744181393e+16,-7.704024061617405e+22,1108.1933892685167,1.2375716290460633e+22
2.6140000000001603e-05,5.902079775134283e+16,-7.67935970417268e+22,1107.9659194184705,1.234616124038015e+22
2.6150000000001605e-05,5.8991986957536296e+16,-7.654783694731177e+22,1107.738632981016,1.2316687908975004e+22
2.6160000000001606e-05,5.8963205029460104e+16,-7.630295683407242e+22,1107.5115297115813,1.2287296040018362e+22
2.6170000000001608e-05,5.893445193621458e+16,-7.605895321831575e+22,1107.2846093660517,1.2257985378178533e+22
2.618000000000161e-05,5.890572764693457e+16,-7.581582263144125e+22,1107.0578717007688,1.2228755669015574e+22
2.619000000000161e-05,5.887703213078945e+16,-7.557356161987e+22,1106.8313164725307,1.2199606658977879e+22
2.6200000000001613e-05,5.884836535698311e+16,-7.533216674497461e+22,1106.6049434385889,1.2170538095398705e+22
2.6210000000001614e-05,5.881972729475392e+16,-7.509163458300793e+22,1106.3787523566489,1.214154972649284e+22
2.6220000000001616e-05,5.879111791337474e+16,-7.485196172503421e+22,1106.152742984868,1.211264130135327e+22
2.6230000000001617e-05,5.876253718215288e+16,-7.461314477685915e+22,1105.9269150818548,1.208381256994772e+22
2.624000000000162e-05,5.8733985070430136e+16,-7.437518035896104e+22,1105.7012684066679,1.2055063283115416e+22
2.625000000000162e-05,5.870546154758271e+16,-7.413806510642179e+22,1105.4758027188145,1.2026393192563672e+22
2.6260000000001622e-05,5.8676966583021256e+16,-7.39017956688585e+22,1105.2505177782505,1.1997802050864594e+22
2.6270000000001624e-05,5.8648500146190824e+16,-7.366636871035531e+22,1105.0254133453777,1.196928961145185e+22
2.6280000000001625e-05,5.862006220657086e+16,-7.343178090939575e+22,1104.800489181044,1.1940855628617237e+22
2.6290000000001627e-05,5.859165273367522e+16,-7.31980289587958e+22,1104.5757450465421,1.1912499857507563e+22
2.630000000000163e-05,5.856327169705208e+16,-7.296510956563584e+22,1104.3511807036077,1.1884222054121215e+22
2.631000000000163e-05,5.853491906628401e+16,-7.2733019451194534e+22,1104.1267959144195,1.1856021975305124e+22
2.6320000000001632e-05,5.850659481098789e+16,-7.250175535088269e+22,1103.9025904415976,1.1827899378751297e+22
2.6330000000001633e-05,5.8478298900814936e+16,-7.227131401417655e+22,1103.678564048202,1.1799854022993803e+22
2.6340000000001635e-05,5.8450031305450664e+16,-7.204169220455234e+22,1103.4547164977325,1.1771885667405353e+22
2.6350000000001637e-05,5.842179199461487e+16,-7.181288669942142e+22,1103.2310475541274,1.1743994072194322e+22
2.6360000000001638e-05,5.839358093806164e+16,-7.1584894290064e+22,1103.0075569817611,1.171617899840143e+22
2.637000000000164e-05,5.8365398105579304e+16,-7.135771178156555e+22,1102.7842445454455,1.1688440207896562e+22
2.638000000000164e-05,5.833724346699043e+16,-7.113133599275206e+22,1102.5611100104268,1.1660777463375693e+22
2.6390000000001643e-05,5.830911699215181e+16,-7.090576375612541e+22,1102.3381531423854,1.163319052835772e+22
2.6400000000001645e-05,5.828101865095443e+16,-7.068099191780033e+22,1102.1153737074349,1.1605679167181261e+22
2.6410000000001646e-05,5.825294841332347e+16,-7.045701733744058e+22,1101.8927714721206,1.1578243145001612e+22
2.6420000000001648e-05,5.822490624921829e+16,-7.023383688819583e+22,1101.6703462034193,1.1550882227787686e+22
