t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.929999999999922e-08,2.1912868331918356e+18,-1.6720919376100182e+26,1548.4296217885965,1.4928314479667222e+24
7.939999999999922e-08,2.1978075328153285e+18,-1.6636291480591657e+26,1546.5479310617388,1.4877608837711504e+24
7.949999999999921e-08,2.2043161032101484e+18,-1.655218150877003e+26,1544.6756978659284,1.482716837092736e+24
7.95999999999992e-08,2.2108124912489288e+18,-1.6468585309364724e+26,1542.8128390218694,1.477699005622192e+24
7.96999999999992e-08,2.217296645136849e+18,-1.6385498770217888e+26,1540.9592721974043,1.4727070922443736e+24
7.979999999999919e-08,2.2237685143854336e+18,-1.6302917818086677e+26,1539.1149159032707,1.4677408049401808e+24
7.989999999999919e-08,2.2302280497868293e+18,-1.622083841843819e+26,1537.2796894886726,1.4627998566904324e+24
7.999999999999918e-08,2.236675203388553e+18,-1.613925657523724e+26,1535.4535131366758,1.4578839653816836e+24
8.009999999999918e-08,2.2431099284687107e+18,-1.6058168330727337e+26,1533.636307859432,1.4529928537139296e+24
8.020499999999918e-08,2.2498526325261156e+18,-1.597356340150483e+26,1531.7380619715323,1.4478842720885383e+24
8.031524999999917e-08,2.2569172442103447e+18,-1.588531692370908e+26,1529.7556235821783,1.4425498530445157e+24
8.043101249999917e-08,2.2643182314930688e+18,-1.579330168555357e+26,1527.685761056158,1.4369809750610915e+24
8.055256312499918e-08,2.272070611568503e+18,-1.569738856197931e+26,1525.5251647651203,1.431168777498765e+24
8.068019128124917e-08,2.2801899595715907e+18,-1.5597446901963223e+26,1523.270449375565,1.425104173653961e+24
8.081420084531168e-08,2.2886924158442115e+18,-1.5493344905673724e+26,1520.9181566387936,1.4187778610610766e+24
8.095491088757731e-08,2.2975946914618655e+18,-1.5384950012884555e+26,1518.4647586904227,1.4121803305208511e+24
8.110265643195621e-08,2.3069140717107707e+18,-1.527212931660558e+26,1515.9066618784373,1.4053018749024088e+24
8.125778925355406e-08,2.31666841717745e+18,-1.5154750011130045e+26,1513.2402111413483,1.398132598377544e+24
8.14206787162318e-08,2.3268761620803333e+18,-1.5032679880710587e+26,1510.4616949578062,1.3906624264972054e+24
8.159171265204343e-08,2.3375563094362204e+18,-1.4905787833246608e+26,1507.5673508875768,1.3828811173720647e+24
8.177129828464564e-08,2.348728422613967e+18,-1.4773944482252958e+26,1504.553371721658,1.3747782741358495e+24
8.195986319887797e-08,2.3604126127837276e+18,-1.4637022779688004e+26,1501.4159122566816,1.3663433588271184e+24
8.21578563588219e-08,2.3726295217226445e+18,-1.4494898701761247e+26,1498.1510967057652,1.3575657078069094e+24
8.236574917676304e-08,2.385400299387141e+18,-1.4347451989498573e+26,1494.7550267547033,1.348434548826691e+24
8.258403663560123e-08,2.3987465756080783e+18,-1.4194566945551308e+26,1491.2237902689374,1.338939019868185e+24
8.281323846738134e-08,2.4126904252081797e+18,-1.4036133288453255e+26,1487.5534706531978,1.329068189891163e+24
8.305390039075045e-08,2.4272543257815695e+18,-1.387204706523555e+26,1483.740156862167,1.3188110816460443e+24
8.330659541028802e-08,2.4424611073134464e+18,-1.3702211622990951e+26,1479.7799540570888,1.3081566967347974e+24
8.357192518080246e-08,2.4583338927544177e+18,-1.3526538639628097e+26,1475.6689949000493,1.2970940431363014e+24
8.385052143984262e-08,2.4748960285996887e+18,-1.3344949213665793e+26,1471.4034514747711,1.2856121654512863e+24
8.41430475118348e-08,2.4921710044592804e+18,-1.315737501248023e+26,1466.979547820295,1.2737001781675064e+24
8.445019988742658e-08,2.5101823605432817e+18,-1.2963759477926167e+26,1462.3935730619096,1.261347302298076e+24
8.477270988179795e-08,2.5289535819278075e+18,-1.2764059087691835e+26,1457.6418951221362,1.248542905804745e+24
8.511134537588788e-08,2.5485079784154394e+18,-1.2558244670104306e+26,1452.7209749934325,1.2352765482828854e+24
8.546691264468233e-08,2.568868548761742e+18,-1.234630276935347e+26,1447.6273815534062,1.2215380304551808e+24
8.584025827691649e-08,2.590057828011044e+18,-1.2128237057225515e+26,1442.3578069025011,1.2073174490948587e+24
8.623227119076235e-08,2.612097716675146e+18,-1.1904069786399713e+26,1436.9090822030141,1.1926052580746363e+24
8.664388475030051e-08,2.635009290503984e+18,-1.1673843279130638e+26,1431.2781939964902,1.1773923363113256e+24
8.707607898781558e-08,2.658812589644878e+18,-1.143762144367467e+26,1425.4623009735196,1.1616700634443401e+24
8.752988293720639e-08,2.6835263860752543e+18,-1.1195491309085708e+26,1419.4587511651469,1.1454304041444344e+24
8.800637708406675e-08,2.709167928332397e+18,-1.0947564566963765e+26,1413.2650995178758,1.1286660019909771e+24
8.850669593827014e-08,2.7357526627636956e+18,-1.0693979106365213e+26,1406.879125804141,1.1113702838755875e+24
8.903203073518369e-08,2.7632939307939287e+18,-1.0434900525352396e+26,1400.2988528065048,1.0935375758792534e+24
8.958363227194291e-08,2.7918026420647956e+18,-1.0170523599581656e+26,1393.522564696746,1.0751632315217101e+24
9.016281388554009e-08,2.821286923758981e+18,-9.90107368492211e+25,1386.5488255102357,1.0562437731872886e+24
9.077095457981714e-08,2.8517517469887263e+18,-9.626808027424453e+25,1379.3764975922084,1.0367770473827825e+24
9.140950230880803e-08,2.883198531818197e+18,-9.348016950111971e+25,1372.0047598665726,1.0167623942725152e+24
9.207997742424848e-08,2.9156247333085307e+18,-9.06502488217293e+25,1364.433125751104,9.96200831656624e+23
9.278397629546095e-08,2.9490234119294203e+18,-8.778191192367557e+25,1356.6614605171649,9.750952532051767e+23
9.352317511023403e-08,2.983382792771665e+18,-8.487910785021938e+25,1348.6899978695471,9.534506403285882e+23
9.429933386574578e-08,3.018685819215022e+18,-8.194614414089799e+25,1340.5193555049216,9.312742865509217e+23
9.51143005590331e-08,3.054909708040742e+18,-7.898768668658655e+25,1332.1505493978498,9.085760326558545e+23
9.59700155869848e-08,3.09202551440451e+18,-7.600875582188956e+25,1323.5850065629934,8.853685101952806e+23
9.686851636633408e-08,3.1299977165682447e+18,-7.301471817920412e+25,1314.8245760520545,8.616673901898001e+23
9.781194218465083e-08,3.1687838317809034e+18,-7.001127384437687e+25,1305.8715379638513,8.374916330121602e+23
9.880253929388341e-08,3.2083340761382036e+18,-6.7004438385134085e+25,1296.7286102749335,8.128637345366546e+23
9.984266625857762e-08,3.248591082563849e+18,-6.40005193714163e+25,1287.3989533336915,7.878099626701897e+23
1.0093479957150655e-07,3.289489692151357e+18,-6.100608707231456e+25,1277.8861719005388,7.623605773733815e+23
1.0208153955008192e-07,3.3309568348838574e+18,-5.802793909800619e+25,1268.1943146567435,7.365500262597321e+23
1.0328561652758606e-07,3.372911516096775e+18,-5.5073058857578465e+25,1258.3278711423784,7.104171068693703e+23
1.0454989735396541e-07,3.415264924846486e+18,-5.214856782523631e+25,1248.29176611684,6.840050858058544e+23
1.0587739222166373e-07,3.4579206794783754e+18,-4.926167174856124e+25,1238.0913513628673,6.573617641740094e+23
1.0727126183274696e-07,3.5007752240404347e+18,-4.641960109304541e+25,1227.732394976772,6.305394782521143e+23
1.0873482492438435e-07,3.5437183866733194e+18,-4.362954619620763e+25,1217.2210682049288,6.0359502417542615e+23
1.1027156617060362e-07,3.586634107666169e+18,-4.089858780008703e+25,1206.5639299013892,5.7658949570996526e+23
1.1188514447913384e-07,3.6294013404861583e+18,-3.823362383897844e+25,1195.7679086957662,5.495880250647756e+23
1.1357940170309058e-07,3.6718951238134e+18,-3.5641293573930325e+25,1184.8402829755107,5.2265941822388194e+23
1.1535837178824514e-07,3.7139878165552317e+18,-3.312790037873457e+25,1173.7886588035308,4.958756785501294e+23
1.1722629037765745e-07,3.7555504811651794e+18,-3.069933468359316e+25,1162.6209459105987,4.693114154584836e+23
1.1918760489654037e-07,3.7964543936202056e+18,-2.836099876023676e+25,1151.345331921199,4.430431387632291e+23
1.2124698514136744e-07,3.8365726514563287e+18,-2.6117735172785947e+25,1139.9702549908084,4.171484438001136e+23
1.2340933439843587e-07,3.8757818447278766e+18,-2.397376080825046e+25,1128.5043750506538,3.917050974686649e+23
1.256798011183577e-07,3.913963749077095e+18,-2.1932608425911243e+25,1116.9565438718614,3.667900407166712e+23
1.2806379117427564e-07,3.9510069957230664e+18,-1.999707761413266e+25,1105.3357741739671,3.424783284119975e+23
1.3056698073298945e-07,3.986808670511488e+18,-1.8169196905078862e+25,1093.6512080127206,3.1884203265222376e+23
1.3319532976963896e-07,4.0212757935854295e+18,-1.6450198584573003e+25,1081.9120846886435,2.9594914005977033e+23
1.3595509625812096e-07,4.0543266328917847e+18,-1.4840507388735324e+25,1070.127708420881,2.738624769098465e+23
1.3885285107102704e-07,4.085891808836033e+18,-1.3339743912574708e+25,1058.3074160307715,2.5263869760648198e+23
1.4189549362457843e-07,4.1159151537766185e+18,-1.194674306730592e+25,1046.4605448758687,2.323273725635881e+23
1.450902683058074e-07,4.144354298474123e+18,-1.0659587403278502e+25,1034.596401268588,2.1297020922507777e+23
1.484447817210978e-07,4.1711809676670566e+18,-9.475654572578364e+24,1022.7242296041348,1.946004361986628e+23
1.5196702080715275e-07,4.1963809780605993e+18,-8.391677666067091e+24,1010.853182409952,1.7724237457764637e+23
1.5566537184751042e-07,4.2199539435233684e+18,-7.403816661197776e+24,998.9922915143563,1.609112130150656e+23
1.5954864043988598e-07,4.24191270348395e+18,-6.507738791882674e+24,987.1504405153293,1.4561299442290573e+23
1.6362607246188032e-07,4.2622825007176904e+18,-5.698705329318287e+24,975.3363387116774,1.3134481287574803e+23
1.6790737608497438e-07,4.281099943312182e+18,-4.971662065727547e+24,963.5584966392125,1.1809521005851018e+23
1.7240274488922314e-07,4.298411792129167e+18,-4.3213307347393045e+24,951.8252033336344,1.0584475207138446e+23
1.7712288213368434e-07,4.3142736192464753e+18,-3.7422986850346957e+24,940.1445054200461,9.456676018920819e+22
1.820790262403686e-07,4.3287483845624125e+18,-3.2291043390873307e+24,928.5241881078065,8.422816373937864e+22
1.8728297755238705e-07,4.341904977060672e+18,-2.7763162969411536e+24,916.9717581473943,7.479043990938791e+22
1.9274712643000645e-07,4.353816764416105e+18,-2.378604358617489e+24,905.4944287850933,6.621060412670178e+22
1.9848448275150682e-07,4.364560190048257e+18,-2.0308012052630196e+24,894.0991067305871,5.844221557819702e+22
2.045087068890822e-07,4.374213450859982e+18,-1.727953964366984e+24,882.7923811336352,5.143636519511353e+22
2.1083414223353636e-07,4.3828552822246093e+18,-1.4653653558093966e+24,871.5805145473737,4.5142617636402895e+22
2.1747584934521322e-07,4.390563869786402e+18,-1.238624545474725e+24,860.4694358395157,3.95098840024831e+22
2.2444964181247392e-07,4.3974159007446804e+18,-1.0436282005990595e+24,849.4647349970214,3.448720772711847e+22
2.3177212390309768e-07,4.403485760855537e+18,-8.765925326417281e+23,838.5716597570887,3.0024451884938928e+22
2.394607300982526e-07,4.408844877669739e+18,-7.340573236065726e+23,827.7951139844971,2.607288163879879e+22
2.475337666031653e-07,4.4135612057017395e+18,-6.128830617085488e+23,817.1396577060013,2.258564045062633e+22
2.560104549333236e-07,4.4176988453757696e+18,-5.102423687786754e+23,806.6095087035228,1.951812280309992e+22
2.6491097767998985e-07,4.4213177847292247e+18,-4.2360689541188704e+23,796.2085455611457,1.6828249435011144e+22
2.742565265639894e-07,4.424473750920316e+18,-3.5073080325684454e+23,785.9403120555808,1.447665346847617e+22
2.840693528921889e-07,4.4272181574933524e+18,-2.8963186032700678e+23,775.8080227760211,1.2426787352757376e+22
2.943728205367984e-07,4.42959813298208e+18,-2.3857105749886966e+23,765.8145698564883,1.0644961362320657e+22
3.051914615636384e-07,4.4316566166480046e+18,-1.9603152377623784e+23,755.962530703455,9.100324586276737e+21
3.165510346418204e-07,4.433432507824333e+18,-1.6069738383129377e+23,746.2541766007939,7.764799061325665e+21
3.2847858637391146e-07,4.434960856342056e+18,-1.3143307112025912e+23,736.6914820759238,6.6129770576892e+21
3.410025156926071e-07,4.436273082740565e+18,-1.0726348877204612e+23,727.2761349139452,5.621990642126386e+21
3.541526414772375e-07,4.437397218314471e+18,-8.735530187710667e+22,718.0095467090345,4.771361612907578e+21
3.6796027355109944e-07,4.4383581564417777e+18,-7.0999550620515695e+22,708.8928638479401,4.0428388098061563e+21
3.8245828722865446e-07,4.4391779080136033e+18,-5.759569449863622e+22,699.9269788254417,3.420228709987825e+21
3.976812015900872e-07,4.439875855095583e+18,-4.663713330866452e+22,691.112541797502,2.8892241741699377e+21
4.136652616695916e-07,4.4404689981630505e+18,-3.769819972837549e+22,682.4499722848961,2.4372352378020257e+21
4.3044852475307125e-07,4.4409721933453123e+18,-3.0422579727184544e+22,673.9394709475665,2.053224968300316e+21
4.4807095099072485e-07,4.441398377077723e+18,-2.4513089178149486e+22,665.5810313566848,1.7275526410090166e+21
4.6657449854026116e-07,4.44175877639066e+18,-1.972271622262485e+22,657.3744516999232,1.451825825896268e+21
4.860032234672742e-07,4.442063103764594e+18,-1.5846827560947444e+22,649.3193463625184,1.218762420852667e+21
5.06403384640638e-07,4.442319736057258e+18,-1.2716431408165519e+22,641.4151573342839,1.0220632093789508e+21
5.2782355387267e-07,4.442535877472294e+18,-1.01923890197773e+22,633.6611653998261,8.562951516339862e+20
5.503147315663036e-07,4.442717706900383e+18,-8.160469291365788e+21,626.0565010757808,7.167853283655808e+20
5.739304681446188e-07,4.4428705102361103e+18,-6.527145980332961e+21,618.6001552650976,5.995252368946977e+20
5.987269915518499e-07,4.442998798469296e+18,-5.216043773194211e+21,611.2909896037118,5.01084976955783e+20
6.247633411294425e-07,4.443106412480364e+18,-4.1649470740380983e+21,604.127746480102,4.1853675226888765e+20
6.521015081859147e-07,4.443196615546844e+18,-3.323293506961188e+21,597.109058712029,3.493870424363891e+20
6.808065835952104e-07,4.443272174602767e+18,-2.6500823199350417e+21,590.2334588688666,2.9151676126324215e+20
7.109469127749711e-07,4.443335431293633e+18,-2.1121358658470433e+21,583.4993882306553,2.4312870495005904e+20
7.425942584137197e-07,4.443388363844962e+18,-1.6826599212436003e+21,576.9052053782054,2.027016008440813e+20
7.758239713344057e-07,4.443432640718924e+18,-1.3400556563193628e+21,570.449194409751,1.68950089463653e+20
8.107151699011261e-07,4.4434696669770614e+18,-1.0669425177033342e+21,564.1295727829217,1.407900051298087e+20
8.473509283961824e-07,4.4435006242022764e+18,-8.493570963537469e+20,557.9444987814459,1.173083602399757e+20
8.858184748159916e-07,4.443526504763923e+18,-6.760982256617803e+20,551.8920786078646,9.773748222713818e+19
9.262093985567912e-07,4.443548141138939e+18,-5.3819311049001737e+20,545.9703731048033,8.143279833888961e+19
9.686198684846307e-07,4.4435662309317806e+18,-4.284632621326178e+20,540.1774041086965,6.785380983890783e+19
1e-06,4.4435775959025674e+18,-3.637561927607845e+20,536.1037596702969,5.951842212281163e+19
