t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.529999999999987e-05,6.1362879030909336e+16,-5.390550072600129e+23,1881.6313025071117,2.3359450163637347e+22
1.5309999999999872e-05,6.131878418631254e+16,-5.359287307599855e+23,1880.7212070786409,2.322280697151161e+22
1.5319999999999874e-05,6.1274740741373384e+16,-5.3282293838442006e+23,1879.8127782578927,2.3087074083521037e+22
1.5329999999999875e-05,6.123074871342476e+16,-5.297374796599003e+23,1878.906010498706,2.2952244649432978e+22
1.5339999999999877e-05,6.118680811889183e+16,-5.266722053451601e+23,1878.0008982831482,2.2818311876964052e+22
1.534999999999988e-05,6.114291897330167e+16,-5.236269674198699e+23,1877.0974361213164,2.2685269031230835e+22
1.535999999999988e-05,6.1099081291293224e+16,-5.2060161907352664e+23,1876.1956185511397,2.255310943420527e+22
1.536999999999988e-05,6.105529508662675e+16,-5.1759601469447184e+23,1875.2954401381837,2.2421826464176646e+22
1.5379999999999883e-05,6.101156037219357e+16,-5.146100098590076e+23,1874.3968954754578,2.2291413555219022e+22
1.5389999999999885e-05,6.0967877160025416e+16,-5.11643461320628e+23,1873.4999791832217,2.2161864196664265e+22
1.5399999999999886e-05,6.092424546130379e+16,-5.0869622699936164e+23,1872.6046859087965,2.2033171932580766e+22
1.5409999999999888e-05,6.088066528636929e+16,-5.057681659712121e+23,1871.7110103263742,2.1905330361257387e+22
1.541999999999989e-05,6.083713664473081e+16,-5.028591384577171e+23,1870.8189471368337,2.1778333134693698e+22
1.542999999999989e-05,6.079365954507456e+16,-4.999690058156023e+23,1869.9284910675526,2.1652173958094176e+22
1.5439999999999893e-05,6.075023399527328e+16,-4.970976305265426e+23,1869.039636872226,2.152684658936927e+22
1.5449999999999894e-05,6.070686000239479e+16,-4.9424487618702705e+23,1868.1523793306824,2.1402344838640316e+22
1.5459999999999896e-05,6.06635375727112e+16,-4.914106074983261e+23,1867.2667132487054,2.127866256775097e+22
1.5469999999999898e-05,6.062026671170749e+16,-4.885946902565526e+23,1866.3826334578532,2.115579368978252e+22
1.54799999999999e-05,6.057704742409011e+16,-4.8579699134283374e+23,1865.500134815283,2.1033732168575326e+22
1.54899999999999e-05,6.053387971379567e+16,-4.830173787135663e+23,1864.6192122035736,2.0912472018254433e+22
1.5499999999999902e-05,6.049076358399947e+16,-4.80255721390781e+23,1863.7398605305532,2.0792007302761006e+22
1.5509999999999904e-05,6.04476990371237e+16,-4.775118894526018e+23,1862.8620747291254,2.0672332135387634e+22
1.5519999999999906e-05,6.040468607484597e+16,-4.747857540237892e+23,1861.9858497570992,2.055344067831925e+22
1.5529999999999907e-05,6.0361724698107496e+16,-4.7207718726638875e+23,1861.1111805970186,2.0435327142178845e+22
1.553999999999991e-05,6.031881490712121e+16,-4.693860623704714e+23,1860.238062255995,2.031798578557717e+22
1.554999999999991e-05,6.027595670137994e+16,-4.667122535449588e+23,1859.3664897655412,2.0201410914668056e+22
1.5559999999999912e-05,6.023315007966431e+16,-4.6405563600854333e+23,1858.4964581814047,2.0085596882707558e+22
1.5569999999999914e-05,6.019039504005083e+16,-4.614160859807015e+23,1857.6279625834056,1.997053808961824e+22
1.5579999999999915e-05,6.014769157991955e+16,-4.5879348067278745e+23,1856.7609980752736,1.985622898155759e+22
1.5589999999999917e-05,6.010503969596202e+16,-4.561876982792228e+23,1855.895559784487,1.974266405049115e+22
1.559999999999992e-05,6.006243938418878e+16,-4.5359861796877015e+23,1855.0316428621131,1.9629837833769786e+22
1.560999999999992e-05,6.001989063993721e+16,-4.510261198758892e+23,1854.169242482651,1.9517744913711565e+22
1.561999999999992e-05,5.997739345787894e+16,-4.484700850921838e+23,1853.308353843874,1.940637991718799e+22
1.5629999999999923e-05,5.993494783202738e+16,-4.459303956579269e+23,1852.4489721666748,1.9295737515214046e+22
1.5639999999999925e-05,5.989255375574507e+16,-4.434069345536735e+23,1851.59109269491,1.918581242254295e+22
1.5649999999999926e-05,5.985021122175108e+16,-4.4089958569195586e+23,1850.73471069525,1.9076599397264824e+22
1.5659999999999928e-05,5.9807920222128216e+16,-4.384082339090524e+23,1849.8798214570245,1.89680932404095e+22
1.566999999999993e-05,5.976568074833025e+16,-4.3593276495684814e+23,1849.026420292075,1.8860288795553514e+22
1.567999999999993e-05,5.972349279118898e+16,-4.334730654947664e+23,1848.1745025346045,1.875318094843082e+22
1.5689999999999933e-05,5.9681356340921336e+16,-4.310290230817834e+23,1847.3240635410298,1.8646764626547766e+22
1.5699999999999934e-05,5.963927138713637e+16,-4.286005261685173e+23,1846.475098689836,1.8541034798802008e+22
1.5709999999999936e-05,5.9597237918842104e+16,-4.261874640893972e+23,1845.6276033814306,1.8435986475105055e+22
1.5719999999999938e-05,5.955525592445245e+16,-4.23789727054909e+23,1844.781573038001,1.8331614706008884e+22
1.572999999999994e-05,5.951332539179395e+16,-4.2140720614391146e+23,1843.9370031033693,1.8227914582336207e+22
1.573999999999994e-05,5.947144630811247e+16,-4.19039793296033e+23,1843.0938890428538,1.8124881234814596e+22
1.5749999999999942e-05,5.9429618660079864e+16,-4.166873813041379e+23,1842.2522263431267,1.8022509833714227e+22
1.5759999999999944e-05,5.938784243380058e+16,-4.1434986380686753e+23,1841.4120105120755,1.7920795588489304e+22
1.5769999999999946e-05,5.934611761481816e+16,-4.1202713528125134e+23,1840.5732370786657,1.7819733747423324e+22
1.5779999999999947e-05,5.93044441881217e+16,-4.097190910353931e+23,1839.735901592803,1.7719319597277453e+22
1.578999999999995e-05,5.926282213815221e+16,-4.0742562720122714e+23,1838.899999625199,1.7619548462942979e+22
1.579999999999995e-05,5.9221251448809064e+16,-4.051466407273361e+23,1838.0655267672355,1.7520415707096976e+22
1.5809999999999952e-05,5.917973210345607e+16,-4.028820293718528e+23,1837.232478630832,1.742191672986134e+22
1.5819999999999954e-05,5.9138264084927896e+16,-4.00631691695416e+23,1836.4008508483125,1.7324046968465553e+22
1.5829999999999955e-05,5.909684737553595e+16,-3.983955270542048e+23,1835.5706390722755,1.7226801896912492e+22
1.5839999999999957e-05,5.905548195707476e+16,-3.961734355930305e+23,1834.741838975463,1.7130177025648162e+22
1.584999999999996e-05,5.901416781082788e+16,-3.939653182385023e+23,1833.9144462506324,1.7034167901233957e+22
1.585999999999996e-05,5.897290491757371e+16,-3.917710766922569e+23,1833.0884566104273,1.6938770106022596e+22
1.586999999999996e-05,5.893169325759165e+16,-3.895906134242468e+23,1832.263865787252,1.6843979257837617e+22
1.5879999999999963e-05,5.889053281066783e+16,-3.8742383166609986e+23,1831.4406695331445,1.6749791009655526e+22
1.5889999999999965e-05,5.884942355610096e+16,-3.8527063540454266e+23,1830.618863619653,1.665620104929133e+22
1.5899999999999966e-05,5.880836547270794e+16,-3.8313092937488094e+23,1829.7984438377107,1.6563205099087248e+22
1.5909999999999968e-05,5.8767358538829704e+16,-3.810046190545433e+23,1828.9794059975145,1.6470798915604641e+22
1.591999999999997e-05,5.872640273233676e+16,-3.788916106566926e+23,1828.1617459284016,1.6378978289318453e+22
1.592999999999997e-05,5.8685498030634824e+16,-3.767918111238904e+23,1827.3454594787306,1.628773904431562e+22
1.5939999999999973e-05,5.8644644410670296e+16,-3.747051281218246e+23,1826.5305425157599,1.619707703799538e+22
1.5949999999999974e-05,5.8603841848935704e+16,-3.7263147003310104e+23,1825.7169909255301,1.6106988160773494e+22
1.5959999999999976e-05,5.8563090321475144e+16,-3.705707459510841e+23,1824.9048006127464,1.6017468335788824e+22
1.5969999999999978e-05,5.852238980388969e+16,-3.6852286567380583e+23,1824.0939675006605,1.5928513518613117e+22
1.597999999999998e-05,5.848174027134254e+16,-3.66487739697926e+23,1823.2844875309554,1.5840119696963242e+22
1.598999999999998e-05,5.844114169856458e+16,-3.6446527921275006e+23,1822.4763566636307,1.575228289041693e+22
1.5999999999999982e-05,5.840059405985918e+16,-3.6245539609431043e+23,1821.6695708768877,1.5664999150130632e+22
1.6009999999999984e-05,5.836009732910776e+16,-3.60458002899491e+23,1820.8641261670175,1.5578264558560573e+22
1.6019999999999986e-05,5.831965147977448e+16,-3.5847301286022174e+23,1820.0600185482867,1.5492075229186334e+22
1.6029999999999987e-05,5.8279256484911736e+16,-3.5650033987771185e+23,1819.2572440528288,1.540642730623751e+22
1.603999999999999e-05,5.823891231716476e+16,-3.545398985167549e+23,1818.4557987305311,1.5321316964422346e+22
1.604999999999999e-05,5.819861894877687e+16,-3.525916040000707e+23,1817.655678648927,1.5236740408659818e+22
1.6059999999999992e-05,5.815837635159417e+16,-3.5065537220271366e+23,1816.8568798930864,1.5152693873813802e+22
1.6069999999999994e-05,5.811818449707059e+16,-3.487311196465226e+23,1816.0593985655082,1.5069173624430087e+22
1.6079999999999995e-05,5.807804335627251e+16,-3.4681876349463324e+23,1815.2632307860129,1.4986175954475828e+22
1.6089999999999997e-05,5.803795289988372e+16,-3.449182215460312e+23,1814.468372691637,1.4903697187081692e+22
1.61e-05,5.799791309820999e+16,-3.430294122301667e+23,1813.6748204365276,1.4821733674286311e+22
1.611e-05,5.79579239211838e+16,-3.4115225460160937e+23,1812.8825701918379,1.4740281796783365e+22
1.612e-05,5.791798533836893e+16,-3.392866683347613e+23,1812.0916181456232,1.4659337963671208e+22
1.6130000000000003e-05,5.787809731896509e+16,-3.374325737186146e+23,1811.301960502739,1.4578898612204532e+22
1.6140000000000005e-05,5.783825983181246e+16,-3.3558989165155796e+23,1810.5135934847374,1.449896020754905e+22
1.6150000000000006e-05,5.7798472845396136e+16,-3.337585436362352e+23,1809.726513329768,1.4419519242537986e+22
1.6160000000000008e-05,5.775873632785066e+16,-3.3193845177444664e+23,1808.9407162924763,1.4340572237431264e+22
1.617000000000001e-05,5.771905024696424e+16,-3.301295387621016e+23,1808.1561986439033,1.4262115739676822e+22
1.618000000000001e-05,5.767941457018337e+16,-3.283317278842165e+23,1807.3729566713882,1.4184146323674417e+22
1.6190000000000013e-05,5.76398292646169e+16,-3.265449430099586e+23,1806.59098667847,1.4106660590541563e+22
1.6200000000000014e-05,5.76002942970405e+16,-3.2476910858773665e+23,1805.8102849847892,1.4029655167881882e+22
1.6210000000000016e-05,5.756080963390081e+16,-3.2300414964033545e+23,1805.0308479259922,1.39531267095554e+22
1.6220000000000017e-05,5.75213752413196e+16,-3.212499917600987e+23,1804.2526718536353,1.3877071895451402e+22
1.623000000000002e-05,5.748199108509807e+16,-3.1950656110415276e+23,1803.4757531350895,1.380148743126321e+22
1.624000000000002e-05,5.744265713072077e+16,-3.177737843896761e+23,1802.700088153446,1.3726370048265217e+22
1.6250000000000022e-05,5.740337334335977e+16,-3.1605158888921106e+23,1801.925673307423,1.365171650309209e+22
1.6260000000000024e-05,5.736413968787865e+16,-3.1433990242602336e+23,1801.1525050112725,1.357752357751997e+22
1.6270000000000025e-05,5.73249561288366e+16,-3.12638653369495e+23,1800.3805796946888,1.3503788078250097e+22
1.6280000000000027e-05,5.728582263049224e+16,-3.1094777063057204e+23,1799.6098938027158,1.3430506836693854e+22
1.629000000000003e-05,5.724673915680757e+16,-3.0926718365724156e+23,1798.840443795657,1.3357676708760543e+22
1.630000000000003e-05,5.720770567145185e+16,-3.075968224300606e+23,1798.0722261489861,1.3285294574646917e+22
1.6310000000000032e-05,5.716872213780554e+16,-3.0593661745771714e+23,1797.3052373532564,1.3213357338628488e+22
1.6320000000000033e-05,5.712978851896385e+16,-3.0428649977264014e+23,1796.5394739140124,1.3141861928853226e+22
1.6330000000000035e-05,5.709090477774081e+16,-3.026464009266434e+23,1795.7749323517028,1.3070805297136998e+22
1.6340000000000037e-05,5.705207087667273e+16,-3.0101625298661194e+23,1795.0116092015912,1.300018441876084e+22
1.6350000000000038e-05,5.701328677802203e+16,-2.993959885302281e+23,1794.2495010136718,1.292999629227046e+22
1.636000000000004e-05,5.697455244378085e+16,-2.9778554064173398e+23,1793.4886043525812,1.2860237939277461e+22
1.637000000000004e-05,5.693586783567465e+16,-2.961848429077377e+23,1792.7289157975144,1.2790906404262304e+22
1.6380000000000043e-05,5.689723291516587e+16,-2.9459382941305014e+23,1791.9704319421396,1.2721998754379452e+22
1.6390000000000045e-05,5.685864764345734e+16,-2.9301243473656873e+23,1791.213149394514,1.265351207926409e+22
1.6400000000000046e-05,5.682011198149597e+16,-2.914405939471901e+23,1790.4570647770004,1.25854434908409e+22
1.6410000000000048e-05,5.678162588997598e+16,-2.898782425997662e+23,1789.7021747261845,1.2517790123134225e+22
1.642000000000005e-05,5.6743189329342584e+16,-2.8832531673109324e+23,1788.9484758927924,1.2450549132080672e+22
1.643000000000005e-05,5.670480225979521e+16,-2.8678175285593863e+23,1788.1959649416094,1.2383717695342873e+22
1.6440000000000053e-05,5.6666464641291016e+16,-2.8524748796310455e+23,1787.444638551399,1.231729301212529e+22
1.6450000000000054e-05,5.662817643354812e+16,-2.8372245951152452e+23,1786.6944934148219,1.2251272302991721e+22
1.6460000000000056e-05,5.6589937596049e+16,-2.822066054263985e+23,1785.9455262383563,1.2185652809684367e+22
1.6470000000000057e-05,5.655174808804365e+16,-2.806998640953612e+23,1785.1977337422197,1.2120431794944913e+22
1.648000000000006e-05,5.651360786855293e+16,-2.7920217436468295e+23,1784.4511126602893,1.2055606542337036e+22
1.649000000000006e-05,5.647551689637172e+16,-2.7771347553551164e+23,1783.705659740024,1.1991174356070455e+22
1.6500000000000062e-05,5.6437475130072104e+16,-2.7623370736013843e+23,1782.9613717423874,1.1927132560827011e+22
1.6510000000000064e-05,5.639948252800653e+16,-2.7476281003830717e+23,1782.218245441771,1.1863478501588033e+22
1.6520000000000065e-05,5.6361539048310856e+16,-2.733007242135495e+23,1781.4762776259165,1.1800209543463449e+22
1.6530000000000067e-05,5.632364464890757e+16,-2.718473909695569e+23,1780.7354650958428,1.1737323071522591e+22
1.654000000000007e-05,5.628579928750872e+16,-2.7040275182658414e+23,1779.9958046657675,1.1674816490626282e+22
1.655000000000007e-05,5.624800292161898e+16,-2.6896674873788382e+23,1779.2572931630348,1.1612687225260752e+22
1.6560000000000072e-05,5.621025550853861e+16,-2.675393240861782e+23,1778.51992742804,1.1550932719372977e+22
1.6570000000000073e-05,5.617255700536649e+16,-2.6612042068015302e+23,1777.7837043141571,1.1489550436207665e+22
1.6580000000000075e-05,5.613490736900297e+16,-2.6470998175099114e+23,1777.0486206876644,1.142853785814554e+22
1.6590000000000077e-05,5.6097306556152824e+16,-2.633079509489335e+23,1776.3146734276727,1.1367892486543313e+22
1.6600000000000078e-05,5.6059754523328104e+16,-2.6191427233987296e+23,1775.5818594260534,1.1307611841575027e+22
1.661000000000008e-05,5.602225122685102e+16,-2.6052889040197413e+23,1774.8501755873672,1.1247693462075005e+22
1.662000000000008e-05,5.598479662285671e+16,-2.5915175002232864e+23,1774.1196188287927,1.1188134905381982e+22
1.6630000000000083e-05,5.594739066729597e+16,-2.5778279649363916e+23,1773.3901860800563,1.1128933747184986e+22
1.6640000000000085e-05,5.59100333159382e+16,-2.564219755109262e+23,1772.6618742833623,1.107008758137049e+22
1.6650000000000086e-05,5.587272452437398e+16,-2.5506923316827618e+23,1771.9346803933229,1.1011594019870807e+22
1.6660000000000088e-05,5.58354642480178e+16,-2.5372451595560593e+23,1771.2086013768903,1.0953450692514356e+22
1.667000000000009e-05,5.5798252442110776e+16,-2.5238777075546702e+23,1770.4836342132876,1.089565524687665e+22
1.668000000000009e-05,5.576108906172331e+16,-2.5105894483986885e+23,1769.759775893941,1.083820534813332e+22
1.6690000000000093e-05,5.572397406175768e+16,-2.497379858671369e+23,1769.0370234224126,1.078109867891396e+22
1.6700000000000094e-05,5.5686907396950616e+16,-2.484248418787963e+23,1768.315373814333,1.072433293915754e+22
1.6710000000000096e-05,5.564988902187596e+16,-2.4711946129648026e+23,1767.5948240973355,1.0667905845969245e+22
1.6720000000000097e-05,5.561291889094709e+16,-2.4582179291887092e+23,1766.8753713109888,1.061181513347828e+22
1.67300000000001e-05,5.557599695841955e+16,-2.445317859186648e+23,1766.1570125067335,1.0556058552697474e+22
1.67400000000001e-05,5.5539123178393544e+16,-2.4324938983956142e+23,1765.439744747815,1.0500633871383626e+22
1.6750000000000102e-05,5.550229750481624e+16,-2.41974554593288e+23,1764.72356510922,1.0445538873899517e+22
1.6760000000000104e-05,5.546551989148445e+16,-2.407072304566374e+23,1764.0084706776124,1.0390771361077046e+22
1.6770000000000105e-05,5.542879029204692e+16,-2.3944736806854502e+23,1763.2944585512691,1.0336329150081589e+22
1.6780000000000107e-05,5.5392108660006696e+16,-2.3819491842718194e+23,1762.5815258400169,1.0282210074277567e+22
1.679000000000011e-05,5.53554749487236e+16,-2.3694983288707798e+23,1761.8696696651696,1.0228411983095279e+22
1.680000000000011e-05,5.531888911141651e+16,-2.3571206315626957e+23,1761.158887159466,1.0174932741899153e+22
1.6810000000000112e-05,5.5282351101165704e+16,-2.3448156129347266e+23,1760.4491754670082,1.0121770231856621e+22
1.6820000000000113e-05,5.524586087091512e+16,-2.3325827970527865e+23,1759.7405317431987,1.0068922349808848e+22
1.6830000000000115e-05,5.52094183734747e+16,-2.320421711433776e+23,1759.0329531546813,1.0016387008142227e+22
1.6840000000000117e-05,5.517302356152262e+16,-2.308331887018028e+23,1758.326436879279,9.964162134661076e+21
1.6850000000000118e-05,5.513667638760748e+16,-2.296312858142014e+23,1757.620980105934,9.912245672461658e+21
1.686000000000012e-05,5.510037680415051e+16,-2.284364162511316e+23,1756.9165800346486,9.860635579807093e+21
1.687000000000012e-05,5.5064124763447896e+16,-2.2724853411737547e+23,1756.2132338764254,9.809329830003672e+21
1.6880000000000123e-05,5.502792021767275e+16,-2.260675938492824e+23,1755.510938853208,9.75832641127807e+21
1.6890000000000125e-05,5.499176311887737e+16,-2.2489355021213293e+23,1754.8096921978229,9.707623326655755e+21
1.6900000000000126e-05,5.495565341899529e+16,-2.237263582975278e+23,1754.1094911539212,9.657218593840383e+21
1.6910000000000128e-05,5.4919591069843464e+16,-2.225659735207951e+23,1753.410332975921,9.607110245094514e+21
1.692000000000013e-05,5.4883576023124296e+16,-2.2141235161842376e+23,1752.7122149289496,9.557296327121246e+21
1.693000000000013e-05,5.4847608230427624e+16,-2.2026544864551913e+23,1752.015134288787,9.507774900946678e+21
1.6940000000000133e-05,5.4811687643232904e+16,-2.1912522097327926e+23,1751.3190883418094,9.458544041804029e+21
1.6950000000000134e-05,5.477581421291109e+16,-2.17991625286492e+23,1750.624074384932,9.409601839018127e+21
1.6960000000000136e-05,5.4739987890726696e+16,-2.1686461858105992e+23,1749.930089725555,9.360946395891378e+21
1.6970000000000137e-05,5.4704208627839736e+16,-2.1574415816153578e+23,1749.2371316815063,9.312575829590562e+21
1.698000000000014e-05,5.4668476375307736e+16,-2.146302016386911e+23,1748.5451975809876,9.264488271034742e+21
1.699000000000014e-05,5.463279108408755e+16,-2.135227069270982e+23,1747.8542847625197,9.216681864784032e+21
1.7000000000000142e-05,5.459715270503739e+16,-2.1242163224273528e+23,1747.1643905748876,9.169154768929475e+21
1.7010000000000144e-05,5.456156118891864e+16,-2.1132693610061218e+23,1746.475512377087,9.12190515498391e+21
1.7020000000000145e-05,5.452601648639775e+16,-2.1023857731241693e+23,1745.787647538271,9.074931207773743e+21
1.7030000000000147e-05,5.449051854804815e+16,-2.091565149841817e+23,1745.1007934376958,9.02823112533166e+21
1.704000000000015e-05,5.4455067324352e+16,-2.0808070851396934e+23,1744.4149474646697,8.98180311879043e+21
1.705000000000015e-05,5.4419662765701976e+16,-2.0701111758958208e+23,1743.7301070184988,8.935645412277408e+21
1.7060000000000152e-05,5.43843048224032e+16,-2.059477021862839e+23,1743.0462695084357,8.889756242810258e+21
1.7070000000000153e-05,5.4348993444674936e+16,-2.048904225645489e+23,1742.3634323536278,8.844133860193435e+21
1.7080000000000155e-05,5.431372858265234e+16,-2.0383923926782666e+23,1741.681592983066,8.798776526915575e+21
1.7090000000000157e-05,5.427851018638819e+16,-2.0279411312032408e+23,1741.0007488355325,8.753682518047803e+21
1.7100000000000158e-05,5.424333820585468e+16,-2.0175500522481118e+23,1740.3208973595517,8.708850121143054e+21
1.711000000000016e-05,5.4208212590945016e+16,-2.0072187696044282e+23,1739.6420360133388,8.664277636136134e+21
1.712000000000016e-05,5.417313329147524e+16,-1.99694689980596e+23,1738.9641622647498,8.619963375244738e+21
1.7130000000000163e-05,5.413810025718576e+16,-1.9867340621073414e+23,1738.2872735912317,8.575905662871262e+21
1.7140000000000165e-05,5.410311343774311e+16,-1.9765798784628103e+23,1737.6113674797737,8.532102835505624e+21
1.7150000000000166e-05,5.406817278274153e+16,-1.9664839735051776e+23,1736.936441426857,8.4885532416288e+21
1.7160000000000168e-05,5.403327824170461e+16,-1.9564459745249483e+23,1736.2624929384078,8.445255241617284e+21
1.717000000000017e-05,5.3998429764086824e+16,-1.946465511449653e+23,1735.589519529747,8.402207207648371e+21
1.718000000000017e-05,5.396362729927519e+16,-1.936542216823334e+23,1734.917518725543,8.359407523606211e+21
1.7190000000000173e-05,5.392887079659081e+16,-1.9266757257861794e+23,1734.246488059764,8.316854584988838e+21
1.7200000000000174e-05,5.389416020529044e+16,-1.9168656760544e+23,1733.5764250756306,8.274546798815785e+21
1.7210000000000176e-05,5.3859495474568e+16,-1.907111707900218e+23,1732.9073273255678,8.232482583536772e+21
1.7220000000000177e-05,5.382487655355608e+16,-1.897413464132042e+23,1732.2391923711593,8.190660368940942e+21
1.723000000000018e-05,5.379030339132744e+16,-1.887770590074814e+23,1731.5720177830997,8.149078596067013e+21
1.724000000000018e-05,5.375577593689654e+16,-1.878182733550526e+23,1730.9058011411498,8.107735717114333e+21
1.7250000000000182e-05,5.372129413922099e+16,-1.868649544858892e+23,1730.2405400340888,8.066630195354393e+21
1.7260000000000184e-05,5.368685794720299e+16,-1.859170676758192e+23,1729.5762320596705,8.025760505043454e+21
1.7270000000000185e-05,5.3652467309690776e+16,-1.8497457844462727e+23,1728.9128748245769,7.985125131335713e+21
1.7280000000000187e-05,5.361812217548005e+16,-1.8403745255417113e+23,1728.2504659443728,7.944722570197198e+21
1.729000000000019e-05,5.358382249331538e+16,-1.8310565600651394e+23,1727.5890030434625,7.904551328320752e+21
1.730000000000019e-05,5.354956821189159e+16,-1.8217915504207137e+23,1726.9284837550435,7.864609923041203e+21
1.7310000000000192e-05,5.351535927985518e+16,-1.8125791613777653e+23,1726.2689057210644,7.824896882251827e+21
1.7320000000000193e-05,5.348119564580562e+16,-1.803419060052585e+23,1725.6102665921787,7.785410744321103e+21
1.7330000000000195e-05,5.344707725829674e+16,-1.794310915890363e+23,1724.952564027703,7.746150058010442e+21
1.7340000000000197e-05,5.341300406583807e+16,-1.785254400647284e+23,1724.295795695573,7.707113382392565e+21
1.7350000000000198e-05,5.337897601689615e+16,-1.7762491883727803e+23,1723.6399592723,7.668299286770546e+21
1.73600000000002e-05,5.3344993059895864e+16,-1.7672949553919262e+23,1722.9850524429296,7.629706350597565e+21
1.73700000000002e-05,5.3311055143221656e+16,-1.758391380287971e+23,1722.331072900997,7.591333163397356e+21
1.7380000000000203e-05,5.32771622152189e+16,-1.749538143885047e+23,1721.678018348487,7.55317832468549e+21
1.7390000000000205e-05,5.32433142241951e+16,-1.7407349292309827e+23,1721.0258864957907,7.515240443890972e+21
1.7400000000000206e-05,5.320951111842119e+16,-1.731981421580292e+23,1720.3746750616635,7.477518140278932e+21
1.7410000000000208e-05,5.317575284613272e+16,-1.7232773083772927e+23,1719.7243817731853,7.440010042873683e+21
1.742000000000021e-05,5.31420393555311e+16,-1.7146222792393787e+23,1719.0750043657179,7.402714790382559e+21
1.743000000000021e-05,5.310837059478485e+16,-1.7060160259403983e+23,1718.4265405828642,7.365631031120462e+21
1.7440000000000212e-05,5.307474651203075e+16,-1.697458242394215e+23,1717.7789881764288,7.328757422934949e+21
1.7450000000000214e-05,5.304116705537504e+16,-1.6889486246383804e+23,1717.132344906376,7.29209263313188e+21
1.7460000000000216e-05,5.3007632172894584e+16,-1.6804868708179335e+23,1716.4866085407907,7.255635338402063e+21
1.7470000000000217e-05,5.297414181263803e+16,-1.6720726811693743e+23,1715.8417768558384,7.219384224748035e+21
1.748000000000022e-05,5.294069592262701e+16,-1.6637057580047215e+23,1715.197847635725,7.183337987411949e+21
1.749000000000022e-05,5.290729445085715e+16,-1.6553858056957365e+23,1714.5548186726583,7.147495330803615e+21
1.7500000000000222e-05,5.287393734529932e+16,-1.6471125306582733e+23,1713.912687766808,7.111854968429578e+21
1.7510000000000224e-05,5.2840624553900696e+16,-1.6388856413367448e+23,1713.2714527262676,7.076415622822552e+21
1.7520000000000225e-05,5.2807356024585816e+16,-1.6307048481887426e+23,1712.6311113670156,7.041176025471439e+21
1.7530000000000227e-05,5.2774131705257736e+16,-1.6225698636697392e+23,1711.9916615128764,7.006134916752132e+21
1.754000000000023e-05,5.2740951543799016e+16,-1.6144804022179834e+23,1711.3531009954831,6.971291045858671e+21
1.755000000000023e-05,5.270781548807288e+16,-1.6064361802394523e+23,1710.715427654239,6.936643170735246e+21
1.756000000000023e-05,5.267472348592419e+16,-1.5984369160929776e+23,1710.07863933628,6.902190058008492e+21
1.7570000000000233e-05,5.2641675485180536e+16,-1.590482330075471e+23,1709.4427338964376,6.867930482920654e+21
1.7580000000000235e-05,5.260867143365322e+16,-1.582572144407279e+23,1708.8077091972013,6.833863229263036e+21
1.7590000000000236e-05,5.257571127913829e+16,-1.5747060832176484e+23,1708.173563108681,6.799987089310175e+21
1.7600000000000238e-05,5.254279496941752e+16,-1.566883872530347e+23,1707.540293508572,6.766300863754607e+21
1.761000000000024e-05,5.250992245225945e+16,-1.5591052402493284e+23,1706.9078982821163,6.732803361642077e+21
1.762000000000024e-05,5.247709367542034e+16,-1.5513699161446154e+23,1706.2763753220686,6.699493400307316e+21
1.7630000000000243e-05,5.24443085866451e+16,-1.5436776318382064e+23,1705.6457225286579,6.666369805310422e+21
1.7640000000000244e-05,5.2411567133668344e+16,-1.5360281207901588e+23,1705.0159378095534,6.633431410373731e+21
1.7650000000000246e-05,5.2378869264215256e+16,-1.5284211182847584e+23,1704.3870190798282,6.600677057319217e+21
1.7660000000000248e-05,5.2346214926002536e+16,-1.5208563614168147e+23,1703.7589642619237,6.568105596006437e+21
1.767000000000025e-05,5.23136040667394e+16,-1.5133335890780605e+23,1703.1317712856153,6.535715884271041e+21
1.768000000000025e-05,5.228103663412837e+16,-1.5058525419436636e+23,1702.5054380879758,6.503506787863596e+21
1.7690000000000252e-05,5.224851257586629e+16,-1.4984129624588649e+23,1701.8799626133423,6.471477180389306e+21
1.7700000000000254e-05,5.221603183964519e+16,-1.4910145948256916e+23,1701.2553428132808,6.439625943247812e+21
1.7710000000000256e-05,5.2183594373153176e+16,-1.4836571849898187e+23,1700.631576646552,6.407951965573822e+21
1.7720000000000257e-05,5.215120012407526e+16,-1.4763404806275144e+23,1700.0086620790776,6.376454144178041e+21
1.773000000000026e-05,5.21188490400943e+16,-1.4690642311326973e+23,1699.386597083905,6.345131383488683e+21
1.774000000000026e-05,5.20865410688918e+16,-1.4618281876040927e+23,1698.7653796411755,6.313982595493509e+21
1.7750000000000262e-05,5.205427615814875e+16,-1.4546321028325123e+23,1698.1450077380894,6.283006699682186e+21
1.7760000000000264e-05,5.202205425554652e+16,-1.4474757312882164e+23,1697.525479368873,6.252202622989372e+21
1.7770000000000265e-05,5.1989875308767656e+16,-1.4403588291083899e+23,1696.906792534746,6.221569299738039e+21
1.7780000000000267e-05,5.195773926549667e+16,-1.4332811540847334e+23,1696.2889452438883,6.191105671583426e+21
1.779000000000027e-05,5.192564607342088e+16,-1.4262424656511117e+23,1695.6719355114067,6.160810687457386e+21
