t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.889999999999924e-08,1.2953597650348114e+18,-2.5333398637898105e+26,1852.4689753733962,1.980094079036286e+24
7.899999999999924e-08,1.299864797596991e+18,-2.523869127587525e+26,1850.102198953185,1.973088402872611e+24
7.909999999999923e-08,1.3043700245111396e+18,-2.514448489607339e+26,1847.7473505781566,1.9661413718875547e+24
7.919999999999923e-08,1.3088754091280858e+18,-2.5050775284553865e+26,1845.4043265574858,1.9592521572977757e+24
7.929999999999922e-08,1.3133809154266353e+18,-2.495755827086789e+26,1843.0730242034556,1.9524199443342624e+24
7.939999999999922e-08,1.3178865079978732e+18,-2.4864829727775246e+26,1840.7533418283863,1.9456439319926873e+24
7.949999999999921e-08,1.322392152029677e+18,-2.4772585570957384e+26,1838.4451787412704,1.9389233327878865e+24
7.95999999999992e-08,1.3268978132914476e+18,-2.468082175872512e+26,1836.148435244128,1.9322573725123924e+24
7.96999999999992e-08,1.3314034581190554e+18,-2.4589534291721366e+26,1833.863012628091,1.9256452899989917e+24
7.979999999999919e-08,1.3359090534000113e+18,-2.4498719212619014e+26,1831.588813169229,1.9190863368872632e+24
7.989999999999919e-08,1.340414566558859e+18,-2.4408372605814327e+26,1829.3257401241299,1.9125797773940495e+24
7.999999999999918e-08,1.3449199655427955e+18,-2.4318490597116167e+26,1827.0736977252411,1.9061248880878113e+24
8.009999999999918e-08,1.349425218807519e+18,-2.422906935343096e+26,1824.8325911759882,1.899720957666829e+24
8.020499999999918e-08,1.3541555204075717e+18,-2.4135681503415293e+26,1822.4914148832863,1.8930520530760024e+24
8.031524999999917e-08,1.359122041772215e+18,-2.4038176166802502e+26,1820.0462653625834,1.8861097072569557e+24
8.043101249999917e-08,1.364336498191665e+18,-2.393639838366405e+26,1817.493139304061,1.87888536976332e+24
8.055256312499918e-08,1.369811173604336e+18,-2.38301896400972e+26,1814.8279356370497,1.8713704379141973e+24
8.068019128124917e-08,1.3755589464410609e+18,-2.371938815472781e+26,1812.0464582557704,1.86355628391109e+24
8.081420084531168e-08,1.3815933164680637e+18,-2.3603829110843058e+26,1809.1444193635648,1.8554342786215102e+24
8.095491088757731e-08,1.3879284326089725e+18,-2.3483344892850828e+26,1806.117443445712,1.84699581505471e+24
8.110265643195621e-08,1.3945791217375378e+18,-2.3357765347418746e+26,1802.9610718951676,1.8382323325723553e+24
8.125778925355406e-08,1.4015609184317522e+18,-2.3226918076951968e+26,1799.6707683188897,1.82913534207522e+24
8.14206787162318e-08,1.4088900956736476e+18,-2.309062876900319e+26,1796.24192455231,1.819696452124011e+24
8.159171265204343e-08,1.416583696469551e+18,-2.294872156395117e+26,1792.6698674078716,1.8099073958449853e+24
8.177129828464564e-08,1.4246595663535196e+18,-2.2801019462895534e+26,1788.9498661810658,1.7997600584180027e+24
8.195986319887797e-08,1.4331363867219039e+18,-2.2647344777575846e+26,1785.077140934299,1.7892465049073118e+24
8.21578563588219e-08,1.4420337089290885e+18,-2.2487519624046422e+26,1781.0468715753764,1.778359008162374e+24
8.236574917676304e-08,1.4513719890528387e+18,-2.2321366461772805e+26,1776.8542077434672,1.767090076484643e+24
8.258403663560123e-08,1.461172623211638e+18,-2.2148708679751213e+26,1772.4942795112795,1.7554324807266274e+24
8.281323846738134e-08,1.4714579832851003e+18,-2.1969371231187707e+26,1767.9622089078748,1.743379280462399e+24
8.305390039075045e-08,1.4822514528509888e+18,-2.1783181318214895e+26,1763.2531222622517,1.7309238488452008e+24
8.330659541028802e-08,1.4935774631074767e+18,-2.1589969128074763e+26,1758.3621633636455,1.718059895749269e+24
8.357192518080246e-08,1.505461528495729e+18,-2.13895686221615e+26,1753.284507430523,1.7047814887804442e+24
8.385052143984262e-08,1.5179302816742413e+18,-2.118181837930411e+26,1748.0153758766937,1.6910830717355101e+24
8.41430475118348e-08,1.5310115074210307e+18,-2.0966562494676015e+26,1742.5500518597971,1.676959480094167e+24
8.445019988742658e-08,1.544734174950943e+18,-2.0743651535752937e+26,1736.8838965948441,1.6624059531422502e+24
8.477270988179795e-08,1.5591284680311757e+18,-2.0512943556797484e+26,1731.0123664133912,1.647418142350921e+24
8.511134537588788e-08,1.57422581215656e+18,-2.0274305173427058e+26,1724.9310305473064,1.631992115675793e+24
8.546691264468233e-08,1.5900588979052483e+18,-2.002761269891068e+26,1718.63558961473,1.6161243574930762e+24
8.584025827691649e-08,1.6066616994331768e+18,-1.9772753343927484e+26,1712.1218947845164,1.5998117639580953e+24
8.623227119076235e-08,1.6240694868802168e+18,-1.9509626481585267e+26,1705.3859675937422,1.5830516336554377e+24
8.664388475030051e-08,1.6423188312507643e+18,-1.923814497951112e+26,1698.424020390208,1.565841653510226e+24
8.707607898781558e-08,1.6614476000955075e+18,-1.8958236600760415e+26,1691.2324773677833,1.5481798800471128e+24
8.752988293720639e-08,1.6814949420588332e+18,-1.8669845475099124e+26,1683.8079961560284,1.5300647162174972e+24
8.800637708406675e-08,1.7025012580681316e+18,-1.8372933641855373e+26,1676.1474899161992,1.5114948841664315e+24
8.850669593827014e-08,1.7245081566285955e+18,-1.806748266496217e+26,1668.2481498827858,1.4924693944787275e+24
8.903203073518369e-08,1.7475583903527283e+18,-1.77534953199714e+26,1660.107468272551,1.4729875126285488e+24
8.958363227194291e-08,1.7716957705019648e+18,-1.7430997351670114e+26,1651.723261461406,1.453048723558165e+24
9.016281388554009e-08,1.796965055954621e+18,-1.710003929943209e+26,1643.093693303483,1.432652695529212e+24
9.077095457981714e-08,1.823411812647942e+18,-1.6760698385566297e+26,1634.2172984368797,1.4117992446227862e+24
9.140950230880803e-08,1.8510822391825434e+18,-1.6413080459670524e+26,1625.0930053880907,1.390488301512184e+24
9.207997742424848e-08,1.8800229539379085e+18,-1.605732198936742e+26,1615.7201592535928,1.368719882391883e+24
9.278397629546095e-08,1.910280738743326e+18,-1.5693592084818313e+26,1606.0985437048205,1.3464940662154395e+24
9.352317511023403e-08,1.9419022338984346e+18,-1.5322094541116713e+26,1596.2284020344434,1.3238109806687296e+24
9.429933386574578e-08,1.974933579163717e+18,-1.4943069879102451e+26,1586.1104569401466,1.300670799575993e+24
9.51143005590331e-08,2.0094199952703368e+18,-1.4556797361365137e+26,1575.7459287298511,1.2770737546952486e+24
9.59700155869848e-08,2.0454053005621676e+18,-1.416359695625031e+26,1565.136551631316,1.2530201650931265e+24
9.686851636633408e-08,2.0829313576179448e+18,-1.3763831218572911e+26,1554.284587900721,1.2285104874805737e+24
9.781194218465083e-08,2.1220374451520023e+18,-1.3357907051472821e+26,1543.1928394490321,1.2035453910196998e+24
9.880253929388341e-08,2.1627595512089564e+18,-1.2946277309387427e+26,1531.8646567402254,1.1781258601534817e+24
9.984266625857762e-08,2.2051295847089684e+18,-1.2529442197433235e+26,1520.3039447592964,1.1522533289376197e+24
1.0093479957150655e-07,2.2491745038300554e+18,-1.2107950417550386e+26,1508.5151658968668,1.1259298501380409e+24
1.0208153955008192e-07,2.2949153616006979e+18,-1.1682400006569506e+26,1496.5033396468596,1.0991583019682749e+24
1.0328561652758606e-07,2.3423662714882447e+18,-1.1253438806002317e+26,1484.2740390610147,1.071942634750425e+24
1.0454989735396541e-07,2.391533298769602e+18,-1.0821764497997714e+26,1471.8333839455447,1.0442881589645815e+24
1.0587739222166373e-07,2.4424132871103237e+18,-1.0388124136870205e+26,1459.1880308202146,1.0162018750840215e+24
1.0727126183274696e-07,2.4949926340835113e+18,-9.953313101325865e+25,1446.3451596881541,9.876928442607482e+23
1.0873482492438435e-07,2.54924603432296e+18,-9.518173389564584e+25,1433.3124576876191,9.58772597320364e+23
1.1027156617060362e-07,2.6051352145700895e+18,-9.083591178484257e+25,1420.0980997166844,9.294555776467321e+23
1.1188514447913384e-07,2.6626076909238564e+18,-8.65049356997593e+25,1406.7107261409055,8.997596113961413e+23
1.1357940170309058e-07,2.721595584944239e+18,-8.219844452501554e+25,1393.1594177141808,8.697063961012578e+23
1.1535837178824514e-07,2.7820145416129746e+18,-7.792639415458395e+25,1379.4536678652205,8.393219961466164e+23
1.1722629037765745e-07,2.843765840049942e+18,-7.369240518186101e+25,1365.5804610065284,8.08584693469969e+23
1.1918760489654037e-07,2.9067276604272256e+18,-6.951373093396796e+25,1351.5740497719573,7.775825389081881e+23
1.2124698514136744e-07,2.9707603253423473e+18,-6.540122619984922e+25,1337.4448717403384,7.463613073977526e+23
1.2340933439843587e-07,3.0357055141027313e+18,-6.136540448268954e+25,1323.2036611606284,7.149691489434234e+23
1.256798011183577e-07,3.1013864519400965e+18,-5.741666738057078e+25,1308.8614072851733,6.834603457370986e+23
1.2806379117427564e-07,3.167608589143048e+18,-5.356522107943071e+25,1294.4293126004445,6.518957413651476e+23
1.3056698073298945e-07,3.2341607682022036e+18,-4.982096027679314e+25,1279.9187509128133,6.203427533908598e+23
1.3319532976963896e-07,3.3008169085010007e+18,-4.619334528832511e+25,1265.3412253622473,5.8887519877377594e+23
1.3595509625812096e-07,3.3673382247672924e+18,-4.2691276497067694e+25,1250.7083265135773,5.5757292933625544e+23
1.3885285107102704e-07,3.433475974474561e+18,-3.932296893215078e+25,1236.0316907245967,5.2652125897761074e+23
1.4189549362457843e-07,3.498974704556577e+18,-3.6095830031269406e+25,1221.3229590201433,4.95810169350682e+23
1.450902683058074e-07,3.5635759408580567e+18,-3.3016344045219333e+25,1206.5937367165313,4.655332884748065e+23
1.484447817210978e-07,3.627022235509196e+18,-3.008996656842923e+25,1191.8555540448344,4.3578664980678306e+23
1.5196702080715275e-07,3.6890614610546524e+18,-2.732103296408678e+25,1177.1198280171056,4.066672453792361e+23
1.5566537184751042e-07,3.7494512168314255e+18,-2.4712684216280644e+25,1162.3978257686408,3.782714065650721e+23
1.5954864043988598e-07,3.807963195591137e+18,-2.2266813483538444e+25,1147.7006295932956,3.5069305437608756e+23
1.6362607246188032e-07,3.864387348597091e+18,-1.9984036140751523e+25,1133.0391038688995,3.240218753434129e+23
1.6790737608497438e-07,3.918535686993235e+18,-1.7863685410077466e+25,1118.4238640469093,2.9834148918226946e+23
1.7240274488922314e-07,3.970245567000314e+18,-1.5903834816157182e+25,1103.8652478555182,2.7372768167772773e+23
1.7712288213368434e-07,4.0193823264123756e+18,-1.4101347689357069e+25,1089.3732888391662,2.5024677920708647e+23
1.820790262403686e-07,4.06584116893592e+18,-1.2451952832921003e+25,1074.957692330485,2.27954239232928e+23
1.8728297755238705e-07,4.109548229192298e+18,-1.0950344331650368e+25,1060.6278139236997,2.0689352359415158e+23
1.9274712643000645e-07,4.1504607919865446e+18,-9.590302388082543e+24,1046.3926404919266,1.8709530867489902e+23
1.9848448275150682e-07,4.1885666815468836e+18,-8.364831108906946e+24,1032.260773765102,1.6857706931996357e+23
2.045087068890822e-07,4.223882876547152e+18,-7.266308407583607e+24,1018.2404164608078,1.513430530140807e+23
2.1083414223353636e-07,4.256453441778318e+18,-6.28664270374116e+24,1004.3393609373651,1.3538463908797409e+23
2.1747584934521322e-07,4.2863468948631946e+18,-5.417430928964869e+24,990.5649803174731,1.2068105649556119e+23
2.2444964181247392e-07,4.313653144778576e+18,-4.650112506638197e+24,976.9242220115683,1.0720041491522753e+23
2.3177212390309768e-07,4.3384801474969723e+18,-3.976114443814829e+24,963.4236035530826,9.490098915725076e+22
2.394607300982526e-07,4.360950423081714e+18,-3.3869834090709445e+24,950.0692106429522,8.373268720428934e+22
2.475337666031653e-07,4.3811975691898307e+18,-2.8745016013569623e+24,936.8666972880785,7.363862815057268e+22
2.560104549333236e-07,4.3993628898910484e+18,-2.4307842557689255e+24,923.8212879079324,6.4556757682232005e+22
2.6491097767998985e-07,4.4155922380733527e+18,-2.048357693891446e+24,910.9377812750662,5.642143484601125e+22
2.742565265639894e-07,4.4300331466225306e+18,-1.7202178268964426e+24,898.2205561488554,4.916493357570866e+22
2.840693528921889e-07,4.442832300021878e+18,-1.4398698925221902e+24,885.6735784572294,4.2718814465891085e+22
2.943728205367984e-07,4.454133375677372e+18,-1.2013509070776401e+24,873.3004098783756,3.7015135265313532e+22
3.051914615636384e-07,4.464077756218866e+18,-9.994998272521938e+23,861.1224791407243,3.1994082530576436e+22
3.165510346418204e-07,4.472797610111163e+18,-8.290777786853294e+23,849.1224386799387,2.758342865841153e+22
3.2847858637391146e-07,4.4804177874575304e+18,-6.857190391745809e+23,837.3029489994243,2.372203419223843e+22
3.410025156926071e-07,4.487055261468188e+18,-5.6556238928748266e+23,825.6662717301369,2.035276747812268e+22
3.541526414772375e-07,4.4928186743222835e+18,-4.65203879926199e+23,814.2142896945855,1.7422296042202198e+22
3.6796027355109944e-07,4.497808118062172e+18,-3.816623029636258e+23,802.9485262613493,1.488124711914451e+22
3.8245828722865446e-07,4.502115123161644e+18,-3.1234345696947056e+23,791.8701642045432,1.2684285098234024e+22
3.976812015900872e-07,4.5058228166547953e+18,-2.5500358019445144e+23,780.9800641420608,1.0790092022873082e+22
4.136652616695916e-07,4.5090062132789693e+18,-2.077130702573862e+23,770.2787825653935,9.161268981827261e+21
4.3044852475307125e-07,4.511732606409835e+18,-1.688214026225685e+23,759.7665894502959,7.764177042037962e+21
4.4807095099072485e-07,4.5140620294812657e+18,-1.3692391119842976e+23,749.4434854284361,6.568734448712653e+21
4.6657449854026116e-07,4.516047762711861e+18,-1.1083087587644515e+23,739.309218498821,5.548184510880721e+21
4.860032234672742e-07,4.5177368640589855e+18,-8.953918009190855e+22,729.3633002605168,4.67884624312389e+21
5.06403384640638e-07,4.519170707217447e+18,-7.220665576361095e+22,719.6050216488264,3.9398575870987154e+21
5.2782355387267e-07,4.5203855130594826e+18,-5.812912039013854e+22,710.0334681624671,3.3129189745352874e+21
5.503147315663036e-07,4.521412864108464e+18,-4.672002768545704e+22,700.647534570169,2.78204316263177e+21
5.739304681446188e-07,4.5222801944208963e+18,-3.7492594569888123e+22,691.4459390898638,2.3333156931464302e+21
5.987269915518499e-07,4.523011249617119e+18,-3.0044229192280607e+22,682.4272370347022,1.954668997071208e+21
6.247633411294425e-07,4.5236265137675505e+18,-2.4043062831696545e+22,673.5898339244434,1.6356720745348685e+21
6.521015081859147e-07,4.5241436014377754e+18,-1.9216379306090137e+22,664.9319980611192,1.3673368028468916e+21
6.808065835952104e-07,4.524577614459488e+18,-1.5340735713545084e+22,656.4518725713039,1.1419412393956683e+21
7.109469127749711e-07,4.524941463965792e+18,-1.2233575267369285e+22,648.1474869179289,9.52869763691327e+20
7.425942584137197e-07,4.525246158950001e+18,-9.746144484296938e+21,640.0167678865228,7.944695184708017e+20
7.758239713344057e-07,4.525501063116743e+18,-7.75754131619517e+21,632.0575500510903,6.619223392582825e+20
8.107151699011261e-07,4.525714122130015e+18,-6.169736649362882e+21,624.2675857270098,5.511311834711411e+20
8.473509283961824e-07,4.525892063558458e+18,-4.903427933346785e+21,616.6445544175302,4.586199649651975e+20
8.858184748159916e-07,4.52604057190328e+18,-3.894599824899081e+21,609.1860717625501,3.814456516132523e+20
9.262093985567912e-07,4.5261644410945777e+18,-3.091682143969221e+21,601.8896979982422,3.171214782833799e+20
9.686198684846307e-07,4.5262677067790495e+18,-2.453209817339417e+21,594.7529459370661,2.6355015411587357e+20
1e-06,4.526332433501264e+18,-2.077339119501387e+21,589.7346820907833,2.3070630589781937e+20
