t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
9.880253929388341e-08,195839244026536.62,-3.612926144532225e+20,504.6497497289103,7.114137236371881e+21
9.984266625857762e-08,196221303701995.62,-3.48897169609887e+20,502.7340005359371,7.101463219903529e+21
1.0093479957150655e-07,196608278542309.7,-3.3661550461140304e+20,500.7812287057574,7.088668329021748e+21
1.0208153955008192e-07,196999868365901.56,-3.244653255273729e+20,498.7922855965587,7.075763790541823e+21
1.0328561652758606e-07,197395760700152.34,-3.124638590720128e+20,496.76811123022486,7.062761102008494e+21
1.0454989735396541e-07,197795632098183.5,-3.006277526720393e+20,494.7097329481028,7.049671979854886e+21
1.0587739222166373e-07,198199149549798.4,-2.8897297888559363e+20,492.6182635516389,7.036508305721169e+21
1.0727126183274696e-07,198605971974581.9,-2.775147453863274e+20,490.4948989392037,7.023282071431544e+21
1.0873482492438435e-07,199015751783957.2,-2.662674116320819e+20,488.34091525387635,7.010005323146407e+21
1.1027156617060362e-07,199428136497982.28,-2.552444132209682e+20,486.157665559771,6.996690105217093e+21
1.1188514447913384e-07,199842770401853.22,-2.4445819480513318e+20,483.94657606720534,6.983348404273279e+21
1.1357940170309058e-07,200259296226488.44,-2.3392015228784473e+20,481.7091419298271,6.969992094067849e+21
1.1535837178824514e-07,200677356837216.3,-2.2364058487680922e+20,479.4469226399816,6.956632881590844e+21
1.1722629037765745e-07,201096596914485.66,-2.1362865740836992e+20,477.1615370521017,6.943282254943097e+21
1.1918760489654037e-07,201516664610676.16,-2.038923731956801e+20,474.8546580675539,6.92995143343187e+21
1.2124698514136744e-07,201937213167500.53,-1.9443855749170964e+20,472.52800701802926,6.916651320315573e+21
1.2340933439843587e-07,202357902479154.88,-1.8527285149733752e+20,470.18334778793854,6.903392458583398e+21
1.256798011183577e-07,202778400587274.5,-1.763997166890118e+20,467.8224807192182,6.890184990109197e+21
1.2806379117427564e-07,203198385094867.97,-1.678224490924626e+20,465.4472363443116,6.877038618468282e+21
1.3056698073298945e-07,203617544487706.06,-1.5954320299203012e+20,463.05946899481484,6.863962575652069e+21
1.3319532976963896e-07,204035579353104.88,-1.515630234420559e+20,460.6610503343093,6.850965592859758e+21
1.3595509625812096e-07,204452203487629.44,-1.438818868400493e+20,458.25386286426306,6.838055875489737e+21
1.3885285107102704e-07,204867144886920.53,-1.3649874873280938e+20,455.83979345157104,6.825241082397133e+21
1.4189549362457843e-07,205280146612576.5,-1.2941159795764938e+20,453.42072692533907,6.81252830942907e+21
1.450902683058074e-07,205690967532767.28,-1.2261751617219561e+20,450.99853978899023,6.799924077196572e+21
1.484447817210978e-07,206099382934983.88,-1.1611274179747398e+20,448.5750940915673,6.787434322992774e+21
1.5196702080715275e-07,206505185011000.72,-1.098927373905351e+20,446.1522314995558,6.775064396721583e+21
1.5566537184751042e-07,206908183215719.7,-1.0395225947266834e+20,443.73176760738096,6.762819060660165e+21
1.5954864043988598e-07,207308204503046.56,-9.82854298666858e+19,441.3154865212743,6.750702492842823e+21
1.6362607246188032e-07,207705093443300.7,-9.288580763955818e+19,438.9051357473953,6.738718293823443e+21
1.6790737608497438e-07,208098712227859.6,-8.774646080294719e+19,436.50242141106435,6.726869496548921e+21
1.7240274488922314e-07,208488940567776.03,-8.286003699134323e+19,434.1090038296798,6.715158579056817e+21
1.7712288213368434e-07,208875675493971.38,-7.821883241365645e+19,431.7264934576358,6.703587479696947e+21
1.820790262403686e-07,209258831067297.5,-7.381485845630388e+19,429.35644721718705,6.692157614568467e+21
1.8728297755238705e-07,209638338007273.56,-6.963990540197224e+19,427.00036522488193,6.680869896860954e+21
1.9274712643000645e-07,210014143248646.78,-6.568560281616257e+19,424.6596879190379,6.669724757789682e+21
1.9848448275150682e-07,210386209435105.5,-6.1943476240972505e+19,422.3357935896481,6.658722168821266e+21
2.045087068890822e-07,210754514359500.03,-5.840499992089084e+19,420.02999630834574,6.647861664895658e+21
2.1083414223353636e-07,211119050359814.53,-5.506164536672024e+19,417.7435442524537,6.637142368363512e+21
2.1747584934521322e-07,211479823679896.8,-5.190492564007571e+19,415.47761841390195,6.626563013373762e+21
2.2444964181247392e-07,211836853803608.62,-4.892643531109145e+19,413.23333168087953,6.61612197046425e+21
2.3177212390309768e-07,212190172770623.6,-4.611788610510798e+19,411.0117282774097,6.605817271127859e+21
2.394607300982526e-07,212539824481590.78,-4.347113831011018e+19,408.81378354389216,6.595646632147489e+21
2.475337666031653e-07,212885863999815.28,-4.097822806480108e+19,406.6404040396994,6.585607479514612e+21
2.560104549333236e-07,213228356855999.28,-3.863139068772758e+19,404.4924279473696,6.575696971767966e+21
2.6491097767998985e-07,213567378361953.9,-3.6423080241002783e+19,402.3706257568507,6.565912022610472e+21
2.742565265639894e-07,213903012938545.78,-3.434598554784438e+19,400.27570120727563,6.556249322683632e+21
2.840693528921889e-07,214235353462496.8,-3.239304290234401e+19,398.2082924633439,6.546705360398962e+21
2.943728205367984e-07,214564500636021.28,-3.05574457226696e+19,396.1689735031144,6.53727644174539e+21
3.051914615636384e-07,214890562382670.5,-2.8832651406152176e+19,394.1582556940908,6.527958709009667e+21
3.165510346418204e-07,215213653272169.4,-2.721238564699062e+19,392.17658953482464,6.518748158363676e+21
3.2847858637391146e-07,215533893976478.62,-2.5690644475251552e+19,390.2243665397948,6.509640656287855e+21
3.410025156926071e-07,215851410758802.9,-2.426169427016361e+19,388.30192124609636,6.500631954813856e+21
3.541526414772375e-07,216166334996797.97,-2.292006999198617e+19,386.4095333213801,6.491717705581913e+21
3.6796027355109944e-07,216478802740802.1,-2.1660571865629704e+19,384.5474297535662,6.482893472719233e+21
3.8245828722865446e-07,216788954307538.8,-2.04782607361769e+19,382.71578710393436,6.474154744555124e+21
3.976812015900872e-07,217096933909402.7,-1.9368452302208324e+19,380.9147338065116,6.465496944196534e+21
4.136652616695916e-07,217402889319148.5,-1.83267104175386e+19,379.14435249778626,6.456915438994334e+21
4.3044852475307125e-07,217706971569555.22,-1.7348839636339284e+19,377.40468236209614,6.44840554893609e+21
4.4807095099072485e-07,218009334687427.44,-1.643087716076918e+19,375.69572147920815,6.439962554005353e+21
4.6657449854026116e-07,218310135461123.25,-1.5569084334556348e+19,374.01742916174584,6.431581700550771e+21
4.860032234672742e-07,218609533240658.75,-1.475993781068938e+19,372.3697282711853,6.423258206710694e+21
5.06403384640638e-07,218907689769331.5,-1.4000120506765916e+19,370.752507502309,6.414987266940521e+21
5.2782355387267e-07,219204769045722.75,-1.3286512447511017e+19,369.1656236267866,6.406764055690894e+21
5.503147315663036e-07,219500937214881.5,-1.2616181580989516e+19,367.6089036876726,6.398583730285182e+21
5.739304681446188e-07,219796362487458.1,-1.198637464283545e+19,366.08214713743416,6.390441433044429e+21
5.987269915518499e-07,220091215085537.34,-1.1394508131647203e+19,364.58512791305964,6.382332292707336e+21
6.247633411294425e-07,220385667213921.5,-1.0838159448491799e+19,363.1175964427279,6.374251425191824e+21
6.521015081859147e-07,220679893055627.3,-1.0315058244187742e+19,361.6792815793671,6.366193933743423e+21
6.808065835952104e-07,220974068790388.5,-9.823078009772583e+18,360.2698924574779,6.358154908514159e+21
7.109469127749711e-07,221268372634993.53,-9.360227938106012e+18,358.88912027041624,6.35012942561386e+21
7.425942584137197e-07,221562984904336.25,-8.924645078017362e+18,357.536639966315,6.34211254567385e+21
7.758239713344057e-07,221858088092114.38,-8.514586796640738e+18,356.2121118617557,6.334099311960917e+21
8.107151699011261e-07,222153866970173.22,-8.12842356049855e+18,354.9151831730296,6.326084748077284e+21
8.473509283961824e-07,222450508705562.75,-7.764632041579643e+18,353.64548946578844,6.318063855280062e+21
8.858184748159916e-07,222748202994449.12,-7.421788550835389e+18,352.402656024357,6.310031609451398e+21
9.262093985567912e-07,223047142212099.22,-7.098562798379187e+18,351.1862991427681,6.301982957748268e+21
9.686198684846307e-07,223347521578235.5,-6.793711976934865e+18,349.9960273398855,6.293912814958642e+21
1e-06,223562965891241.2,-6.585945848153821e+18,349.1589784134436,6.288133449922631e+21
