t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.5860000000001558e-05,5.327727400328582e+16,-1.388044368455126e+22,977.9895645276753,3.7845643638295306e+21
2.587000000000156e-05,5.325466527390201e+16,-1.383293734198768e+22,977.8009545665647,3.774889985628707e+21
2.588000000000156e-05,5.323208725625133e+16,-1.3785613290734717e+22,977.6124964916243,3.7652443481987225e+21
2.5890000000001563e-05,5.320953990708992e+16,-1.373847075530065e+22,977.4241900995831,3.755627354176785e+21
2.5900000000001565e-05,5.318702318323737e+16,-1.3691508963818233e+22,977.2360351875539,3.746038906570688e+21
2.5910000000001566e-05,5.3164537041576584e+16,-1.3644727148025997e+22,977.0480315530307,3.7364789087573115e+21
2.5920000000001568e-05,5.3142081439053704e+16,-1.3598124543250002e+22,976.8601789938897,3.726947264481022e+21
2.593000000000157e-05,5.311965633267796e+16,-1.3551700388385485e+22,976.6724773083869,3.717443877852151e+21
2.594000000000157e-05,5.309726167952158e+16,-1.35054539258788e+22,976.4849262951577,3.7079686533454045e+21
2.5950000000001573e-05,5.307489743671969e+16,-1.34593844017093e+22,976.2975257532164,3.698521495798366e+21
2.5960000000001574e-05,5.305256356147017e+16,-1.3413491065371356e+22,976.1102754819545,3.6891023104099683e+21
2.5970000000001576e-05,5.3030260011033576e+16,-1.3367773169856524e+22,975.9231752811402,3.6797110027389245e+21
2.5980000000001577e-05,5.300798674273302e+16,-1.3322229971635789e+22,975.7362249509174,3.67034747870227e+21
2.599000000000158e-05,5.298574371395407e+16,-1.327686073064183e+22,975.5494242918049,3.6610116445738065e+21
2.600000000000158e-05,5.296353088214461e+16,-1.3231664710251522e+22,975.3627731046955,3.6517034069826213e+21
2.6010000000001582e-05,5.2941348204814744e+16,-1.318664117726844e+22,975.1762711908547,3.6424226729116036e+21
2.6020000000001584e-05,5.291919563953673e+16,-1.3141789401905453e+22,974.9899183519201,3.633169349695911e+21
2.6030000000001585e-05,5.28970731439448e+16,-1.3097108657767476e+22,974.8037143899007,3.623943345021547e+21
2.6040000000001587e-05,5.28749806757351e+16,-1.305259822183426e+22,974.6176591071758,3.614744566923847e+21
2.605000000000159e-05,5.2852918192665576e+16,-1.300825737444331e+22,974.4317523064936,3.605572923786023e+21
2.606000000000159e-05,5.283088565255586e+16,-1.296408539927288e+22,974.2459937909714,3.5964283243376924e+21
2.6070000000001592e-05,5.280888301328714e+16,-1.292008158332505e+22,974.0603833640937,3.5873106776534354e+21
2.6080000000001593e-05,5.27869102328021e+16,-1.2876245216908955e+22,973.8749208297119,3.5782198931513514e+21
2.6090000000001595e-05,5.276496726910478e+16,-1.283257559362401e+22,973.6896059920429,3.5691558805916e+21
2.6100000000001597e-05,5.274305408026049e+16,-1.278907201034333e+22,973.5044386556688,3.5601185500749753e+21
2.6110000000001598e-05,5.272117062439566e+16,-1.2745733767197108e+22,973.3194186255357,3.551107812041496e+21
2.61200000000016e-05,5.269931685969781e+16,-1.2702560167556297e+22,973.1345457069527,3.542123577268947e+21
2.61300000000016e-05,5.267749274441536e+16,-1.2659550518016142e+22,972.9498197055916,3.5331657568714946e+21
2.6140000000001603e-05,5.265569823685759e+16,-1.2616704128379926e+22,972.7652404274851,3.5242342622982727e+21
2.6150000000001605e-05,5.2633933295394504e+16,-1.2574020311642853e+22,972.5808076790266,3.515329005331967e+21
2.6160000000001606e-05,5.261219787845672e+16,-1.2531498383975823e+22,972.3965212669693,3.506449898087443e+21
2.6170000000001608e-05,5.259049194453539e+16,-1.248913766470964e+22,972.2123809984251,3.497596853010337e+21
2.618000000000161e-05,5.256881545218207e+16,-1.2446937476318877e+22,972.0283866808641,3.488769782875689e+21
2.619000000000161e-05,5.254716836000864e+16,-1.2404897144406146e+22,971.8445381221127,3.4799686007865386e+21
2.6200000000001613e-05,5.252555062668718e+16,-1.2363015997686404e+22,971.6608351303545,3.4711932201726037e+21
2.6210000000001614e-05,5.250396221094988e+16,-1.2321293367971173e+22,971.4772775141278,3.4624435547888723e+21
2.6220000000001616e-05,5.248240307158891e+16,-1.227972859015304e+22,971.2938650823256,3.453719518714265e+21
2.6230000000001617e-05,5.2460873167456376e+16,-1.2238321002190222e+22,971.1105976441946,3.4450210263502873e+21
2.624000000000162e-05,5.243937245746414e+16,-1.2197069945091004e+22,970.9274750093343,3.4363479924196623e+21
2.625000000000162e-05,5.2417900900583784e+16,-1.2155974762898615e+22,970.7444969876962,3.4277003319650335e+21
2.6260000000001622e-05,5.239645845584646e+16,-1.211503480267582e+22,970.5616633895827,3.4190779603475864e+21
2.6270000000001624e-05,5.237504508234283e+16,-1.2074249414489844e+22,970.3789740256466,3.410480793245757e+21
2.6280000000001625e-05,5.235366073922293e+16,-1.2033617951397327e+22,970.1964287068902,3.4019087466538803e+21
2.6290000000001627e-05,5.233230538569606e+16,-1.1993139769429306e+22,970.0140272446644,3.3933617368809084e+21
2.630000000000163e-05,5.231097898103075e+16,-1.1952814227576257e+22,969.8317694506677,3.3848396805490873e+21
2.631000000000163e-05,5.2289681484554584e+16,-1.191264068777336e+22,969.6496551369456,3.376342494592641e+21
2.6320000000001632e-05,5.226841285565412e+16,-1.1872618514885678e+22,969.4676841158899,3.367870096256514e+21
2.6330000000001633e-05,5.224717305377482e+16,-1.183274707669354e+22,969.2858562002375,3.3594224030950307e+21
2.6340000000001635e-05,5.222596203842091e+16,-1.1793025743877917e+22,969.1041712030697,3.3509993329706386e+21
2.6350000000001637e-05,5.220477976915531e+16,-1.1753453890005952e+22,968.9226289378115,3.342600804052645e+21
2.6360000000001638e-05,5.218362620559951e+16,-1.1714030891516475e+22,968.7412292182307,3.3342267348159085e+21
2.637000000000164e-05,5.2162501307433496e+16,-1.1674756127705686e+22,968.5599718584372,3.325877044039595e+21
2.638000000000164e-05,5.2141405034395624e+16,-1.163562898071294e+22,968.3788566728819,3.317551650805912e+21
2.6390000000001643e-05,5.2120337346282536e+16,-1.1596648835506422e+22,968.1978834763562,3.3092504744988613e+21
2.6400000000001645e-05,5.2099298202949064e+16,-1.1557815079869105e+22,968.017052083991,3.300973434802966e+21
2.6410000000001646e-05,5.207828756430813e+16,-1.1519127104384745e+22,967.8363623112559,3.2927204517020487e+21
2.6420000000001648e-05,5.205730539033063e+16,-1.1480584302423827e+22,967.6558139739586,3.284491445477971e+21
2.643000000000165e-05,5.203635164104537e+16,-1.1442186070129696e+22,967.4754068882439,3.276286336709433e+21
2.644000000000165e-05,5.201542627653893e+16,-1.1403931806404811e+22,967.2951408705928,3.268105046270723e+21
2.6450000000001653e-05,5.199452925695559e+16,-1.1365820912896892e+22,967.115015737822,3.259947495330496e+21
2.6460000000001654e-05,5.197366054249725e+16,-1.1327852793985342e+22,966.9350313070828,3.2518136053505605e+21
2.6470000000001656e-05,5.195282009342327e+16,-1.1290026856767612e+22,966.7551873958606,3.2437032980846855e+21
2.6480000000001657e-05,5.1932007870050456e+16,-1.125234251104568e+22,966.575483821974,3.235616495577359e+21
2.649000000000166e-05,5.19112238327529e+16,-1.121479916931262e+22,966.3959204035739,3.2275531201626306e+21
2.650000000000166e-05,5.1890467941961896e+16,-1.1177396246739157e+22,966.2164969591425,3.2195130944628735e+21
2.6510000000001662e-05,5.186974015816588e+16,-1.1140133161160514e+22,966.0372133074934,3.2114963413876275e+21
2.6520000000001664e-05,5.184904044191029e+16,-1.1103009333063017e+22,965.8580692677699,3.2035027841324286e+21
2.6530000000001665e-05,5.182836875379749e+16,-1.106602418557099e+22,965.6790646594444,3.195532346177569e+21
2.6540000000001667e-05,5.180772505448667e+16,-1.102917714443376e+22,965.5001993023179,3.187584951286994e+21
2.655000000000167e-05,5.178710930469377e+16,-1.0992467638012462e+22,965.3214730165193,3.1796605235071015e+21
2.656000000000167e-05,5.176652146519135e+16,-1.0955895097267241e+22,965.1428856225043,3.171758987165569e+21
2.6570000000001672e-05,5.174596149680853e+16,-1.0919458955744275e+22,964.9644369410545,3.163880266870224e+21
2.6580000000001673e-05,5.1725429360430856e+16,-1.0883158649563001e+22,964.786126793277,3.156024287507877e+21
2.6590000000001675e-05,5.170492501700026e+16,-1.084699361740337e+22,964.6079550006039,3.1481909742431864e+21
2.6600000000001677e-05,5.1684448427514904e+16,-1.0810963300493208e+22,964.4299213847906,3.140380252517494e+21
2.6610000000001678e-05,5.166399955302915e+16,-1.0775067142595533e+22,964.2520257679159,3.132592048047714e+21
2.662000000000168e-05,5.164357835465342e+16,-1.0739304589996056e+22,964.0742679723809,3.124826286825182e+21
2.663000000000168e-05,5.162318479355411e+16,-1.0703675091490747e+22,963.8966478209082,3.117082895114562e+21
2.6640000000001683e-05,5.160281883095352e+16,-1.0668178098373333e+22,963.7191651365414,3.1093617994526784e+21
2.6650000000001685e-05,5.158248042812973e+16,-1.0632813064423087e+22,963.5418197426438,3.101662926647435e+21
2.6660000000001686e-05,5.156216954641653e+16,-1.0597579445892452e+22,963.3646114628984,3.093986203776697e+21
2.6670000000001688e-05,5.154188614720332e+16,-1.0562476701494853e+22,963.1875401213067,3.0863315581871813e+21
2.668000000000169e-05,5.152163019193503e+16,-1.0527504292392605e+22,963.0106055421877,3.078698917493357e+21
2.669000000000169e-05,5.1501401642112e+16,-1.0492661682184774e+22,962.8338075501779,3.071088209576341e+21
2.6700000000001693e-05,5.148120045928992e+16,-1.0457948336895207e+22,962.6571459702299,3.063499362582843e+21
2.6710000000001694e-05,5.1461026605079704e+16,-1.0423363724960596e+22,962.4806206276119,3.0559323049240214e+21
2.6720000000001696e-05,5.144088004114744e+16,-1.0388907317218517e+22,962.304231347907,3.048386965274453e+21
2.6730000000001697e-05,5.142076072921427e+16,-1.0354578586895689e+22,962.1279779570127,3.040863272571031e+21
2.67400000000017e-05,5.14006686310563e+16,-1.0320377009596187e+22,961.9518602811393,3.033361156011902e+21
2.67500000000017e-05,5.1380603708504536e+16,-1.0286302063289738e+22,961.7758781468102,3.025880545055408e+21
2.6760000000001702e-05,5.1360565923444744e+16,-1.02523532283001e+22,961.6000313808606,3.018421369418991e+21
2.6770000000001704e-05,5.1340555237817416e+16,-1.0218529987293461e+22,961.424319810437,3.0109835590781863e+21
2.6780000000001705e-05,5.132057161361764e+16,-1.0184831825267005e+22,961.2487432629962,3.0035670442655193e+21
2.6790000000001707e-05,5.130061501289504e+16,-1.0151258229537394e+22,961.0733015663048,2.9961717554695116e+21
2.680000000000171e-05,5.1280685397753656e+16,-1.0117808689729377e+22,960.8979945484388,2.9887976234335863e+21
2.681000000000171e-05,5.126078273035187e+16,-1.0084482697764503e+22,960.7228220377817,2.9814445791550526e+21
2.6820000000001712e-05,5.124090697290234e+16,-1.0051279747849868e+22,960.5477838630255,2.9741125538840943e+21
2.6830000000001713e-05,5.122105808767186e+16,-1.001819933646679e+22,960.3728798531686,2.966801479122694e+21
2.6840000000001715e-05,5.1201236036981304e+16,-9.985240962359871e+21,960.1981098375155,2.9595112866236507e+21
2.6850000000001717e-05,5.118144078320555e+16,-9.952404126525704e+21,960.0234736456764,2.952241908389536e+21
2.6860000000001718e-05,5.116167228877338e+16,-9.919688332201939e+21,959.8489711075663,2.944993276671687e+21
2.687000000000172e-05,5.114193051616735e+16,-9.88709308485632e+21,959.674602053404,2.9377653239692117e+21
2.688000000000172e-05,5.112221542792378e+16,-9.854617892175756e+21,959.5003663137118,2.9305579830279327e+21
2.6890000000001723e-05,5.11025269866326e+16,-9.822262264055424e+21,959.3262637193144,2.9233711868394487e+21
2.6900000000001725e-05,5.108286515493731e+16,-9.790025712588064e+21,959.152294101339,2.9162048686401e+21
2.6910000000001726e-05,5.1063229895534856e+16,-9.757907752053155e+21,958.9784572912134,2.9090589619099874e+21
2.6920000000001728e-05,5.104362117117557e+16,-9.725907898906257e+21,958.8047531206664,2.901933400371973e+21
2.693000000000173e-05,5.102403894466306e+16,-9.694025671768422e+21,958.6311814217264,2.8948281179907047e+21
2.694000000000173e-05,5.100448317885414e+16,-9.662260591415555e+21,958.4577420267209,2.887743048971638e+21
2.6950000000001732e-05,5.098495383665876e+16,-9.630612180767938e+21,958.2844347682762,2.880678127760077e+21
2.6960000000001734e-05,5.096545088103987e+16,-9.599079964879826e+21,958.1112594793161,2.8736332890401517e+21
2.6970000000001736e-05,5.0945974275013384e+16,-9.567663470928904e+21,957.9382159930617,2.8666084677339164e+21
2.6980000000001737e-05,5.092652398164806e+16,-9.536362228206073e+21,957.7653041430301,2.8596035990003426e+21
2.699000000000174e-05,5.090709996406546e+16,-9.5051757681051e+21,957.5925237630346,2.852618618234377e+21
2.700000000000174e-05,5.0887702185439784e+16,-9.474103624112347e+21,957.4198746871834,2.845653461065988e+21
2.7010000000001742e-05,5.086833060899788e+16,-9.443145331796648e+21,957.2473567498788,2.8387080633592164e+21
2.7020000000001744e-05,5.0848985198019096e+16,-9.412300428799139e+21,957.0749697858173,2.831782361211225e+21
2.7030000000001745e-05,5.082966591583521e+16,-9.38156845482319e+21,956.9027136299878,2.8248762909513697e+21
2.7040000000001747e-05,5.081037272583035e+16,-9.350948951624364e+21,956.730588117672,2.817989789140248e+21
2.705000000000175e-05,5.079110559144093e+16,-9.320441463000485e+21,956.5585930844433,2.8111227925687655e+21
2.706000000000175e-05,5.07718644761555e+16,-9.290045534781662e+21,956.3867283661656,2.8042752382572356e+21
2.707000000000175e-05,5.075264934351477e+16,-9.25976071482046e+21,956.2149937989938,2.7974470634544195e+21
2.7080000000001753e-05,5.07334601571114e+16,-9.229586552982038e+21,956.0433892193718,2.790638205636617e+21
2.7090000000001755e-05,5.0714296880590024e+16,-9.199522601134477e+21,955.871914464033,2.783848602506773e+21
2.7100000000001756e-05,5.069515947764711e+16,-9.169568413138996e+21,955.700569369999,2.777078191993523e+21
2.7110000000001758e-05,5.067604791203089e+16,-9.139723544840237e+21,955.529353774579,2.7703269122503355e+21
2.712000000000176e-05,5.065696214754127e+16,-9.109987554056782e+21,955.3582675153693,2.763594701654562e+21
2.713000000000176e-05,5.063790214802977e+16,-9.080360000571495e+21,955.1873104302526,2.7568814988065605e+21
2.7140000000001763e-05,5.061886787739941e+16,-9.050840446122063e+21,955.0164823573972,2.750187242528789e+21
2.7150000000001764e-05,5.059985929960466e+16,-9.021428454391498e+21,954.8457831352566,2.743511871864943e+21
2.7160000000001766e-05,5.058087637865133e+16,-8.992123590998733e+21,954.6752126025686,2.7368553260790123e+21
2.7170000000001768e-05,5.0561919078596504e+16,-8.962925423489302e+21,954.5047705983548,2.730217544654455e+21
2.718000000000177e-05,5.0542987363548456e+16,-8.933833521325942e+21,954.3344569619198,2.7235984672932763e+21
2.719000000000177e-05,5.052408119766658e+16,-8.904847455879391e+21,954.1642715328511,2.7169980339151695e+21
2.7200000000001772e-05,5.050520054516126e+16,-8.875966800419209e+21,953.9942141510174,2.710416184656637e+21
2.7210000000001774e-05,5.048634537029387e+16,-8.847191130104512e+21,953.8242846565691,2.7038528598701396e+21
2.7220000000001776e-05,5.046751563737662e+16,-8.818520021974911e+21,953.6544828899368,2.6973080001231816e+21
2.7230000000001777e-05,5.044871131077251e+16,-8.789953054941412e+21,953.4848086918314,2.690781546197528e+21
2.724000000000178e-05,5.042993235489525e+16,-8.761489809777446e+21,953.3152619032426,2.684273439088278e+21
2.725000000000178e-05,5.041117873420915e+16,-8.733129869109822e+21,953.1458423654391,2.6777836200030393e+21
2.7260000000001782e-05,5.03924504132291e+16,-8.70487281740984e+21,952.9765499199673,2.6713120303610866e+21
2.7270000000001784e-05,5.0373747356520424e+16,-8.676718240984388e+21,952.8073844086514,2.6648586117924903e+21
2.7280000000001785e-05,5.035506952869883e+16,-8.648665727967101e+21,952.638345673592,2.6584233061373093e+21
2.7290000000001787e-05,5.033641689443035e+16,-8.620714868309585e+21,952.4694335571658,2.652006055444712e+21
2.730000000000179e-05,5.031778941843122e+16,-8.592865253772688e+21,952.3006479020252,2.645606801972169e+21
2.731000000000179e-05,5.0299187065467816e+16,-8.565116477917747e+21,952.1319885510974,2.639225488184616e+21
2.732000000000179e-05,5.028060980035661e+16,-8.537468136097942e+21,951.9634553475838,2.632862056753625e+21
2.7330000000001793e-05,5.026205758796403e+16,-8.509919825449747e+21,951.7950481349595,2.6265164505565794e+21
2.7340000000001795e-05,5.024353039320644e+16,-8.48247114488432e+21,951.6267667569725,2.6201886126758523e+21
2.7350000000001796e-05,5.022502818105001e+16,-8.455121695078952e+21,951.4586110576435,2.613878486397994e+21
2.7360000000001798e-05,5.020655091651067e+16,-8.427871078468647e+21,951.2905808812643,2.607586015212909e+21
2.73700000000018e-05,5.018809856465403e+16,-8.40071889923764e+21,951.1226760723986,2.60131114281306e+21
2.73800000000018e-05,5.016967109059529e+16,-8.373664763311071e+21,950.9548964758802,2.5950538130926563e+21
2.7390000000001803e-05,5.015126845949917e+16,-8.346708278346577e+21,950.7872419368131,2.588813970146844e+21
2.7400000000001804e-05,5.013289063657982e+16,-8.319849053726004e+21,950.6197123005705,2.582591558270921e+21
2.7410000000001806e-05,5.0114537587100776e+16,-8.293086700547205e+21,950.4523074127943,2.5763865219595177e+21
2.7420000000001808e-05,5.009620927637484e+16,-8.266420831615752e+21,950.2850271193947,2.5701988059058384e+21
2.743000000000181e-05,5.0077905669764024e+16,-8.23985106143678e+21,950.1178712665492,2.564028355000854e+21
2.744000000000181e-05,5.005962673267949e+16,-8.213377006206858e+21,949.9508397007022,2.557875114332505e+21
2.7450000000001812e-05,5.004137243058143e+16,-8.186998283805956e+21,949.7839322685647,2.551739029184941e+21
2.7460000000001814e-05,5.002314272897904e+16,-8.160714513789298e+21,949.6171488171133,2.5456200450377206e+21
2.7470000000001816e-05,5.00049375934304e+16,-8.134525317379448e+21,949.4504891935895,2.5395181075650797e+21
2.7480000000001817e-05,4.9986756989542424e+16,-8.108430317458296e+21,949.2839532454996,2.53343316263509e+21
2.749000000000182e-05,4.996860088297077e+16,-8.082429138559122e+21,949.1175408206136,2.5273651563089714e+21
2.750000000000182e-05,4.9950469239419784e+16,-8.05652140685878e+21,948.9512517669652,2.5213140348402443e+21
2.7510000000001822e-05,4.99323620246424e+16,-8.030706750169781e+21,948.7850859328505,2.5152797446740456e+21
2.7520000000001824e-05,4.991427920444008e+16,-8.004984797932549e+21,948.619043166828,2.509262232446315e+21
2.7530000000001825e-05,4.989622074466273e+16,-7.979355181207626e+21,948.4531233177174,2.503261444983065e+21
2.7540000000001827e-05,4.987818661120863e+16,-7.953817532667992e+21,948.2873262346001,2.4972773292996197e+21
2.755000000000183e-05,4.9860176770024376e+16,-7.928371486591325e+21,948.1216517668171,2.4913098325998793e+21
2.756000000000183e-05,4.984219118710476e+16,-7.903016678852401e+21,947.9560997639697,2.485358902275571e+21
2.757000000000183e-05,4.982422982849274e+16,-7.877752746915497e+21,947.7906700759186,2.4794244859054795e+21
2.7580000000001833e-05,4.980629266027933e+16,-7.852579329826815e+21,947.6253625527826,2.4735065312547517e+21
2.7590000000001835e-05,4.978837964860357e+16,-7.827496068206953e+21,947.460177044939,2.4676049862741296e+21
2.7600000000001836e-05,4.977049075965242e+16,-7.802502604243443e+21,947.2951134030227,2.4617197990992413e+21
2.7610000000001838e-05,4.975262595966067e+16,-7.777598581683274e+21,947.1301714779252,2.4558509180498514e+21
2.762000000000184e-05,4.973478521491091e+16,-7.752783645825529e+21,946.9653511207946,2.4499982916291364e+21
2.763000000000184e-05,4.971696849173343e+16,-7.728057443513935e+21,946.8006521830347,2.444161868522989e+21
2.7640000000001843e-05,4.969917575650615e+16,-7.703419623129644e+21,946.6360745163046,2.438341597599264e+21
2.7650000000001844e-05,4.968140697565455e+16,-7.678869834583849e+21,946.4716179725181,2.432537427907069e+21
2.7660000000001846e-05,4.966366211565159e+16,-7.654407729310567e+21,946.3072824038429,2.4267493086760796e+21
2.7670000000001848e-05,4.964594114301765e+16,-7.630032960259402e+21,946.1430676627006,2.4209771893158e+21
2.768000000000185e-05,4.962824402432044e+16,-7.605745181888384e+21,945.9789736017652,2.4152210194148507e+21
2.769000000000185e-05,4.9610570726174936e+16,-7.581544050156797e+21,945.8150000739638,2.4094807487402895e+21
2.7700000000001852e-05,4.959292121524332e+16,-7.557429222518109e+21,945.6511469324747,2.4037563272368945e+21
2.7710000000001854e-05,4.957529545823488e+16,-7.533400357912858e+21,945.4874140307279,2.3980477050264706e+21
2.7720000000001856e-05,4.955769342190597e+16,-7.50945711676163e+21,945.3238012224041,2.3923548324071447e+21
2.7730000000001857e-05,4.95401150730599e+16,-7.485599160958083e+21,945.1603083614339,2.3866776598526946e+21
2.774000000000186e-05,4.952256037854692e+16,-7.46182615386195e+21,944.9969353019977,2.3810161380118443e+21
2.775000000000186e-05,4.950502930526408e+16,-7.438137760292114e+21,944.8336818985251,2.37537021770757e+21
2.7760000000001862e-05,4.948752182015521e+16,-7.414533646519766e+21,944.6705480056942,2.3697398499364417e+21
2.7770000000001864e-05,4.947003789021082e+16,-7.391013480261468e+21,944.5075334784308,2.3641249858679236e+21
2.7780000000001865e-05,4.945257748246805e+16,-7.367576930672378e+21,944.3446381719083,2.3585255768436973e+21
2.7790000000001867e-05,4.9435140564010584e+16,-7.344223668339469e+21,944.181861941547,2.352941574376981e+21
2.780000000000187e-05,4.941772710196859e+16,-7.320953365274746e+21,944.0192046430136,2.3473729301519079e+21
2.781000000000187e-05,4.940033706351864e+16,-7.297765694908536e+21,943.8566661322203,2.3418195960227803e+21
2.782000000000187e-05,4.938297041588363e+16,-7.274660332082822e+21,943.6942462653249,2.3362815240134604e+21
2.7830000000001873e-05,4.9365627126332744e+16,-7.251636953044589e+21,943.5319448987296,2.330758666316679e+21
2.7840000000001875e-05,4.934830716218135e+16,-7.228695235439186e+21,943.3697618890811,2.325250975293396e+21
2.7850000000001876e-05,4.933101049079094e+16,-7.205834858303757e+21,943.2076970932695,2.3197584034721285e+21
2.7860000000001878e-05,4.931373707956908e+16,-7.183055502060698e+21,943.0457503684279,2.314280903548296e+21
2.787000000000188e-05,4.929648689596929e+16,-7.160356848511134e+21,942.8839215719321,2.3088184283835875e+21
2.788000000000188e-05,4.927925990749102e+16,-7.137738580828452e+21,942.7222105614001,2.303370931005281e+21
2.7890000000001883e-05,4.926205608167959e+16,-7.115200383551813e+21,942.560617194691,2.2979383646056276e+21
2.7900000000001884e-05,4.924487538612607e+16,-7.092741942579783e+21,942.3991413299052,2.2925206825411928e+21
2.7910000000001886e-05,4.922771778846725e+16,-7.070362945163918e+21,942.2377828253834,2.287117838332218e+21
2.7920000000001888e-05,4.921058325638555e+16,-7.048063079902411e+21,942.0765415397063,2.2817297856619927e+21
2.793000000000189e-05,4.919347175760897e+16,-7.025842036733795e+21,941.9154173316938,2.276356478376193e+21
2.794000000000189e-05,4.917638325991101e+16,-7.003699506930652e+21,941.7544100604048,2.270997870482286e+21
2.7950000000001892e-05,4.915931773111059e+16,-6.981635183093348e+21,941.5935195851364,2.2656539161488667e+21
2.7960000000001894e-05,4.9142275139072024e+16,-6.959648759143797e+21,941.4327457654238,2.260324569705061e+21
2.7970000000001896e-05,4.912525545170489e+16,-6.937739930319285e+21,941.2720884610391,2.255009785639871e+21
2.7980000000001897e-05,4.910825863696401e+16,-6.915908393166331e+21,941.1115475319915,2.2497095186015818e+21
2.79900000000019e-05,4.909128466284936e+16,-6.894153845534517e+21,940.9511228385263,2.244423723397122e+21
2.80000000000019e-05,4.907433349740602e+16,-6.87247598657043e+21,940.7908142411246,2.239152354991461e+21
2.8010000000001902e-05,4.905740510872407e+16,-6.850874516711536e+21,940.6306216005028,2.2338953685069857e+21
2.8020000000001904e-05,4.9040499464938584e+16,-6.829349137680201e+21,940.4705447776116,2.2286527192228896e+21
2.8030000000001905e-05,4.902361653422949e+16,-6.807899552477695e+21,940.3105836336365,2.2234243625745753e+21
2.8040000000001907e-05,4.9006756284821544e+16,-6.786525465378135e+21,940.1507380299963,2.218210254153044e+21
2.805000000000191e-05,4.898991868498428e+16,-6.765226581922633e+21,939.9910078283431,2.2130103497042805e+21
2.806000000000191e-05,4.8973103703031896e+16,-6.744002608913319e+21,939.8313928905617,2.207824605128684e+21
2.807000000000191e-05,4.895631130732322e+16,-6.722853254407462e+21,939.6718930787688,2.2026529764804128e+21
2.8080000000001913e-05,4.893954146626163e+16,-6.701778227711689e+21,939.5125082553133,2.1974954199668503e+21
2.8090000000001915e-05,4.8922794148295e+16,-6.680777239376023e+21,939.3532382827747,2.1923518919479864e+21
2.8100000000001916e-05,4.890606932191562e+16,-6.659850001188224e+21,939.1940830239636,2.1872223489358152e+21
2.8110000000001918e-05,4.888936695566012e+16,-6.638996226167911e+21,939.0350423419203,2.1821067475937683e+21
2.812000000000192e-05,4.887268701810944e+16,-6.618215628560915e+21,938.8761160999151,2.1770050447361096e+21
2.813000000000192e-05,4.885602947788874e+16,-6.597507923833517e+21,938.7173041614475,2.171917197327373e+21
2.8140000000001923e-05,4.883939430366732e+16,-6.576872828666745e+21,938.5586063902454,2.1668431624817677e+21
2.8150000000001924e-05,4.882278146415859e+16,-6.556310060950814e+21,938.4000226502649,2.1617828974625982e+21
2.8160000000001926e-05,4.8806190928119976e+16,-6.535819339779386e+21,938.2415528056899,2.1567363596817014e+21
2.8170000000001927e-05,4.878962266435286e+16,-6.515400385444077e+21,938.0831967209316,2.1517035066988707e+21
2.818000000000193e-05,4.877307664170253e+16,-6.495052919428838e+21,937.9249542606276,2.146684296221269e+21
2.819000000000193e-05,4.875655282905808e+16,-6.474776664404396e+21,937.7668252896417,2.141678686102881e+21
2.8200000000001932e-05,4.87400511953524e+16,-6.454571344222802e+21,937.6088096730637,2.1366866343439394e+21
2.8210000000001934e-05,4.8723571709562056e+16,-6.43443668391192e+21,937.4509072762082,2.1317080990903614e+21
2.8220000000001935e-05,4.8707114340707256e+16,-6.414372409669951e+21,937.2931179646149,2.126743038633179e+21
2.8230000000001937e-05,4.869067905785177e+16,-6.394378248860025e+21,937.1354416040475,2.1217914114079982e+21
2.824000000000194e-05,4.867426583010288e+16,-6.374453930004816e+21,936.9778780604938,2.1168531759944297e+21
2.825000000000194e-05,4.865787462661131e+16,-6.354599182781131e+21,936.8204272001643,2.1119282911155383e+21
2.8260000000001942e-05,4.864150541657116e+16,-6.334813738014576e+21,936.6630888894929,2.107016715637294e+21
2.8270000000001943e-05,4.862515816921983e+16,-6.315097327674262e+21,936.5058629951354,2.102118408568016e+21
2.8280000000001945e-05,4.860883285383799e+16,-6.295449684867488e+21,936.3487493839698,2.0972333290578402e+21
2.8290000000001947e-05,4.859252943974947e+16,-6.27587054383446e+21,936.1917479230949,2.092361436398143e+21
2.8300000000001948e-05,4.857624789632124e+16,-6.256359639943097e+21,936.0348584798311,2.0875026900210467e+21
2.831000000000195e-05,4.855998819296331e+16,-6.236916709683754e+21,935.8780809217186,2.0826570494988297e+21
2.832000000000195e-05,4.8543750299128696e+16,-6.217541490664086e+21,935.7214151165178,2.077824474543429e+21
2.8330000000001953e-05,4.8527534184313336e+16,-6.198233721603864e+21,935.5648609322087,2.0730049250058822e+21
2.8340000000001955e-05,4.851133981805604e+16,-6.178993142329845e+21,935.4084182369901,2.0681983608757915e+21
2.8350000000001956e-05,4.849516716993842e+16,-6.159819493770648e+21,935.2520868992792,2.063404742280816e+21
2.8360000000001958e-05,4.8479016209584824e+16,-6.140712517951698e+21,935.0958667877117,2.0586240294861152e+21
2.837000000000196e-05,4.846288690666229e+16,-6.121671957990122e+21,934.9397577711402,2.0538561828938402e+21
2.838000000000196e-05,4.844677923088045e+16,-6.102697558089746e+21,934.7837597186351,2.04910116304261e+21
2.8390000000001963e-05,4.84306931519915e+16,-6.083789063536112e+21,934.627872499483,2.044358930606969e+21
2.8400000000001964e-05,4.841462863979014e+16,-6.064946220691407e+21,934.4720959831872,2.039629446396896e+21
