t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.292000000000109e-05,2.0456933545572627e+17,-1.1335668406241815e+21,600.8737997874098,5.200286114291729e+21
2.293000000000109e-05,2.045791133090812e+17,-1.1319702924154527e+21,600.7816856961762,5.1988072175602e+21
2.294000000000109e-05,2.0458887940274358e+17,-1.1303771822154301e+21,600.6896563676119,5.19733062211823e+21
2.2950000000001093e-05,2.0459863375690115e+17,-1.128787500106594e+21,600.5977116695556,5.195856322549837e+21
2.2960000000001095e-05,2.0460837639169917e+17,-1.127201236207317e+21,600.5058514701404,5.194384313455998e+21
2.2970000000001096e-05,2.0461810732724045e+17,-1.1256183806717075e+21,600.4140756377931,5.192914589454577e+21
2.2980000000001098e-05,2.046278265835854e+17,-1.1240389236894487e+21,600.3223840412326,5.19144714518027e+21
2.29900000000011e-05,2.0463753418075226e+17,-1.1224628554856481e+21,600.2307765494697,5.189981975284536e+21
2.30000000000011e-05,2.04647230138717e+17,-1.1208901663206856e+21,600.1392530318064,5.188519074435527e+21
2.3010000000001103e-05,2.046569144774136e+17,-1.1193208464900544e+21,600.0478133578345,5.187058437318024e+21
2.3020000000001104e-05,2.0466658721673405e+17,-1.1177548863242144e+21,599.9564573974349,5.185600058633377e+21
2.3030000000001106e-05,2.046762483765285e+17,-1.1161922761884334e+21,599.8651850207768,5.184143933099441e+21
2.3040000000001108e-05,2.0468589797660534e+17,-1.1146330064826444e+21,599.7739960983174,5.182690055450503e+21
2.305000000000111e-05,2.0469553603673126e+17,-1.1130770676412906e+21,599.6828905008001,5.181238420437225e+21
2.306000000000111e-05,2.0470516257663142e+17,-1.1115244501331758e+21,599.5918680992543,5.179789022826583e+21
2.3070000000001112e-05,2.0471477761598944e+17,-1.1099751444613169e+21,599.5009287649943,5.178341857401797e+21
2.3080000000001114e-05,2.047243811744476e+17,-1.1084291411627961e+21,599.4100723696189,5.176896918962275e+21
2.3090000000001116e-05,2.0473397327160694e+17,-1.1068864308086166e+21,599.31929878501,5.175454202323541e+21
2.3100000000001117e-05,2.0474355392702723e+17,-1.1053470040035472e+21,599.2286078833321,5.174013702317185e+21
2.311000000000112e-05,2.0475312316022723e+17,-1.1038108513859883e+21,599.1379995370314,5.172575413790788e+21
2.312000000000112e-05,2.0476268099068464e+17,-1.1022779636278183e+21,599.0474736188353,5.17113933160787e+21
2.3130000000001122e-05,2.0477222743783632e+17,-1.1007483314342534e+21,598.9570300017508,5.169705450647826e+21
2.3140000000001124e-05,2.0478176252107827e+17,-1.0992219455437035e+21,598.8666685590647,5.168273765805861e+21
2.3150000000001125e-05,2.0479128625976586e+17,-1.0976987967276261e+21,598.7763891643418,5.166844271992935e+21
2.3160000000001127e-05,2.0480079867321376e+17,-1.096178875790394e+21,598.6861916914252,5.165416964135697e+21
2.317000000000113e-05,2.048102997806962e+17,-1.0946621735691399e+21,598.5960760144342,5.163991837176427e+21
2.318000000000113e-05,2.048197896014469e+17,-1.093148680933628e+21,598.5060420077647,5.162568886072979e+21
2.319000000000113e-05,2.0482926815465936e+17,-1.0916383887861075e+21,598.4160895460877,5.161148105798714e+21
2.3200000000001133e-05,2.0483873545948675e+17,-1.0901312880611738e+21,598.3262185043487,5.159729491342448e+21
2.3210000000001135e-05,2.0484819153504218e+17,-1.0886273697256369e+21,598.2364287577672,5.158313037708385e+21
2.3220000000001136e-05,2.0485763640039866e+17,-1.0871266247783715e+21,598.1467201818349,5.156898739916066e+21
2.3230000000001138e-05,2.0486707007458925e+17,-1.0856290442501913e+21,598.0570926523166,5.155486593000305e+21
2.324000000000114e-05,2.0487649257660717e+17,-1.0841346192037048e+21,597.9675460452477,5.154076592011136e+21
2.325000000000114e-05,2.0488590392540586e+17,-1.0826433407331842e+21,597.8780802369346,5.152668732013746e+21
2.3260000000001143e-05,2.048953041398991e+17,-1.081155199964427e+21,597.7886951039533,5.151263008088423e+21
2.3270000000001144e-05,2.049046932389611e+17,-1.0796701880546285e+21,597.6993905231492,5.149859415330501e+21
2.3280000000001146e-05,2.0491407124142653e+17,-1.0781882961922347e+21,597.6101663716354,5.148457948850297e+21
2.3290000000001148e-05,2.0492343816609072e+17,-1.0767095155968239e+21,597.5210225267931,5.147058603773053e+21
2.330000000000115e-05,2.0493279403170966e+17,-1.0752338375189673e+21,597.43195886627,5.145661375238887e+21
2.331000000000115e-05,2.0494213885700016e+17,-1.0737612532400934e+21,597.3429752679795,5.144266258402731e+21
2.3320000000001152e-05,2.0495147266063987e+17,-1.0722917540723673e+21,597.2540716101007,5.142873248434271e+21
2.3330000000001154e-05,2.0496079546126746e+17,-1.0708253313585486e+21,597.1652477710769,5.141482340517899e+21
2.3340000000001156e-05,2.049701072774826e+17,-1.0693619764718721e+21,597.0765036296152,5.140093529852656e+21
2.3350000000001157e-05,2.0497940812784614e+17,-1.0679016808159129e+21,596.9878390646858,5.138706811652165e+21
2.336000000000116e-05,2.0498869803088022e+17,-1.0664444358244544e+21,596.8992539555206,5.137322181144593e+21
2.337000000000116e-05,2.0499797700506826e+17,-1.0649902329613741e+21,596.8107481816138,5.135939633572584e+21
2.3380000000001162e-05,2.050072450688551e+17,-1.0635390637204983e+21,596.7223216227196,5.134559164193205e+21
2.3390000000001163e-05,2.0501650224064714e+17,-1.0620909196254906e+21,596.6339741588527,5.133180768277901e+21
2.3400000000001165e-05,2.0502574853881235e+17,-1.0606457922297143e+21,596.5457056702865,5.131804441112425e+21
2.3410000000001167e-05,2.050349839816804e+17,-1.0592036731161203e+21,596.4575160375535,5.130430177996801e+21
2.3420000000001168e-05,2.0504420858754272e+17,-1.0577645538971086e+21,596.369405141444,5.129057974245257e+21
2.343000000000117e-05,2.050534223746527e+17,-1.0563284262144094e+21,596.2813728630047,5.127687825186176e+21
2.344000000000117e-05,2.0506262536122563e+17,-1.0548952817389662e+21,596.1934190835392,5.126319726162044e+21
2.3450000000001173e-05,2.0507181756543882e+17,-1.0534651121708034e+21,596.1055436846066,5.124953672529399e+21
2.3460000000001175e-05,2.0508099900543178e+17,-1.052037909238908e+21,596.0177465480209,5.123589659658767e+21
2.3470000000001176e-05,2.0509016969930624e+17,-1.0506136647011091e+21,595.9300275558502,5.122227682934628e+21
2.3480000000001178e-05,2.050993296651262e+17,-1.0491923703439542e+21,595.8423865904161,5.120867737755342e+21
2.349000000000118e-05,2.0510847892091814e+17,-1.0477740179825898e+21,595.7548235342929,5.119509819533117e+21
2.350000000000118e-05,2.0511761748467098e+17,-1.0463585994606445e+21,595.667338270307,5.118153923693943e+21
2.3510000000001183e-05,2.051267453743362e+17,-1.0449461066501035e+21,595.5799306815361,5.116800045677544e+21
2.3520000000001184e-05,2.05135862607828e+17,-1.0435365314511957e+21,595.4926006513085,5.115448180937331e+21
2.3530000000001186e-05,2.0514496920302333e+17,-1.042129865792272e+21,595.4053480632025,5.114098324940345e+21
2.3540000000001187e-05,2.05154065177762e+17,-1.040726101629687e+21,595.3181728010453,5.112750473167213e+21
2.355000000000119e-05,2.0516315054984666e+17,-1.039325230947687e+21,595.231074748913,5.111404621112086e+21
2.356000000000119e-05,2.0517222533704307e+17,-1.0379272457582922e+21,595.1440537911294,5.1100607642826e+21
2.3570000000001192e-05,2.0518128955708006e+17,-1.0365321381011713e+21,595.0571098122651,5.108718898199819e+21
2.3580000000001194e-05,2.0519034322764966e+17,-1.0351399000435441e+21,594.9702426971378,5.10737901839819e+21
2.3590000000001195e-05,2.0519938636640717e+17,-1.03375052368005e+21,594.8834523308103,5.106041120425485e+21
2.3600000000001197e-05,2.052084189909712e+17,-1.0323640011326403e+21,594.7967385985907,5.10470519984276e+21
2.36100000000012e-05,2.052174411189239e+17,-1.0309803245504701e+21,594.7101013860314,5.103371252224303e+21
2.36200000000012e-05,2.052264527678109e+17,-1.0295994861097754e+21,594.6235405789287,5.102039273157577e+21
2.3630000000001202e-05,2.0523545395514144e+17,-1.0282214780137696e+21,594.5370560633218,5.100709258243185e+21
2.3640000000001203e-05,2.0524444469838848e+17,-1.0268462924925199e+21,594.4506477254919,5.09938120309481e+21
2.3650000000001205e-05,2.0525342501498877e+17,-1.0254739218028499e+21,594.3643154519623,5.098055103339174e+21
2.3660000000001207e-05,2.0526239492234294e+17,-1.0241043582282216e+21,594.2780591294971,5.096730954615982e+21
2.3670000000001208e-05,2.0527135443781555e+17,-1.0227375940786232e+21,594.1918786451009,5.095408752577881e+21
2.368000000000121e-05,2.0528030357873523e+17,-1.02137362169046e+21,594.1057738860175,5.094088492890408e+21
2.369000000000121e-05,2.0528924236239472e+17,-1.0200124334264514e+21,594.0197447397301,5.092770171231944e+21
2.3700000000001213e-05,2.0529817080605098e+17,-1.0186540216755145e+21,593.9337910939599,5.091453783293665e+21
2.3710000000001215e-05,2.0530708892692522e+17,-1.0172983788526603e+21,593.8479128366662,5.090139324779497e+21
2.3720000000001216e-05,2.0531599674220307e+17,-1.0159454973988823e+21,593.7621098560447,5.088826791406069e+21
2.3730000000001218e-05,2.0532489426903462e+17,-1.0145953697810555e+21,593.676382040528,5.087516178902659e+21
2.374000000000122e-05,2.053337815245345e+17,-1.0132479884918206e+21,593.5907292787839,5.086207483011157e+21
2.375000000000122e-05,2.0534265852578195e+17,-1.0119033460494904e+21,593.5051514597156,5.084900699486017e+21
2.3760000000001223e-05,2.0535152528982093e+17,-1.0105614349979307e+21,593.4196484724605,5.083595824094206e+21
2.3770000000001224e-05,2.053603818336602e+17,-1.0092222479064619e+21,593.3342202063897,5.082292852615161e+21
2.3780000000001226e-05,2.0536922817427334e+17,-1.0078857773697599e+21,593.2488665511075,5.080991780840743e+21
2.3790000000001227e-05,2.0537806432859898e+17,-1.0065520160077374e+21,593.1635873964506,5.07969260457519e+21
2.380000000000123e-05,2.053868903135407e+17,-1.0052209564654573e+21,593.0783826324875,5.078395319635071e+21
2.381000000000123e-05,2.0539570614596726e+17,-1.0038925914130138e+21,592.9932521495178,5.077099921849247e+21
2.3820000000001232e-05,2.054045118427126e+17,-1.002566913545445e+21,592.908195838072,5.075806407058819e+21
2.3830000000001234e-05,2.0541330742057594e+17,-1.0012439155826145e+21,592.8232135889097,5.074514771117086e+21
2.3840000000001235e-05,2.0542209289632182e+17,-9.999235902691254e+20,592.7383052930205,5.073225009889499e+21
2.3850000000001237e-05,2.054308682866803e+17,-9.986059303742093e+20,592.6534708416225,5.071937119253618e+21
2.386000000000124e-05,2.0543963360834688e+17,-9.972909286916278e+20,592.5687101261615,5.070651095099067e+21
2.387000000000124e-05,2.054483888779828e+17,-9.959785780395721e+20,592.4840230383109,5.069366933327493e+21
2.3880000000001242e-05,2.0545713411221482e+17,-9.946688712605679e+20,592.3994094699708,5.068084629852514e+21
2.3890000000001243e-05,2.054658693276356e+17,-9.933618012213683e+20,592.3148693132675,5.066804180599688e+21
2.3900000000001245e-05,2.0547459454080355e+17,-9.920573608128613e+20,592.2304024605528,5.065525581506454e+21
2.3910000000001247e-05,2.054833097682431e+17,-9.90755542949969e+20,592.1460088044032,5.064248828522104e+21
2.3920000000001248e-05,2.054920150264446e+17,-9.89456340571549e+20,592.0616882376197,5.062973917607727e+21
2.393000000000125e-05,2.0550071033186454e+17,-9.881597466403019e+20,591.9774406532271,5.061700844736179e+21
2.394000000000125e-05,2.0550939570092557e+17,-9.868657541426664e+20,591.8932659444728,5.060429605892028e+21
2.3950000000001253e-05,2.055180711500165e+17,-9.855743560887273e+20,591.8091640048269,5.059160197071517e+21
2.3960000000001255e-05,2.055267366954926e+17,-9.842855455121257e+20,591.7251347279816,5.057892614282524e+21
2.3970000000001256e-05,2.0553539235367546e+17,-9.829993154699486e+20,591.6411780078499,5.056626853544517e+21
2.3980000000001258e-05,2.0554403814085315e+17,-9.817156590426472e+20,591.5572937385657,5.055362910888509e+21
2.399000000000126e-05,2.0555267407328032e+17,-9.804345693339373e+20,591.4734818144827,5.054100782357024e+21
2.400000000000126e-05,2.0556130016717824e+17,-9.791560394707071e+20,591.3897421301745,5.052840464004046e+21
2.4010000000001263e-05,2.055699164387349e+17,-9.778800626029156e+20,591.3060745804328,5.051581951894988e+21
2.4020000000001264e-05,2.055785229041051e+17,-9.766066319035142e+20,591.2224790602683,5.050325242106641e+21
2.4030000000001266e-05,2.0558711957941046e+17,-9.753357405683383e+20,591.1389554649089,5.049070330727137e+21
2.4040000000001267e-05,2.055957064807396e+17,-9.740673818160261e+20,591.0555036897997,5.047817213855912e+21
2.405000000000127e-05,2.056042836241481e+17,-9.72801548887919e+20,590.9721236306023,5.046565887603657e+21
2.406000000000127e-05,2.0561285102565875e+17,-9.715382350479757e+20,590.888815183194,5.045316348092287e+21
2.4070000000001272e-05,2.056214087012614e+17,-9.702774335826778e+20,590.8055782436675,5.044068591454892e+21
2.4080000000001274e-05,2.0562995666691325e+17,-9.690191378009433e+20,590.7224127083305,5.042822613835699e+21
2.4090000000001275e-05,2.0563849493853872e+17,-9.677633410340302e+20,590.6393184737044,5.04157841139004e+21
2.4100000000001277e-05,2.0564702353202976e+17,-9.665100366354486e+20,590.5562954365244,5.040335980284296e+21
2.411000000000128e-05,2.056555424632457e+17,-9.652592179808767e+20,590.4733434937385,5.039095316695876e+21
2.412000000000128e-05,2.056640517480135e+17,-9.640108784680647e+20,590.3904625425074,5.037856416813164e+21
2.4130000000001282e-05,2.0567255140212774e+17,-9.627650115167516e+20,590.3076524802035,5.03661927683548e+21
2.4140000000001283e-05,2.0568104144135066e+17,-9.615216105685721e+20,590.2249132044103,5.035383892973057e+21
2.4150000000001285e-05,2.0568952188141235e+17,-9.602806690869719e+20,590.1422446129221,5.034150261446976e+21
2.4160000000001287e-05,2.0569799273801075e+17,-9.590421805571227e+20,590.0596466037434,5.03291837848915e+21
2.4170000000001288e-05,2.0570645402681168e+17,-9.57806138485831e+20,589.9771190750884,5.031688240342273e+21
2.418000000000129e-05,2.0571490576344906e+17,-9.565725364014498e+20,589.8946619253796,5.030459843259785e+21
2.419000000000129e-05,2.057233479635248e+17,-9.553413678538031e+20,589.812275053249,5.029233183505833e+21
2.4200000000001293e-05,2.0573178064260906e+17,-9.54112626414088e+20,589.7299583575356,5.028008257355236e+21
2.4210000000001295e-05,2.0574020381624016e+17,-9.528863056747953e+20,589.647711737286,5.02678506109344e+21
2.4220000000001296e-05,2.0574861749992477e+17,-9.516623992496237e+20,589.5655350917538,5.025563591016489e+21
2.4230000000001298e-05,2.0575702170913792e+17,-9.504409007733974e+20,589.4834283203985,5.02434384343098e+21
2.42400000000013e-05,2.0576541645932314e+17,-9.492218039019774e+20,589.4013913228853,5.023125814654031e+21
2.42500000000013e-05,2.057738017658924e+17,-9.48005102312184e+20,589.3194239990847,5.021909501013237e+21
2.4260000000001303e-05,2.057821776442264e+17,-9.467907897017051e+20,589.2375262490715,5.02069489884664e+21
2.4270000000001304e-05,2.0579054410967437e+17,-9.455788597890221e+20,589.1556979731247,5.019482004502686e+21
2.4280000000001306e-05,2.057989011775544e+17,-9.443693063133225e+20,589.0739390717267,5.018270814340193e+21
2.4290000000001307e-05,2.0580724886315334e+17,-9.431621230344164e+20,588.9922494455628,5.01706132472831e+21
2.430000000000131e-05,2.05815587181727e+17,-9.4195730373266e+20,588.9106289955207,5.015853532046483e+21
2.431000000000131e-05,2.058239161485001e+17,-9.407548422088697e+20,588.82907762269,5.01464743268442e+21
2.4320000000001312e-05,2.058322357786664e+17,-9.395547322842424e+20,588.7475952283614,5.01344302304205e+21
2.4330000000001314e-05,2.058405460873888e+17,-9.383569678002765e+20,588.6661817140267,5.012240299529493e+21
2.4340000000001315e-05,2.0584884708979936e+17,-9.371615426186868e+20,588.5848369813776,5.011039258567017e+21
2.4350000000001317e-05,2.058571388009994e+17,-9.359684506213324e+20,588.5035609323057,5.009839896585007e+21
2.436000000000132e-05,2.058654212360596e+17,-9.347776857101283e+20,588.4223534689017,5.008642210023931e+21
2.437000000000132e-05,2.0587369441001997e+17,-9.335892418069762e+20,588.3412144934551,5.007446195334297e+21
2.4380000000001322e-05,2.0588195833789005e+17,-9.324031128536741e+20,588.2601439084533,5.006251848976624e+21
2.4390000000001323e-05,2.058902130346489e+17,-9.312192928118469e+20,588.1791416165812,5.005059167421409e+21
2.4400000000001325e-05,2.0589845851524515e+17,-9.300377756628666e+20,588.0982075207212,5.00386814714908e+21
2.4410000000001327e-05,2.0590669479459722e+17,-9.288585554077706e+20,588.0173415239517,5.002678784649981e+21
2.4420000000001328e-05,2.0591492188759315e+17,-9.276816260671887e+20,587.9365435295476,5.001491076424313e+21
2.443000000000133e-05,2.059231398090909e+17,-9.265069816812652e+20,587.8558134409791,5.000305018982117e+21
2.444000000000133e-05,2.059313485739183e+17,-9.253346163095813e+20,587.7751511619114,4.999120608843235e+21
2.4450000000001333e-05,2.0593954819687312e+17,-9.24164524031076e+20,587.6945565962039,4.997937842537275e+21
2.4460000000001335e-05,2.0594773869272317e+17,-9.229966989439776e+20,587.6140296479106,4.996756716603579e+21
2.4470000000001336e-05,2.059559200762064e+17,-9.218311351657203e+20,587.5335702212783,4.995577227591179e+21
2.4480000000001338e-05,2.0596409236203088e+17,-9.206678268328778e+20,587.4531782207472,4.994399372058777e+21
2.449000000000134e-05,2.0597225556487494e+17,-9.195067681010756e+20,587.3728535509496,4.993223146574703e+21
2.450000000000134e-05,2.0598040969938723e+17,-9.183479531449293e+20,587.2925961167099,4.992048547716888e+21
2.4510000000001343e-05,2.0598855478018678e+17,-9.171913761579612e+20,587.2124058230438,4.990875572072818e+21
2.4520000000001344e-05,2.0599669082186307e+17,-9.160370313525359e+20,587.1322825751582,4.989704216239516e+21
2.4530000000001346e-05,2.060048178389761e+17,-9.148849129597748e+20,587.0522262784501,4.988534476823495e+21
2.4540000000001347e-05,2.0601293584605642e+17,-9.137350152294916e+20,586.9722368385064,4.987366350440738e+21
2.455000000000135e-05,2.0602104485760528e+17,-9.125873324301188e+20,586.8923141611037,4.986199833716655e+21
2.456000000000135e-05,2.0602914488809462e+17,-9.114418588486302e+20,586.8124581522073,4.985034923286049e+21
2.4570000000001352e-05,2.0603723595196723e+17,-9.102985887904748e+20,586.732668717971,4.983871615793097e+21
2.4580000000001354e-05,2.0604531806363667e+17,-9.091575165794994e+20,586.6529457647364,4.982709907891303e+21
2.4590000000001355e-05,2.060533912374875e+17,-9.080186365578804e+20,586.5732891990326,4.981549796243473e+21
2.4600000000001357e-05,2.0606145548787523e+17,-9.06881943086054e+20,586.4936989275759,4.980391277521679e+21
2.461000000000136e-05,2.0606951082912646e+17,-9.0574743054264e+20,586.4141748572687,4.979234348407233e+21
2.462000000000136e-05,2.060775572755389e+17,-9.046150933243757e+20,586.3347168951994,4.978079005590646e+21
2.463000000000136e-05,2.0608559484138147e+17,-9.034849258460457e+20,586.2553249486423,4.976925245771602e+21
2.4640000000001363e-05,2.060936235408943e+17,-9.023569225404053e+20,586.175998925056,4.975773065658928e+21
2.4650000000001365e-05,2.0610164338828893e+17,-9.01231077858123e+20,586.0967387320842,4.974622461970557e+21
2.4660000000001366e-05,2.0610965439774826e+17,-9.001073862677011e+20,586.0175442775545,4.9734734314335e+21
2.4670000000001368e-05,2.0611765658342662e+17,-8.989858422554087e+20,585.938415469478,4.972325970783816e+21
2.468000000000137e-05,2.0612564995944995e+17,-8.978664403252169e+20,585.8593522160487,4.971180076766574e+21
2.469000000000137e-05,2.061336345399157e+17,-8.967491749987242e+20,585.7803544256435,4.970035746135831e+21
2.4700000000001373e-05,2.0614161033889302e+17,-8.956340408150977e+20,585.7014220068214,4.968892975654596e+21
2.4710000000001374e-05,2.0614957737042275e+17,-8.94521032330993e+20,585.6225548683228,4.967751762094798e+21
2.4720000000001376e-05,2.061575356485176e+17,-8.93410144120498e+20,585.5437529190696,4.966612102237258e+21
2.4730000000001378e-05,2.0616548518716205e+17,-8.923013707750588e+20,585.465016068164,4.96547399287166e+21
2.474000000000138e-05,2.0617342600031254e+17,-8.911947069034189e+20,585.3863442248891,4.964337430796515e+21
2.475000000000138e-05,2.061813581018975e+17,-8.90090147131544e+20,585.307737298707,4.963202412819137e+21
2.4760000000001382e-05,2.0618928150581744e+17,-8.889876861025637e+20,585.2291951992597,4.962068935755607e+21
2.4770000000001384e-05,2.061971962259449e+17,-8.878873184767016e+20,585.1507178363678,4.960936996430748e+21
2.4780000000001386e-05,2.0620510227612467e+17,-8.867890389312117e+20,585.0723051200303,4.959806591678093e+21
2.4790000000001387e-05,2.0621299967017382e+17,-8.856928421603105e+20,584.993956960424,4.958677718339851e+21
2.480000000000139e-05,2.0622088842188163e+17,-8.845987228751167e+20,584.9156732679037,4.957550373266888e+21
2.481000000000139e-05,2.0622876854500982e+17,-8.835066758035787e+20,584.8374539530005,4.956424553318686e+21
2.4820000000001392e-05,2.0623664005329254e+17,-8.824166956904175e+20,584.7592989264224,4.955300255363318e+21
2.4830000000001394e-05,2.0624450296043645e+17,-8.813287772970606e+20,584.6812080990536,4.954177476277421e+21
2.4840000000001395e-05,2.0625235728012074e+17,-8.802429154015728e+20,584.6031813819536,4.953056212946165e+21
2.4850000000001397e-05,2.0626020302599725e+17,-8.791591047986018e+20,584.5252186863574,4.951936462263223e+21
2.48600000000014e-05,2.0626804021169053e+17,-8.780773402993083e+20,584.4473199236747,4.950818221130743e+21
2.48700000000014e-05,2.062758688507979e+17,-8.769976167313028e+20,584.3694850054893,4.94970148645932e+21
2.48800000000014e-05,2.062836889568894e+17,-8.75919928938586e+20,584.2917138435589,4.948586255167963e+21
2.4890000000001403e-05,2.0629150054350806e+17,-8.748442717814865e+20,584.2140063498147,4.947472524184075e+21
2.4900000000001405e-05,2.0629930362416982e+17,-8.737706401365953e+20,584.1363624363607,4.946360290443413e+21
2.4910000000001406e-05,2.0630709821236362e+17,-8.726990288967061e+20,584.0587820154736,4.945249550890071e+21
2.4920000000001408e-05,2.0631488432155146e+17,-8.716294329707547e+20,583.9812649996021,4.944140302476442e+21
2.493000000000141e-05,2.0632266196516848e+17,-8.705618472837534e+20,583.9038113013663,4.943032542163199e+21
2.494000000000141e-05,2.0633043115662304e+17,-8.694962667767349e+20,583.8264208335578,4.941926266919259e+21
2.4950000000001413e-05,2.063381919092967e+17,-8.684326864066886e+20,583.7490935091387,4.940821473721758e+21
2.4960000000001414e-05,2.0634594423654442e+17,-8.673711011465015e+20,583.6718292412415,4.939718159556026e+21
2.4970000000001416e-05,2.0635368815169443e+17,-8.66311505984894e+20,583.5946279431686,4.938616321415557e+21
2.4980000000001418e-05,2.063614236680485e+17,-8.65253895926366e+20,583.5174895283917,4.937515956301978e+21
2.499000000000142e-05,2.0636915079888186e+17,-8.641982659911346e+20,583.4404139105518,4.93641706122503e+21
2.500000000000142e-05,2.063768695574433e+17,-8.631446112150706e+20,583.3634010034581,4.93531963320253e+21
2.5010000000001422e-05,2.0638457995695523e+17,-8.620929266496466e+20,583.2864507210882,4.934223669260352e+21
2.5020000000001424e-05,2.0639228201061376e+17,-8.610432073618716e+20,583.2095629775873,4.933129166432398e+21
2.5030000000001426e-05,2.0639997573158874e+17,-8.599954484342369e+20,583.132737687268,4.932036121760569e+21
2.5040000000001427e-05,2.064076611330238e+17,-8.589496449646517e+20,583.0559747646095,4.93094453229474e+21
2.505000000000143e-05,2.064153382280365e+17,-8.579057920663957e+20,582.9792741242578,4.929854395092731e+21
2.506000000000143e-05,2.064230070297183e+17,-8.568638848680464e+20,582.9026356810245,4.92876570722028e+21
2.5070000000001432e-05,2.0643066755113462e+17,-8.558239185134375e+20,582.8260593498874,4.927678465751023e+21
2.5080000000001434e-05,2.0643831980532493e+17,-8.547858881615854e+20,582.7495450459887,4.92659266776646e+21
2.5090000000001435e-05,2.0644596380530282e+17,-8.53749788986646e+20,582.673092684636,4.92550831035593e+21
2.5100000000001437e-05,2.0645359956405606e+17,-8.527156161778483e+20,582.5967021813009,4.924425390616588e+21
2.511000000000144e-05,2.0646122709454666e+17,-8.516833649394437e+20,582.520373451619,4.923343905653375e+21
2.512000000000144e-05,2.0646884640971085e+17,-8.50653030490643e+20,582.4441064113893,4.922263852578995e+21
2.513000000000144e-05,2.0647645752245926e+17,-8.496246080655684e+20,582.367900976574,4.921185228513889e+21
2.5140000000001443e-05,2.0648406044567693e+17,-8.485980929131938e+20,582.2917570632982,4.920108030586204e+21
2.5150000000001445e-05,2.0649165519222333e+17,-8.475734802972845e+20,582.2156745878488,4.919032255931774e+21
2.5160000000001446e-05,2.0649924177493245e+17,-8.46550765496347e+20,582.1396534666746,4.917957901694092e+21
2.5170000000001448e-05,2.0650682020661286e+17,-8.455299438035778e+20,582.0636936163864,4.916884965024283e+21
2.518000000000145e-05,2.0651439050004784e+17,-8.445110105267991e+20,581.9877949537556,4.915813443081078e+21
2.519000000000145e-05,2.0652195266799526e+17,-8.434939609884084e+20,581.9119573957141,4.914743333030792e+21
2.5200000000001453e-05,2.065295067231878e+17,-8.424787905253251e+20,581.8361808593544,4.913674632047295e+21
2.5210000000001454e-05,2.06537052678333e+17,-8.414654944889358e+20,581.7604652619285,4.912607337311993e+21
2.5220000000001456e-05,2.0654459054611315e+17,-8.404540682450405e+20,581.6848105208481,4.911541446013793e+21
2.5230000000001458e-05,2.065521203391856e+17,-8.394445071737945e+20,581.6092165536837,4.91047695534909e+21
2.524000000000146e-05,2.065596420701826e+17,-8.384368066696624e+20,581.5336832781646,4.909413862521731e+21
2.525000000000146e-05,2.0656715575171146e+17,-8.374309621413589e+20,581.4582106121782,4.908352164742997e+21
2.5260000000001462e-05,2.0657466139635462e+17,-8.36426969011798e+20,581.3827984737696,4.907291859231576e+21
2.5270000000001464e-05,2.065821590166697e+17,-8.354248227180406e+20,581.3074467811417,4.906232943213541e+21
2.5280000000001466e-05,2.0658964862518944e+17,-8.344245187112404e+20,581.2321554526541,4.905175413922322e+21
2.5290000000001467e-05,2.0659713023442192e+17,-8.334260524565928e+20,581.1569244068231,4.904119268598682e+21
2.530000000000147e-05,2.0660460385685056e+17,-8.324294194332836e+20,581.0817535623215,4.903064504490697e+21
2.531000000000147e-05,2.0661206950493414e+17,-8.314346151344324e+20,581.0066428379777,4.902011118853724e+21
2.5320000000001472e-05,2.066195271911069e+17,-8.304416350670478e+20,580.9315921527755,4.90095910895039e+21
2.5330000000001474e-05,2.066269769277786e+17,-8.2945047475197e+20,580.8566014258539,4.899908472050552e+21
2.5340000000001475e-05,2.0663441872733446e+17,-8.28461129723823e+20,580.7816705765067,4.898859205431283e+21
2.5350000000001477e-05,2.0664185260213546e+17,-8.274735955309637e+20,580.706799524182,4.897811306376847e+21
2.536000000000148e-05,2.066492785645181e+17,-8.264878677354263e+20,580.6319881884814,4.896764772178676e+21
2.537000000000148e-05,2.0665669662679472e+17,-8.255039419128797e+20,580.5572364891606,4.895719600135339e+21
2.538000000000148e-05,2.0666410680125334e+17,-8.245218136525722e+20,580.4825443461282,4.894675787552532e+21
2.5390000000001483e-05,2.066715091001579e+17,-8.23541478557279e+20,580.4079116794454,4.893633331743043e+21
2.5400000000001485e-05,2.0667890353574816e+17,-8.225629322432562e+20,580.3333384093261,4.892592230026732e+21
2.5410000000001486e-05,2.0668629012023987e+17,-8.215861703401936e+20,580.258824456136,4.891552479730511e+21
2.5420000000001488e-05,2.066936688658248e+17,-8.206111884911572e+20,580.1843697403926,4.890514078188315e+21
2.543000000000149e-05,2.0670103978467072e+17,-8.196379823525474e+20,580.1099741827645,4.889477022741085e+21
2.544000000000149e-05,2.0670840288892154e+17,-8.186665475940446e+20,580.0356377040712,4.888441310736744e+21
2.5450000000001493e-05,2.0671575819069734e+17,-8.17696879898566e+20,579.9613602252828,4.887406939530165e+21
2.5460000000001494e-05,2.067231057020944e+17,-8.167289749622116e+20,579.8871416675195,4.886373906483163e+21
