t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4570000000001352e-05,1.6224175220317699e+18,-1.9563172858442916e+22,625.1054764533409,7.210667160523229e+22
2.4580000000001354e-05,1.6224271442672637e+18,-1.951084028721234e+22,625.0145387175136,7.198760200123396e+22
2.4590000000001355e-05,1.622436742546812e+18,-1.9458675588365197e+22,624.9236769225213,7.186879184101834e+22
2.4600000000001357e-05,1.6224463169421622e+18,-1.940667813571266e+22,624.8328909614819,7.175024042734283e+22
2.461000000000136e-05,1.622455867524813e+18,-1.935484730572501e+22,624.7421807277269,7.163194706518516e+22
2.462000000000136e-05,1.6224653943660142e+18,-1.930318247751903e+22,624.6515461148012,7.151391106173537e+22
2.463000000000136e-05,1.622474897536768e+18,-1.9251683032845355e+22,624.5609870164626,7.13961317263876e+22
2.4640000000001363e-05,1.62248437710783e+18,-1.920034835607601e+22,624.4705033266807,7.1278608370731965e+22
2.4650000000001365e-05,1.6224938331497106e+18,-1.914917783419191e+22,624.3800949396369,7.116134030854667e+22
2.4660000000001366e-05,1.6225032657326746e+18,-1.9098170856770562e+22,624.289761749724,7.10443268557897e+22
2.4670000000001368e-05,1.6225126749267438e+18,-1.904732681597355e+22,624.1995036515447,7.092756733059118e+22
2.468000000000137e-05,1.6225220608016973e+18,-1.899664510653448e+22,624.109320539912,7.081106105324519e+22
2.469000000000137e-05,1.622531423427072e+18,-1.8946125125746623e+22,624.0192123098484,7.069480734620199e+22
2.4700000000001373e-05,1.622540762872164e+18,-1.889576627345092e+22,623.9291788565852,7.057880553405991e+22
2.4710000000001374e-05,1.62255007920603e+18,-1.8845567952023844e+22,623.839220075562,7.046305494355777e+22
2.4720000000001376e-05,1.622559372497487e+18,-1.8795529566365327e+22,623.7493358624263,7.034755490356677e+22
2.4730000000001378e-05,1.6225686428151148e+18,-1.8745650523886989e+22,623.6595261130327,7.0232304745083165e+22
2.474000000000138e-05,1.622577890227255e+18,-1.8695930234500106e+22,623.5697907234427,7.011730380121986e+22
2.475000000000138e-05,1.6225871148020142e+18,-1.8646368110603762e+22,623.4801295899236,7.000255140719927e+22
2.4760000000001382e-05,1.6225963166072632e+18,-1.8596963567073355e+22,623.3905426089491,6.988804690034523e+22
2.4770000000001384e-05,1.6226054957106386e+18,-1.854771602124857e+22,623.3010296771972,6.977378962007567e+22
2.4780000000001386e-05,1.6226146521795433e+18,-1.8498624892921958e+22,623.211590691551,6.965977890789462e+22
2.4790000000001387e-05,1.6226237860811482e+18,-1.844968960432729e+22,623.1222255490974,6.9546014107384865e+22
2.480000000000139e-05,1.6226328974823923e+18,-1.840090958012806e+22,623.0329341471269,6.943249456420035e+22
2.481000000000139e-05,1.6226419864499843e+18,-1.835228424740605e+22,622.943716383133,6.9319219626058575e+22
2.4820000000001392e-05,1.6226510530504026e+18,-1.8303813035649894e+22,622.8545721548119,6.920618864273321e+22
2.4830000000001394e-05,1.622660097349897e+18,-1.8255495376743814e+22,622.7655013600614,6.909340096604628e+22
2.4840000000001395e-05,1.6226691194144896e+18,-1.820733070495623e+22,622.6765038969809,6.898085594986117e+22
2.4850000000001397e-05,1.622678119309975e+18,-1.8159318456928687e+22,622.5875796638707,6.886855295007503e+22
2.48600000000014e-05,1.6226870971019218e+18,-1.8111458071664593e+22,622.4987285592315,6.875649132461138e+22
2.48700000000014e-05,1.622696052855673e+18,-1.8063748990518138e+22,622.4099504817639,6.864467043341252e+22
2.48800000000014e-05,1.622704986636348e+18,-1.8016190657183378e+22,622.3212453303679,6.853308963843276e+22
2.4890000000001403e-05,1.6227138985088415e+18,-1.7968782517683018e+22,622.2326130041423,6.8421748303630625e+22
2.4900000000001405e-05,1.6227227885378263e+18,-1.792152402035766e+22,622.1440534023841,6.831064579496177e+22
2.4910000000001406e-05,1.6227316567877532e+18,-1.7874414615854936e+22,622.0555664245885,6.8199781480371795e+22
2.4920000000001408e-05,1.6227405033228518e+18,-1.782745375711859e+22,621.9671519704477,6.808915472978905e+22
2.493000000000141e-05,1.622749328207132e+18,-1.7780640899377809e+22,621.878809939851,6.797876491511741e+22
2.494000000000141e-05,1.622758131504384e+18,-1.7733975500136462e+22,621.7905402328836,6.786861141022902e+22
2.4950000000001413e-05,1.6227669132781798e+18,-1.7687457019162526e+22,621.702342749827,6.775869359095741e+22
2.4960000000001414e-05,1.622775673591874e+18,-1.7641084918477405e+22,621.6142173911576,6.764901083509024e+22
2.4970000000001416e-05,1.6227844125086044e+18,-1.7594858662345497e+22,621.526164057547,6.753956252236235e+22
2.4980000000001418e-05,1.622793130091293e+18,-1.7548777717263619e+22,621.4381826498608,6.743034803444863e+22
2.499000000000142e-05,1.6228018264026465e+18,-1.7502841551950606e+22,621.3502730691584,6.732136675495711e+22
2.500000000000142e-05,1.622810501505158e+18,-1.745704963733703e+22,621.262435216693,6.721261806942185e+22
2.5010000000001422e-05,1.6228191554611062e+18,-1.7411401446554725e+22,621.17466899391,6.7104101365296166e+22
2.5020000000001424e-05,1.6228277883325583e+18,-1.7365896454926617e+22,621.0869743024475,6.699581603194564e+22
2.5030000000001426e-05,1.6228364001813696e+18,-1.7320534139956554e+22,620.9993510441356,6.688776146064133e+22
2.5040000000001427e-05,1.622844991069184e+18,-1.727531398131898e+22,620.9117991209952,6.677993704455277e+22
2.505000000000143e-05,1.622853561057436e+18,-1.7230235460849006e+22,620.8243184352385,6.667234217874106e+22
2.506000000000143e-05,1.62286211020735e+18,-1.71852980625323e+22,620.7369088892683,6.6564976260152295e+22
2.5070000000001432e-05,1.6228706385799427e+18,-1.714050127249496e+22,620.6495703856766,6.645783868761072e+22
2.5080000000001434e-05,1.6228791462360228e+18,-1.7095844578993803e+22,620.5623028272455,6.635092886181198e+22
2.5090000000001435e-05,1.6228876332361923e+18,-1.7051327472406226e+22,620.4751061169458,6.624424618531636e+22
2.5100000000001437e-05,1.6228960996408468e+18,-1.7006949445220463e+22,620.3879801579365,6.6137790062542e+22
2.511000000000144e-05,1.6229045455101773e+18,-1.6962709992025839e+22,620.3009248535649,6.603155989975842e+22
2.512000000000144e-05,1.6229129709041697e+18,-1.691860860950295e+22,620.2139401073658,6.592555510507976e+22
2.513000000000144e-05,1.6229213758826068e+18,-1.6874644796413883e+22,620.1270258230609,6.581977508845828e+22
2.5140000000001443e-05,1.622929760505068e+18,-1.683081805359279e+22,620.0401819045586,6.571421926167773e+22
2.5150000000001445e-05,1.6229381248309307e+18,-1.6787127883936056e+22,619.9534082559531,6.5608887038346636e+22
2.5160000000001446e-05,1.6229464689193713e+18,-1.6743573792392896e+22,619.8667047815246,6.550377783389191e+22
2.5170000000001448e-05,1.622954792829365e+18,-1.6700155285955817e+22,619.7800713857382,6.53988910655524e+22
2.518000000000145e-05,1.622963096619688e+18,-1.6656871873651157e+22,619.6935079732439,6.529422615237242e+22
2.519000000000145e-05,1.622971380348917e+18,-1.66137230665296e+22,619.6070144488754,6.5189782515195104e+22
2.5200000000001453e-05,1.6229796440754304e+18,-1.657070837765701e+22,619.5205907176507,6.508555957665616e+22
2.5210000000001454e-05,1.6229878878574095e+18,-1.6527827322104959e+22,619.434236684771,6.498155676117729e+22
2.5220000000001456e-05,1.6229961117528384e+18,-1.648507941694152e+22,619.3479522556202,6.487777349496007e+22
2.5230000000001458e-05,1.6230043158195057e+18,-1.6442464181222017e+22,619.2617373357643,6.477420920597942e+22
2.524000000000146e-05,1.6230125001150044e+18,-1.6399981135979967e+22,619.1755918309517,6.467086332397727e+22
2.525000000000146e-05,1.6230206646967332e+18,-1.6357629804217861e+22,619.0895156471121,6.456773528045643e+22
2.5260000000001462e-05,1.623028809621897e+18,-1.6315409710898097e+22,619.0035086903559,6.446482450867405e+22
2.5270000000001464e-05,1.6230369349475075e+18,-1.627332038293398e+22,618.9175708669745,6.436213044363579e+22
2.5280000000001466e-05,1.6230450407303846e+18,-1.6231361349180753e+22,618.831702083439,6.4259652522089065e+22
2.5290000000001467e-05,1.6230531270271565e+18,-1.6189532140426632e+22,618.7459022464003,6.415739018251722e+22
2.530000000000147e-05,1.6230611938942605e+18,-1.6147832289383942e+22,618.6601712626884,6.405534286513333e+22
2.531000000000147e-05,1.623069241387944e+18,-1.6106261330680248e+22,618.5745090393123,6.395351001187389e+22
2.5320000000001472e-05,1.623077269564265e+18,-1.606481880084958e+22,618.4889154834589,6.385189106639277e+22
2.5330000000001474e-05,1.623085278479093e+18,-1.6023504238323641e+22,618.403390502493,6.375048547405526e+22
2.5340000000001475e-05,1.6230932681881093e+18,-1.598231718342315e+22,618.3179340039571,6.364929268193167e+22
2.5350000000001477e-05,1.6231012387468086e+18,-1.594125717834916e+22,618.2325458955705,6.354831213879162e+22
2.536000000000148e-05,1.6231091902104986e+18,-1.5900323767174377e+22,618.1472260852288,6.3447543295097816e+22
2.537000000000148e-05,1.6231171226343014e+18,-1.585951649583471e+22,618.061974481004,6.334698560300018e+22
2.538000000000148e-05,1.6231250360731543e+18,-1.5818834912120601e+22,617.9767909911435,6.324663851632983e+22
2.5390000000001483e-05,1.62313293058181e+18,-1.5778278565668595e+22,617.8916755240699,6.3146501490592834e+22
2.5400000000001485e-05,1.6231408062148375e+18,-1.5737847007952893e+22,617.8066279883807,6.304657398296486e+22
2.5410000000001486e-05,1.6231486630266235e+18,-1.5697539792276982e+22,617.7216482928476,6.29468554522848e+22
2.5420000000001488e-05,1.6231565010713718e+18,-1.5657356473765179e+22,617.6367363464162,6.2847345359049156e+22
2.543000000000149e-05,1.6231643204031048e+18,-1.5617296609354375e+22,617.5518920582056,6.2748043165405855e+22
2.544000000000149e-05,1.6231721210756641e+18,-1.5577359757785816e+22,617.467115337508,6.264894833514883e+22
2.5450000000001493e-05,1.6231799031427116e+18,-1.5537545479596676e+22,617.3824060937878,6.255006033371197e+22
2.5460000000001494e-05,1.623187666657729e+18,-1.549785333711209e+22,617.2977642366822,6.2451378628163336e+22
2.5470000000001496e-05,1.6231954116740196e+18,-1.545828289443689e+22,617.2131896759996,6.235290268719942e+22
2.5480000000001498e-05,1.6232031382447084e+18,-1.5418833717447421e+22,617.1286823217199,6.225463198113948e+22
2.54900000000015e-05,1.6232108464227433e+18,-1.537950537378361e+22,617.0442420839939,6.215656598191966e+22
2.55000000000015e-05,1.623218536260895e+18,-1.5340297432840895e+22,616.959868873143,6.2058704163087546e+22
2.5510000000001502e-05,1.6232262078117583e+18,-1.5301209465762141e+22,616.8755625996583,6.196104599979616e+22
2.5520000000001504e-05,1.623233861127753e+18,-1.5262241045429789e+22,616.7913231742008,6.186359096879855e+22
2.5530000000001506e-05,1.6232414962611233e+18,-1.5223391746457971e+22,616.7071505076005,6.176633854844219e+22
2.5540000000001507e-05,1.6232491132639398e+18,-1.5184661145184543e+22,616.6230445108565,6.16692882186631e+22
2.555000000000151e-05,1.6232567121880996e+18,-1.51460488196633e+22,616.539005095136,6.157243946098064e+22
2.556000000000151e-05,1.6232642930853268e+18,-1.5107554349656211e+22,616.4550321717741,6.147579175849165e+22
2.5570000000001512e-05,1.623271856007174e+18,-1.5069177316625623e+22,616.3711256522736,6.137934459586506e+22
2.5580000000001514e-05,1.6232794010050214e+18,-1.5030917303726581e+22,616.2872854483044,6.128309745933625e+22
2.5590000000001515e-05,1.6232869281300792e+18,-1.4992773895799137e+22,616.203511471703,6.118704983670164e+22
2.5600000000001517e-05,1.6232944374333868e+18,-1.4954746679360747e+22,616.1198036344724,6.109120121731321e+22
2.561000000000152e-05,1.6233019289658143e+18,-1.4916835242598614e+22,616.0361618487815,6.099555109207313e+22
2.562000000000152e-05,1.6233094027780628e+18,-1.487903917536217e+22,615.9525860269642,6.090009895342822e+22
2.563000000000152e-05,1.6233168589206656e+18,-1.484135806915553e+22,615.8690760815201,6.080484429536451e+22
2.5640000000001523e-05,1.6233242974439875e+18,-1.480379151713006e+22,615.7856319251132,6.070978661340197e+22
2.5650000000001525e-05,1.623331718398227e+18,-1.4766339114076908e+22,615.7022534705717,6.061492540458895e+22
2.5660000000001526e-05,1.623339121833416e+18,-1.4729000456419547e+22,615.6189406308878,6.052026016749709e+22
2.5670000000001528e-05,1.6233465077994204e+18,-1.4691775142206458e+22,615.5356933192171,6.042579040221587e+22
2.568000000000153e-05,1.6233538763459415e+18,-1.4654662771103752e+22,615.4525114488782,6.033151561034729e+22
2.569000000000153e-05,1.6233612275225157e+18,-1.4617662944387948e+22,615.3693949333525,6.023743529500062e+22
2.5700000000001533e-05,1.6233685613785157e+18,-1.4580775264938617e+22,615.2863436862835,6.0143548960787065e+22
2.5710000000001534e-05,1.6233758779631506e+18,-1.4543999337231263e+22,615.2033576214769,6.0049856113814656e+22
2.5720000000001536e-05,1.6233831773254671e+18,-1.4507334767330005e+22,615.1204366528995,5.9956356261683015e+22
2.5730000000001538e-05,1.62339045951435e+18,-1.4470781162880512e+22,615.0375806946791,5.986304891347794e+22
2.574000000000154e-05,1.6233977245785224e+18,-1.4434338133102853e+22,614.9547896611047,5.976993357976651e+22
2.575000000000154e-05,1.6234049725665467e+18,-1.43980052887845e+22,614.8720634666251,5.9677009772591815e+22
2.5760000000001542e-05,1.623412203526825e+18,-1.4361782242273095e+22,614.7894020258493,5.958427700546777e+22
2.5770000000001544e-05,1.6234194175075996e+18,-1.432566860746967e+22,614.7068052535458,5.949173479337405e+22
2.5780000000001545e-05,1.623426614556954e+18,-1.428966399982143e+22,614.6242730646418,5.93993826527509e+22
2.5790000000001547e-05,1.6234337947228134e+18,-1.4253768036315017e+22,614.5418053742238,5.930722010149432e+22
2.580000000000155e-05,1.623440958052945e+18,-1.4217980335469506e+22,614.4594020975364,5.9215246658950775e+22
2.581000000000155e-05,1.6234481045949583e+18,-1.4182300517329504e+22,614.3770631499822,5.912346184591205e+22
2.5820000000001552e-05,1.623455234396307e+18,-1.414672820345838e+22,614.2947884471212,5.903186518461056e+22
2.5830000000001553e-05,1.6234623475042877e+18,-1.4111263016931413e+22,614.2125779046708,5.894045619871408e+22
2.5840000000001555e-05,1.6234694439660426e+18,-1.4075904582329079e+22,614.1304314385052,5.884923441332096e+22
2.5850000000001557e-05,1.623476523828558e+18,-1.4040652525730194e+22,614.048348964655,5.875819935495505e+22
2.5860000000001558e-05,1.6234835871386668e+18,-1.4005506474705366e+22,613.9663303993069,5.86673505515608e+22
2.587000000000156e-05,1.6234906339430472e+18,-1.3970466058310187e+22,613.8843756588032,5.857668753249823e+22
2.588000000000156e-05,1.6234976642882248e+18,-1.3935530907078677e+22,613.8024846596414,5.848620982853832e+22
2.5890000000001563e-05,1.6235046782205724e+18,-1.3900700653016658e+22,613.7206573184743,5.839591697185769e+22
2.5900000000001565e-05,1.623511675786311e+18,-1.3865974929595138e+22,613.6388935521088,5.830580849603417e+22
2.5910000000001566e-05,1.6235186570315095e+18,-1.3831353371743868e+22,613.5571932775063,5.821588393604177e+22
2.5920000000001568e-05,1.6235256220020864e+18,-1.3796835615844755e+22,613.4755564117819,5.812614282824579e+22
2.593000000000157e-05,1.6235325707438098e+18,-1.3762421299725344e+22,613.393982872204,5.803658471039811e+22
2.594000000000157e-05,1.6235395033022979e+18,-1.3728110062652512e+22,613.3124725761942,5.794720912163233e+22
2.5950000000001573e-05,1.6235464197230195e+18,-1.3693901545325992e+22,613.2310254413269,5.785801560245909e+22
2.5960000000001574e-05,1.6235533200512952e+18,-1.3659795389871924e+22,613.1496413853287,5.776900369476126e+22
2.5970000000001576e-05,1.623560204332297e+18,-1.362579123983657e+22,613.0683203260779,5.768017294178923e+22
2.5980000000001577e-05,1.6235670726110492e+18,-1.359188874018004e+22,612.987062181605,5.759152288815621e+22
2.599000000000158e-05,1.6235739249324296e+18,-1.3558087537269894e+22,612.9058668700911,5.7503053079833565e+22
2.600000000000158e-05,1.6235807613411692e+18,-1.352438727887498e+22,612.8247343098685,5.741476306414593e+22
2.6010000000001582e-05,1.623587581881853e+18,-1.3490787614159186e+22,612.74366441942,5.732665238976691e+22
2.6020000000001584e-05,1.6235943865989207e+18,-1.3457288193675232e+22,612.6626571173786,5.723872060671416e+22
2.6030000000001585e-05,1.6236011755366671e+18,-1.3423888669358479e+22,612.5817123225266,5.715096726634482e+22
2.6040000000001587e-05,1.6236079487392428e+18,-1.3390588694520876e+22,612.5008299537964,5.7063391921350975e+22
2.605000000000159e-05,1.6236147062506542e+18,-1.3357387923844778e+22,612.420009930269,5.697599412575508e+22
2.606000000000159e-05,1.6236214481147648e+18,-1.3324286013376943e+22,612.3392521711743,5.688877343490529e+22
2.6070000000001592e-05,1.6236281743752955e+18,-1.3291282620522361e+22,612.2585565958902,5.680172940547096e+22
2.6080000000001593e-05,1.6236348850758244e+18,-1.3258377404038443e+22,612.1779231239434,5.671486159543821e+22
2.6090000000001595e-05,1.6236415802597885e+18,-1.3225570024028824e+22,612.0973516750073,5.6628169564105285e+22
2.6100000000001597e-05,1.6236482599704835e+18,-1.3192860141937593e+22,612.016842168903,5.654165287207793e+22
2.6110000000001598e-05,1.623654924251064e+18,-1.3160247420543207e+22,611.9363945255989,5.645531108126535e+22
2.61200000000016e-05,1.6236615731445455e+18,-1.3127731523952707e+22,611.8560086652092,5.636914375487545e+22
2.61300000000016e-05,1.6236682066938028e+18,-1.3095312117595803e+22,611.7756845079949,5.628315045741011e+22
2.6140000000001603e-05,1.623674824941572e+18,-1.3062988868219042e+22,611.6954219743628,5.619733075466135e+22
2.6150000000001605e-05,1.6236814279304512e+18,-1.3030761443879998e+22,611.6152209848651,5.611168421370657e+22
2.6160000000001606e-05,1.6236880157028995e+18,-1.2998629513941481e+22,611.5350814601992,5.602621040290411e+22
2.6170000000001608e-05,1.6236945883012388e+18,-1.296659274906584e+22,611.4550033212075,5.594090889188918e+22
2.618000000000161e-05,1.6237011457676541e+18,-1.2934650821209072e+22,611.3749864888766,5.585577925156912e+22
2.619000000000161e-05,1.623707688144194e+18,-1.2902803403615395e+22,611.2950308843377,5.577082105411934e+22
2.6200000000001613e-05,1.6237142154727708e+18,-1.2871050170811294e+22,611.2151364288654,5.568603387297879e+22
2.6210000000001614e-05,1.6237207277951613e+18,-1.2839390798600101e+22,611.135303043878,5.560141728284587e+22
2.6220000000001616e-05,1.623727225153007e+18,-1.280782496405623e+22,611.0555306509368,5.551697085967397e+22
2.6230000000001617e-05,1.6237337075878154e+18,-1.2776352345519638e+22,610.9758191717459,5.543269418066724e+22
2.624000000000162e-05,1.6237401751409597e+18,-1.27449726225903e+22,610.8961685281519,5.534858682427629e+22
2.625000000000162e-05,1.6237466278536794e+18,-1.2713685476122693e+22,610.8165786421436,5.52646483701941e+22
2.6260000000001622e-05,1.6237530657670807e+18,-1.2682490588220168e+22,610.7370494358514,5.518087839935161e+22
2.6270000000001624e-05,1.6237594889221379e+18,-1.265138764222954e+22,610.6575808315472,5.5097276493913576e+22
2.6280000000001625e-05,1.6237658973596928e+18,-1.2620376322735736e+22,610.5781727516442,5.501384223727443e+22
2.6290000000001627e-05,1.6237722911204557e+18,-1.2589456315556165e+22,610.4988251186959,5.493057521405402e+22
2.630000000000163e-05,1.6237786702450053e+18,-1.2558627307735529e+22,610.4195378553968,5.484747501009339e+22
2.631000000000163e-05,1.6237850347737905e+18,-1.2527888987540244e+22,610.3403108845811,5.4764541212450915e+22
2.6320000000001632e-05,1.6237913847471293e+18,-1.2497241044453266e+22,610.2611441292229,5.4681773409397924e+22
2.6330000000001633e-05,1.6237977202052104e+18,-1.2466683169168679e+22,610.1820375124358,5.459917119041467e+22
2.6340000000001635e-05,1.6238040411880932e+18,-1.2436215053586396e+22,610.1029909574726,5.451673414618602e+22
2.6350000000001637e-05,1.6238103477357082e+18,-1.2405836390806942e+22,610.0240043877245,5.443446186859776e+22
2.6360000000001638e-05,1.6238166398878577e+18,-1.2375546875126152e+22,609.9450777267216,5.435235395073217e+22
2.637000000000164e-05,1.623822917684216e+18,-1.2345346202029982e+22,609.866210898132,5.427040998686424e+22
2.638000000000164e-05,1.6238291811643308e+18,-1.2315234068189327e+22,609.7874038257614,5.4188629572457545e+22
2.6390000000001643e-05,1.623835430367622e+18,-1.228521017145481e+22,609.7086564335534,5.410701230416008e+22
2.6400000000001645e-05,1.6238416653333832e+18,-1.225527421085165e+22,609.6299686455884,5.402555777980047e+22
2.6410000000001646e-05,1.6238478861007826e+18,-1.2225425886574572e+22,609.5513403860837,5.394426559838383e+22
2.6420000000001648e-05,1.6238540927088627e+18,-1.2195664899982678e+22,609.4727715793932,5.386313536008792e+22
2.643000000000165e-05,1.623860285196541e+18,-1.2165990953594439e+22,609.3942621500072,5.378216666625907e+22
2.644000000000165e-05,1.62386646360261e+18,-1.2136403751082494e+22,609.3158120225513,5.370135911940818e+22
2.6450000000001653e-05,1.6238726279657382e+18,-1.2106902997268871e+22,609.2374211217873,5.362071232320702e+22
2.6460000000001654e-05,1.6238787783244708e+18,-1.2077488398119723e+22,609.1590893726118,5.354022588248422e+22
2.6470000000001656e-05,1.6238849147172296e+18,-1.2048159660740601e+22,609.0808167000566,5.345989940322115e+22
2.6480000000001657e-05,1.6238910371823132e+18,-1.2018916493371298e+22,609.002603029288,5.337973249254838e+22
2.649000000000166e-05,1.6238971457578985e+18,-1.1989758605381077e+22,608.9244482856066,5.329972475874155e+22
2.650000000000166e-05,1.62390324048204e+18,-1.1960685707263673e+22,608.8463523944469,5.321987581121768e+22
2.6510000000001662e-05,1.6239093213926712e+18,-1.1931697510632462e+22,608.7683152813772,5.3140185260531286e+22
2.6520000000001664e-05,1.6239153885276042e+18,-1.190279372821558e+22,608.6903368720991,5.306065271837042e+22
2.6530000000001665e-05,1.623921441924531e+18,-1.187397407385113e+22,608.6124170924473,5.298127779755314e+22
2.6540000000001667e-05,1.6239274816210227e+18,-1.1845238262482304e+22,608.5345558683891,5.290206011202333e+22
2.655000000000167e-05,1.6239335076545313e+18,-1.1816586010152711e+22,608.4567531260245,5.28229992768473e+22
2.656000000000167e-05,1.6239395200623895e+18,-1.178801703400145e+22,608.3790087915852,5.274409490820982e+22
2.6570000000001672e-05,1.623945518881811e+18,-1.175953105225856e+22,608.301322791435,5.266534662341035e+22
2.6580000000001673e-05,1.6239515041498908e+18,-1.1731127784240163e+22,608.2236950520693,5.258675404085942e+22
2.6590000000001675e-05,1.6239574759036068e+18,-1.170280695034379e+22,608.1461255001143,5.2508316780074845e+22
2.6600000000001677e-05,1.6239634341798185e+18,-1.167456827204379e+22,608.0686140623275,5.243003446167781e+22
2.6610000000001678e-05,1.6239693790152686e+18,-1.164641147188661e+22,607.9911606655968,5.23519067073896e+22
2.662000000000168e-05,1.6239753104465833e+18,-1.1618336273486148e+22,607.9137652369403,5.227393314002757e+22
2.663000000000168e-05,1.623981228510272e+18,-1.1590342401519232e+22,607.8364277035064,5.219611338350169e+22
2.6640000000001683e-05,1.623987133242729e+18,-1.1562429581720937e+22,607.7591479925727,5.211844706281068e+22
2.6650000000001685e-05,1.6239930246802322e+18,-1.153459754088012e+22,607.6819260315466,5.204093380403847e+22
2.6660000000001686e-05,1.6239989028589453e+18,-1.1506846006834815e+22,607.6047617479644,5.196357323435068e+22
2.6670000000001688e-05,1.624004767814917e+18,-1.1479174708467755e+22,607.5276550694913,5.188636498199082e+22
2.668000000000169e-05,1.6240106195840822e+18,-1.1451583375701824e+22,607.4506059239208,5.180930867627687e+22
2.669000000000169e-05,1.6240164582022612e+18,-1.1424071739495644e+22,607.3736142391746,5.173240394759752e+22
2.6700000000001693e-05,1.6240222837051617e+18,-1.1396639531839085e+22,607.2966799433025,5.165565042740874e+22
2.6710000000001694e-05,1.6240280961283779e+18,-1.1369286485748822e+22,607.2198029644817,5.15790477482301e+22
2.6720000000001696e-05,1.6240338955073917e+18,-1.134201233526396e+22,607.1429832310167,5.150259554364138e+22
2.6730000000001697e-05,1.624039681877573e+18,-1.131481681544162e+22,607.0662206713392,5.1426293448278865e+22
2.67400000000017e-05,1.62404545527418e+18,-1.1287699662352606e+22,606.9895152140075,5.135014109783186e+22
2.67500000000017e-05,1.6240512157323592e+18,-1.1260660613076962e+22,606.9128667877061,5.12741381290393e+22
2.6760000000001702e-05,1.624056963287146e+18,-1.123369940569979e+22,606.836275321246,5.11982841796862e+22
2.6770000000001704e-05,1.6240626979734656e+18,-1.1206815779306787e+22,606.7597407435638,5.112257888860015e+22
2.6780000000001705e-05,1.624068419826133e+18,-1.118000947398005e+22,606.6832629837216,5.104702189564785e+22
2.6790000000001707e-05,1.6240741288798536e+18,-1.1153280230793847e+22,606.6068419709072,5.0971612841731665e+22
2.680000000000171e-05,1.624079825169223e+18,-1.1126627791810257e+22,606.5304776344328,5.08963513687862e+22
2.681000000000171e-05,1.624085508728728e+18,-1.1100051900075e+22,606.4541699037355,5.082123711977482e+22
2.6820000000001712e-05,1.6240911795927473e+18,-1.107355229961327e+22,606.3779187083769,5.074626973868633e+22
2.6830000000001713e-05,1.6240968377955505e+18,-1.1047128735425514e+22,606.3017239780428,5.06714488705315e+22
2.6840000000001715e-05,1.6241024833712998e+18,-1.1020780953483201e+22,606.2255856425423,5.059677416133962e+22
2.6850000000001717e-05,1.6241081163540506e+18,-1.0994508700724838e+22,606.1495036318089,5.052224525815532e+22
2.6860000000001718e-05,1.62411373677775e+18,-1.0968311725051649e+22,606.0734778758984,5.044786180903503e+22
2.687000000000172e-05,1.6241193446762396e+18,-1.0942189775323614e+22,605.9975083049904,5.037362346304369e+22
2.688000000000172e-05,1.6241249400832543e+18,-1.0916142601355307e+22,605.9215948493867,5.029952987025133e+22
2.6890000000001723e-05,1.6241305230324227e+18,-1.0890169953911885e+22,605.8457374395117,5.022558068173001e+22
2.6900000000001725e-05,1.6241360935572685e+18,-1.0864271584704955e+22,605.769936005912,5.015177554955016e+22
2.6910000000001726e-05,1.62414165169121e+18,-1.08384472463886e+22,605.6941904792557,5.007811412677739e+22
2.6920000000001728e-05,1.6241471974675604e+18,-1.0812696692555396e+22,605.618500790333,5.0004596067469416e+22
2.693000000000173e-05,1.6241527309195292e+18,-1.0787019677732344e+22,605.542866870055,4.993122102667251e+22
2.694000000000173e-05,1.6241582520802214e+18,-1.0761415957376947e+22,605.4672886494541,4.985798866041834e+22
2.6950000000001732e-05,1.6241637609826386e+18,-1.0735885287873235e+22,605.3917660596832,4.978489862572078e+22
2.6960000000001734e-05,1.624169257659679e+18,-1.0710427426527856e+22,605.3162990320159,4.9711950580572616e+22
2.6970000000001736e-05,1.6241747421441377e+18,-1.0685042131566101e+22,605.2408874978457,4.9639144183942185e+22
2.6980000000001737e-05,1.6241802144687073e+18,-1.065972916212807e+22,605.1655313886864,4.956647909577044e+22
2.699000000000174e-05,1.6241856746659786e+18,-1.0634488278264784e+22,605.0902306361713,4.949395497696747e+22
2.700000000000174e-05,1.6241911227684403e+18,-1.0609319240934216e+22,605.0149851720529,4.942157148940957e+22
2.7010000000001742e-05,1.6241965588084795e+18,-1.058422181199764e+22,604.939794928203,4.9349328295935775e+22
2.7020000000001744e-05,1.6242019828183826e+18,-1.05591957542156e+22,604.8646598366122,4.927722506034492e+22
2.7030000000001745e-05,1.6242073948303347e+18,-1.0534240831244253e+22,604.7895798293897,4.920526144739246e+22
2.7040000000001747e-05,1.624212794876421e+18,-1.0509356807631518e+22,604.714554838763,4.9133437122787135e+22
2.705000000000175e-05,1.6242181829886267e+18,-1.0484543448813264e+22,604.6395847970774,4.906175175318812e+22
2.706000000000175e-05,1.624223559198837e+18,-1.0459800521109632e+22,604.5646696367963,4.899020500620159e+22
2.707000000000175e-05,1.6242289235388378e+18,-1.0435127791721273e+22,604.4898092905006,4.891879655037796e+22
2.7080000000001753e-05,1.6242342760403164e+18,-1.0410525028725593e+22,604.415003690888,4.884752605520847e+22
