t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007828025392938693,1947131028172451.8,-9.385297106559874e+21,1949.231864262282,5.149134280053315e+20
0.007838025392938692,1943850074570820.0,-9.281466038688422e+21,1947.1632847685287,5.089626637399117e+20
0.007848025392938692,1940554213937703.8,-9.178811037621144e+21,1945.1019501076867,5.0308710617049956e+20
0.007858025392938691,1937243828021014.8,-9.077319074583133e+21,1943.0478174511773,4.972857567344729e+20
0.007868025392938691,1933919293294804.5,-8.97697725184096e+21,1941.0008443452448,4.9155763006381274e+20
0.00787802539293869,1930580981015494.8,-8.877772801685626e+21,1938.9609887064612,4.859017538303945e+20
0.00788802539293869,1927229257277691.0,-8.77969308541582e+21,1936.9282088172492,4.803171685920384e+20
0.00789802539293869,1923864483069655.8,-8.682725592324379e+21,1934.9024633214726,4.748029276395103e+20
0.00790802539293869,1920487014328527.5,-8.586857938689988e+21,1932.8837112201347,4.693580968446243e+20
0.007918025392938689,1917097201995101.5,-8.492077866769654e+21,1930.8719118670954,4.6398175450922405e+20
0.007928025392938689,1913695392068328.2,-8.398373243795929e+21,1928.8670249648835,4.586729912152968e+20
0.007938025392938688,1910281925659440.8,-8.305732060977238e+21,1926.8690105605683,4.5343090967614246e+20
0.007948025392938688,1906857139045765.2,-8.214142432502042e+21,1924.8778290417063,4.482546245886794e+20
0.007958025392938687,1903421363724048.0,-8.123592594543755e+21,1922.8934411322978,4.4314326248671956e+20
0.007968025392938687,1899974926463597.0,-8.034070904273112e+21,1920.9158078888863,4.3809596159562e+20
0.007978025392938686,1896518149358910.5,-7.945565838870505e+21,1918.9448906966475,4.3311187168789823e+20
0.007988025392938686,1893051349882008.8,-7.858065994543554e+21,1916.980651265575,4.281901539401338e+20
0.007998025392938686,1889574840934402.2,-7.771560085548217e+21,1915.0230516267234,4.2332998079106725e+20
0.008008025392938685,1886088930898558.0,-7.686036943211046e+21,1913.0720541284595,4.1853053580078016e+20
0.008018025392938685,1882593923689202.0,-7.601485514959216e+21,1911.1276214328577,4.137910135113365e+20
0.008028025392938684,1879090118804019.0,-7.517894863349735e+21,1909.1897165120556,4.091106193084149e+20
0.008038025392938684,1875577811374139.2,-7.435254165105862e+21,1907.2583026447403,4.0448856928439285e+20
0.008048025392938684,1872057292214105.8,-7.353552710154348e+21,1905.3333434126253,3.9992409010252756e+20
0.008058025392938683,1868528847871567.8,-7.272779900668802e+21,1903.4148026970315,3.954164188625413e+20
0.008068025392938683,1864992760676498.0,-7.192925250115133e+21,1901.5026446754816,3.909648029673875e+20
0.008078025392938682,1861449308790068.2,-7.113978382301557e+21,1899.5968338183613,3.865684999913446e+20
0.008088025392938682,1857898766253126.2,-7.035929030432742e+21,1897.6973348856357,3.822267775494073e+20
0.008098025392938682,1854341403034222.5,-6.958767036166275e+21,1895.804112923578,3.7793891316789196e+20
0.008108025392938681,1850777485077336.0,-6.882482348675303e+21,1893.9171332615956,3.737041941564539e+20
0.00811802539293868,1847207274349151.5,-6.807065023713852e+21,1892.036361509074,3.695219174813381e+20
0.00812802539293868,1843631028885945.2,-6.732505222686366e+21,1890.161763552268,3.653913896399371e+20
0.00813802539293868,1840049002840039.5,-6.658793211720683e+21,1888.2933055512258,3.613119265366193e+20
0.00814802539293868,1836461446525992.5,-6.585919360747608e+21,1886.430953936812,3.572828533599943e+20
0.00815802539293868,1832868606466187.5,-6.513874142580784e+21,1884.5746754076845,3.5330350446127035e+20
0.008168025392938679,1829270725436183.5,-6.442648132003815e+21,1882.7244369273835,3.4937322323407975e+20
0.008178025392938678,1825668042509675.2,-6.37223200486168e+21,1880.8802057214657,3.454913619956049e+20
0.008188025392938678,1822060793102918.5,-6.302616537153883e+21,1879.0419492746164,3.416572818688661e+20
0.008198025392938678,1818449209018883.0,-6.233792604134383e+21,1877.2096353278596,3.378703526664337e+20
0.008208025392938677,1814833518490953.8,-6.165751179414709e+21,1875.3832318757798,3.3412995277537e+20
0.008218025392938677,1811213946226290.5,-6.098483334072551e+21,1873.5627071638073,3.304354690435153e+20
0.008228025392938676,1807590713448742.0,-6.031980235763913e+21,1871.74802968552,3.267862966670065e+20
0.008238025392938676,1803964037941347.0,-5.966233147839453e+21,1869.939168179973,3.2318183907906224e+20
0.008248025392938675,1800334134088540.2,-5.901233428467044e+21,1868.136091629109,3.196215078401275e+20
0.008258025392938675,1796701212917810.8,-5.836972529756336e+21,1866.3387692551353,3.16104722529148e+20
0.008268025392938675,1793065482141167.8,-5.773441996891274e+21,1864.5471705180269,3.1263091063628884e+20
0.008278025392938674,1789427146196051.0,-5.710633467264516e+21,1862.7612651129875,3.091995074567555e+20
0.008288025392938674,1785786406285914.5,-5.648538669617546e+21,1860.9810229679745,3.0580995598592036e+20
0.008298025392938673,1782143460420445.5,-5.587149423185989e+21,1859.2064142412676,3.02461706815716e+20
0.008308025392938673,1778498503455332.2,-5.526457636848681e+21,1857.4374093190434,2.9915421803220474e+20
0.008318025392938673,1774851727131710.2,-5.466455308282493e+21,1855.6739788130092,2.958869551144309e+20
0.008328025392938672,1771203320115216.2,-5.407134523121913e+21,1853.916093558065,2.926593908344831e+20
0.008338025392938672,1767553468034633.5,-5.348487454123031e+21,1852.1637246099847,2.8947100515874338e+20
0.008348025392938671,1763902353520163.5,-5.290506360332608e+21,1850.4168432431322,2.8632128515035064e+20
0.008358025392938671,1760250156241301.8,-5.233183586261901e+21,1848.6754209482049,2.8320972487284287e+20
0.00836802539293867,1756597052944405.2,-5.176511561066414e+21,1846.9394294300303,2.801358252950393e+20
0.00837802539293867,1752943217489809.2,-5.120482797729437e+21,1845.208840605361,2.7709909419703376e+20
0.00838802539293867,1749288820888612.5,-5.065089892251463e+21,1843.4836266007223,2.740990460773982e+20
0.00839802539293867,1745634031339087.0,-5.01032552284442e+21,1841.7637597502796,2.7113520206153197e+20
0.008408025392938669,1741979014262671.5,-4.956182449130417e+21,1840.0492125937196,2.6820708981112957e+20
0.008418025392938669,1738323932339649.8,-4.902653511346358e+21,1838.3399578741805,2.653142434348269e+20
0.008428025392938668,1734668945544476.0,-4.849731629553819e+21,1836.6359685362133,2.624562033999828e+20
0.008438025392938668,1731014211180682.2,-4.797409802853329e+21,1834.9372177237478,2.596325164455401e+20
0.008448025392938667,1727359883915456.2,-4.745681108604312e+21,1833.2436787781,2.5684273549602285e+20
0.008458025392938667,1723706115813818.5,-4.694538701649684e+21,1831.5553252359887,2.5408641957660115e+20
0.008468025392938667,1720053056372520.2,-4.6439758135466745e+21,1829.8721308276085,2.5136313372930068e+20
0.008478025392938666,1716400852553536.8,-4.5939857518021984e+21,1828.194069474708,2.4867244893025373e+20
0.008488025392938666,1712749648817167.2,-4.5445618991130366e+21,1826.5211152886775,2.460139420079957e+20
0.008498025392938665,1709099587154876.8,-4.495697712612471e+21,1824.853242568702,2.4338719556288338e+20
0.008508025392938665,1705450807121706.2,-4.447386723121035e+21,1823.1904257998963,2.407917978874969e+20
0.008518025392938664,1701803445868366.5,-4.3996225344031005e+21,1821.532639651486,2.3822734288811108e+20
0.008528025392938664,1698157638172993.2,-4.352398822428712e+21,1819.8798589750086,2.356934300071886e+20
0.008538025392938664,1694513516472576.2,-4.305709334640995e+21,1818.2320588025443,2.3318966414690396e+20
0.008548025392938663,1690871210893998.2,-4.259547889228212e+21,1816.589214344951,2.307156555936378e+20
0.008558025392938663,1687230849284772.2,-4.213908374401672e+21,1814.9513009901355,2.282710199434938e+20
0.008568025392938662,1683592557243428.0,-4.168784747678724e+21,1813.3182943013403,2.2585537802878684e+20
0.008578025392938662,1679956458149577.0,-4.1241710351712413e+21,1811.690170015457,2.2346835584551456e+20
0.008588025392938662,1676322673193657.5,-4.080061330879573e+21,1810.066904041363,2.211095844817971e+20
0.008598025392938661,1672691321406305.2,-4.03644979599135e+21,1808.4484724582655,2.1877870004724528e+20
0.00860802539293866,1669062519687421.5,-3.993330658185812e+21,1806.8348515140685,2.1647534360327963e+20
0.00861802539293866,1665436382834962.5,-3.9506982109442007e+21,1805.2260176237876,2.141991610944196e+20
0.00862802539293866,1661813023573348.8,-3.9085468128645674e+21,1803.62194736795,2.119498032804446e+20
0.00863802539293866,1658192552581559.5,-3.866870886982214e+21,1802.0226174910256,2.0972692566948174e+20
0.00864802539293866,1654575078520955.5,-3.8256649200958156e+21,1800.428004899887,2.0753018845201128e+20
0.008658025392938659,1650960708062709.8,-3.7849234620981696e+21,1798.8380866622647,2.0535925643572478e+20
0.008668025392938658,1647349545915036.2,-3.744641125313398e+21,1797.2528400052604,2.0321379898132133e+20
0.008678025392938658,1643741694849983.0,-3.704812583838159e+21,1795.6722423138294,2.0109348993910522e+20
0.008688025392938658,1640137255730027.0,-3.665432572889331e+21,1794.096271129323,1.9899800758650202e+20
0.008698025392938657,1636536327534322.5,-3.6264958881566053e+21,1792.524904148035,1.9692703456640192e+20
0.008708025392938657,1632939007384625.2,-3.5879973851601494e+21,1790.9581192197536,1.948802578263309e+20
0.008718025392938656,1629345390570927.0,-3.549931978613685e+21,1789.3958943463363,1.928573685584542e+20
0.008728025392938656,1625755570576833.5,-3.512294641793333e+21,1787.838207680319,1.9085806214042757e+20
0.008738025392938656,1622169639104613.0,-3.4750804059113123e+21,1786.2850375235237,1.8888203807702974e+20
0.008748025392938655,1618587686099930.8,-3.438284359494789e+21,1784.736362325679,1.8692899994259253e+20
0.008758025392938655,1615009799776357.5,-3.4019016477705885e+21,1783.1921606830795,1.8499865532424897e+20
0.008768025392938654,1611436066639545.5,-3.3659274720547e+21,1781.6524113372416,1.8309071576593777e+20
0.008778025392938654,1607866571511099.0,-3.3303570891469184e+21,1780.117093173572,1.8120489671317222e+20
0.008788025392938653,1604301397552232.5,-3.295185810731298e+21,1778.5861852200735,1.793409174586022e+20
0.008798025392938653,1600740626287105.8,-3.2604090027814494e+21,1777.0596666460524,1.7749850108830512e+20
0.008808025392938653,1597184337625845.5,-3.226022084970727e+21,1775.5375167608258,1.756773744288047e+20
0.008818025392938652,1593632609887387.5,-3.192020530088476e+21,1774.0197150124816,1.7387726799486707e+20
0.008828025392938652,1590085519821955.0,-3.1583998634606346e+21,1772.5062409866182,1.7209791593797812e+20
0.008838025392938651,1586543142633319.5,-3.125155662375867e+21,1770.997074405113,1.7033905599555417e+20
0.008848025392938651,1583005552000776.5,-3.09228355551687e+21,1769.4921951249087,1.6860042944086e+20
0.00885802539293865,1579472820100874.0,-3.0597792223968006e+21,1767.9915831368132,1.6688178103362365e+20
0.00886802539293865,1575945017628826.2,-3.0276383928003655e+21,1766.4952185642915,1.6518285897131413e+20
0.00887802539293865,1572422213819742.8,-2.9958568462307683e+21,1765.003081662308,1.635034148411392e+20
0.00888802539293865,1568904476469546.5,-2.964430411361104e+21,1763.515152816154,1.618432035726811e+20
0.008898025392938649,1565391871955646.2,-2.9333549654909916e+21,1762.031412540297,1.6020198339120162e+20
0.008908025392938649,1561884465257390.2,-2.902626434008482e+21,1760.5518414772532,1.585795157716146e+20
0.008918025392938648,1558382319976216.5,-2.8722407898565014e+21,1759.0764203964543,1.569755653930775e+20
0.008928025392938648,1554885498355576.2,-2.842194053004475e+21,1757.6051301931334,1.5538990009422804e+20
0.008938025392938647,1551394061300635.5,-2.8124822899251106e+21,1756.1379518872347,1.5382229082906064e+20
0.008948025392938647,1547908068397724.2,-2.7831016130760283e+21,1754.6748666223311,1.522725116234152e+20
0.008958025392938647,1544427577933513.8,-2.754048180386018e+21,1753.2158556645395,1.5074033953206305e+20
0.008968025392938646,1540952646913974.5,-2.7253181947463687e+21,1751.7609004014587,1.4922555459640426e+20
0.008978025392938646,1537483331083117.8,-2.6969079035072464e+21,1750.309982341126,1.477279398027706e+20
0.008988025392938645,1534019684941479.0,-2.668813597978645e+21,1748.8630831109754,1.4624728104130034e+20
0.008998025392938645,1530561761764400.2,-2.6410316129364434e+21,1747.4201844568188,1.4478336706540765e+20
0.009008025392938645,1527109613620017.5,-2.613558326132661e+21,1745.9812682418121,1.4333598945179288e+20
0.009018025392938644,1523663291387116.8,-2.5863901578113067e+21,1744.5463164454723,1.419049425610587e+20
0.009028025392938644,1520222844772660.8,-2.5595235702281077e+21,1743.1153111626636,1.4049002349883846e+20
0.009038025392938643,1516788322329196.8,-2.532955067175693e+21,1741.688234602632,1.390910320775121e+20
0.009048025392938643,1513359771471955.5,-2.506681193512852e+21,1740.2650690880205,1.3770777077843005e+20
0.009058025392938642,1509937238495799.0,-2.4806985346988927e+21,1738.8457970539164,1.3634004471469631e+20
0.009068025392938642,1506520768591931.5,-2.4550037163324704e+21,1737.4304010469032,1.3498766159446732e+20
0.009078025392938642,1503110405864370.8,-2.4295934036948324e+21,1736.0188637241122,1.3365043168476296e+20
0.009088025392938641,1499706193346232.2,-2.404464301297788e+21,1734.611167852292,1.3232816777579577e+20
0.00909802539293864,1496308173015820.8,-2.3796131524363456e+21,1733.2072963068972,1.31020685145814e+20
0.00910802539293864,1492916385812501.0,-2.3550367387457157e+21,1731.8072320711767,1.2972780152643351e+20
0.00911802539293864,1489530871652317.2,-2.330731879762537e+21,1730.4109582352598,1.2844933706844796e+20
0.00912802539293864,1486151669443522.2,-2.3066954324912185e+21,1729.0184579952868,1.271851143081598e+20
0.00913802539293864,1482778817101783.0,-2.2829242909739938e+21,1727.6297146525114,1.2593495813414956e+20
0.009148025392938639,1479412351565276.8,-2.259415385865818e+21,1726.2447116124374,1.2469869575454189e+20
0.009158025392938638,1476052308809556.0,-2.2361656840135125e+21,1724.8634323839567,1.234761566647299e+20
0.009168025392938638,1472698723862194.0,-2.2131721880389492e+21,1723.485860578482,1.2226717261554152e+20
0.009178025392938638,1469351630817306.2,-2.190431935927113e+21,1722.111979909121,1.210715775818903e+20
0.009188025392938637,1466011062849833.8,-2.1679420006179888e+21,1720.7417741898316,1.1988920773184533e+20
0.009198025392938637,1462677052229648.0,-2.1456994896028261e+21,1719.375227334599,1.1871990139615153e+20
0.009208025392938636,1459349630335471.0,-2.1237015445245537e+21,1718.0123233566114,1.1756349903817662e+20
0.009218025392938636,1456028827668638.0,-2.1019453407826037e+21,1716.6530463674644,1.1641984322430027e+20
0.009228025392938636,1452714673866604.5,-2.08042808714135e+21,1715.2973805763372,1.15288778594695e+20
0.009238025392938635,1449407197716386.2,-2.0591470253433878e+21,1713.9453102892232,1.1417015183456112e+20
0.009248025392938635,1446106427167736.0,-2.0380994297263628e+21,1712.596819908137,1.1306381164574324e+20
0.009258025392938634,1442812389346148.2,-2.017282606843863e+21,1711.251893930326,1.1196960871875086e+20
0.009268025392938634,1439525110565760.2,-1.99669389509078e+21,1709.910516947525,1.1088739570520075e+20
0.009278025392938634,1436244616342028.5,-1.976330664332294e+21,1708.5726736451877,1.0981702719063294e+20
0.009288025392938633,1432970931404188.0,-1.9561903155365324e+21,1707.2383488017138,1.0875835966769763e+20
0.009298025392938633,1429704079707691.5,-1.9362702804121346e+21,1705.907527287744,1.0771125150977661e+20
0.009308025392938632,1426444084446296.8,-1.9165680210484144e+21,1704.580194065379,1.0667556294491174e+20
0.009318025392938632,1423190968064167.0,-1.897081029560601e+21,1703.2563341874845,1.0565115603016809e+20
0.009328025392938631,1419944752267674.8,-1.877806827738058e+21,1701.93593279695,1.0463789462631814e+20
0.009338025392938631,1416705458037143.5,-1.858742966696846e+21,1700.6189751259874,1.0363564437291429e+20
0.00934802539293863,1413473105638353.8,-1.8398870265356094e+21,1699.3054464954093,1.0264427266369448e+20
0.00935802539293863,1410247714633936.0,-1.8212366159955066e+21,1697.9953323139353,1.0166364862235273e+20
0.00936802539293863,1407029303894600.8,-1.8027893721237425e+21,1696.688618077496,1.006936430786505e+20
0.00937802539293863,1403817891610275.0,-1.7845429599410892e+21,1695.3852893685676,9.97341285448843e+19
0.009388025392938629,1400613495300902.5,-1.7664950721120583e+21,1694.0853318554452,9.878497919263744e+19
0.009398025392938629,1397416131827355.2,-1.7486434286201267e+21,1692.78873129162,9.784607082993756e+19
0.009408025392938628,1394225817402002.5,-1.730985776445423e+21,1691.4954735150886,9.691728087868164e+19
0.009418025392938628,1391042567599185.5,-1.7135198892462621e+21,1690.2055444476873,9.599848835239857e+19
0.009428025392938627,1387866397365605.0,-1.6962435670445478e+21,1688.9189300944593,9.508957383434592e+19
0.009438025392938627,1384697321030499.5,-1.6791546359142175e+21,1687.6356165429954,9.419041945589716e+19
0.009448025392938627,1381535352315712.5,-1.6622509476733555e+21,1686.3555899627977,9.330090887524585e+19
0.009458025392938626,1378380504345610.8,-1.645530379579661e+21,1685.078836604644,9.242092725641178e+19
0.009468025392938626,1375232789656878.0,-1.628990834029366e+21,1683.8053427999616,9.155036124854791e+19
0.009478025392938625,1372092220208170.5,-1.6126302382595034e+21,1682.5350949602075,9.068909896554129e+19
0.009488025392938625,1368958807389619.8,-1.5964465440534107e+21,1681.2680795762474,8.983702996590007e+19
0.009498025392938625,1365832562032249.0,-1.5804377274497646e+21,1680.0042832177573,8.89940452329393e+19
0.009508025392938624,1362713494417191.8,-1.5646017884545517e+21,1678.7436925326067,8.816003715523017e+19
0.009518025392938624,1359601614284875.0,-1.5489367507567085e+21,1677.4862942462785,8.733489950735173e+19
0.009528025392938623,1356496930843961.8,-1.5334406614464825e+21,1676.2320751612606,8.651852743088959e+19
0.009538025392938623,1353399452780247.0,-1.5181115907372713e+21,1674.981022156462,8.571081741572183e+19
0.009548025392938623,1350309188265434.2,-1.5029476316907042e+21,1673.7331221866443,8.491166728157558e+19
0.009558025392938622,1347226144965738.2,-1.4879468999445643e+21,1672.4883622818388,8.412097615983193e+19
0.009568025392938622,1344150330050417.5,-1.4731075334440362e+21,1671.2467295467823,8.333864447560147e+19
0.009578025392938621,1341081750200131.0,-1.458427692175756e+21,1670.0082111603435,8.256457393004231e+19
0.009588025392938621,1338020411615230.8,-1.4439055579051495e+21,1668.772794374972,8.179866748294201e+19
0.00959802539293862,1334966320023931.0,-1.4295393339167288e+21,1667.5404665161504,8.104082933554604e+19
0.00960802539293862,1331919480690320.0,-1.4153272447571602e+21,1666.311214981836,8.02909649136193e+19
0.00961802539293862,1328879898422295.5,-1.4012675359814695e+21,1665.085027241922,7.954898085075906e+19
0.00962802539293862,1325847577579405.5,-1.3873584739022046e+21,1663.8618908377096,7.881478497194677e+19
0.009638025392938619,1322822522080502.0,-1.3735983453411523e+21,1662.6417933813552,7.808828627731744e+19
0.009648025392938618,1319804735411389.5,-1.3599854573844032e+21,1661.424722555367,7.736939492618387e+19
0.009658025392938618,1316794220632279.5,-1.3465181371398042e+21,1660.2106661120663,7.66580222212664e+19
0.009668025392938618,1313790980385170.5,-1.3331947314974027e+21,1658.9996118730724,7.595408059315503e+19
0.009678025392938617,1310795016901143.5,-1.320013606892744e+21,1657.7915477287988,7.525748358499839e+19
0.009688025392938617,1307806332007522.0,-1.3069731490727249e+21,1656.5864616379379,7.456814583739823e+19
0.009698025392938616,1304824927134929.2,-1.294071762864223e+21,1655.3843416269551,7.388598307352327e+19
0.009708025392938616,1301850803324282.0,-1.2813078719455497e+21,1654.1851757896013,7.321091208443964e+19
0.009718025392938616,1298883961233637.0,-1.268679918620352e+21,1652.9889522864103,7.254285071463993e+19
0.009728025392938615,1295924401144971.8,-1.25618636359429e+21,1651.7956593442138,7.188171784778394e+19
0.009738025392938615,1292972122970841.0,-1.2438256857542073e+21,1650.6052852556502,7.122743339263586e+19
0.009748025392938614,1290027126260978.8,-1.231596381950076e+21,1649.4178183786978,7.057991826921106e+19
0.009758025392938614,1287089410208778.8,-1.2194969667793293e+21,1648.2332471361951,6.9939094395110736e+19
0.009768025392938614,1284158973657616.0,-1.2075259723734752e+21,1647.051560015344,6.9304884672036815e+19
0.009778025392938613,1281235815107250.8,-1.1956819481879833e+21,1645.8727455672906,6.867721297253876e+19
0.009788025392938613,1278319932719935.0,-1.1839634607936698e+21,1644.6967924066164,6.805600412689693e+19
0.009798025392938612,1275411324326595.2,-1.1723690936713473e+21,1643.5236892109142,6.744118391023395e+19
0.009808025392938612,1272509987432805.5,-1.1608974470082924e+21,1642.3534247203086,6.683267902977723e+19
0.009818025392938612,1269615919224756.5,-1.1495471374975128e+21,1641.1859877370202,6.623041711232262e+19
0.009828025392938611,1266729116575108.2,-1.1383167981392349e+21,1640.0213671249212,6.563432669186761e+19
0.00983802539293861,1263849576048718.8,-1.1272050780445783e+21,1638.859551809076,6.504433719741052e+19
0.00984802539293861,1260977293908383.5,-1.1162106422419396e+21,1637.700530775329,6.446037894094307e+19
0.00985802539293861,1258112266120378.0,-1.1053321714852102e+21,1636.5442930698478,6.388238310558805e+19
0.00986802539293861,1255254488359995.0,-1.0945683620645685e+21,1635.3908277987007,6.3310281733920285e+19
0.009878025392938609,1252403956016995.0,-1.0839179256194809e+21,1634.2401241274374,6.274400771645102e+19
0.009888025392938609,1249560664200934.2,-1.0733795889537721e+21,1633.0921712806548,6.218349478026594e+19
0.009898025392938608,1246724607746458.5,-1.0629520938530692e+21,1631.9469585415884,6.1628677477833245e+19
0.009908025392938608,1243895781218508.2,-1.0526341969043248e+21,1630.8044752516937,6.107949117596454e+19
0.009918025392938607,1241074178917397.8,-1.0424246693173799e+21,1629.664710810225,6.053587204492511e+19
0.009928025392938607,1238259794883915.8,-1.032322296748955e+21,1628.5276546738453,5.999775704771382e+19
0.009938025392938607,1235452622904252.8,-1.022325879128395e+21,1627.3932963562067,5.9465083929475285e+19
0.009948025392938606,1232652656514936.5,-1.0124342304857872e+21,1626.2616254275636,5.893779120707689e+19
0.009958025392938606,1229859889007631.0,-1.0026461787819163e+21,1625.1326315143672,5.841581815882019e+19
0.009968025392938605,1227074313433880.8,-9.929605657402915e+20,1624.006304298868,5.789910481429972e+19
0.009978025392938605,1224295922609831.2,-9.833762466813649e+20,1622.88263351874,5.738759194441345e+19
0.009988025392938605,1221524709120783.0,-9.738920903583843e+20,1621.761608966673,5.6881221051494736e+19
0.009998025392938604,1218760665325802.0,-9.645069787956703e+20,1620.6432204900157,5.637993435960732e+19
0.010008025392938604,1216003783362140.5,-9.55219807128375e+20,1619.5274579903723,5.5883674804951876e+19
0.010018525392938604,1213116954063055.5,-9.455731710289877e+20,1618.3588077235288,5.536798752229635e+19
0.010029550392938603,1210094475306869.5,-9.355584724038209e+20,1617.1349087005462,5.4832382075757404e+19
0.010041126642938604,1206930439022669.5,-9.251674491686574e+20,1615.8533088531965,5.427638281130505e+19
0.010053281705438604,1203618728668235.5,-9.143922430384674e+20,1614.5114629390337,5.369953220393492e+19
0.010066044521063603,1200153017111070.2,-9.032254730889496e+20,1613.1067305500983,5.310139451228265e+19
0.010079445477469853,1196526765221696.0,-8.916603147393126e+20,1611.6363742456765,5.248155971073385e+19
0.010093516481696416,1192733221246452.5,-8.796905841122384e+20,1610.0975578315986,5.183964769714539e+19
0.010108291036134306,1188765421053414.8,-8.67310827703666e+20,1608.4873448102146,5.117531277396151e+19
0.010123804318294091,1184616189361681.2,-8.545164172317414e+20,1606.8026970272674,5.048824839767276e+19
0.010140093264561865,1180278142075429.0,-8.413036494515103e+20,1605.0404735438156,4.977819218771155e+19
0.010157196658143028,1175743689854496.8,-8.276698506266719e+20,1603.1974297634652,4.904493118143159e+19
0.01017515522140325,1171005043062985.0,-8.13613485240543e+20,1601.2702168472176,4.828830731671776e+19
0.010194011712826483,1166054218247331.2,-7.991342684071673e+20,1599.255381450401,4.750822311811703e+19
0.010213811028820878,1160883046304861.0,-7.842332813085287e+20,1597.1493658182249,4.670464755608893e+19
0.010234600310614992,1155483182513000.0,-7.689130888359665e+20,1594.9485082784918,4.587762204208843e+19
0.010256429056498812,1149846118598790.0,-7.53177858456099e+20,1592.6490441722535,4.502726651487372e+19
0.010279349239676822,1143963197035700.8,-7.370334791484624e+20,1590.2471072647586,4.4153785565379535e+19
0.010303415432013734,1137825627762927.2,-7.204876790848082e+20,1587.7387316812283,4.325747453930423e+19
0.01032868493396749,1131424507527505.0,-7.035501405302041e+20,1585.1198544132938,4.2338725547753546e+19
0.010355217911018934,1124750842054200.4,-6.86232610254902e+20,1582.386318443434,4.1398033307448164e+19
0.01038307753692295,1117795571250428.0,-6.685490035530759e+20,1579.5338765359097,4.043600072308068e+19
0.010412330144122166,1110549597653388.6,-6.505154997752604e+20,1576.5581957435397,3.945334411564763e+19
0.010443045381681344,1103003818323172.1,-6.321506270998464e+20,1573.4548626799826,3.845089799215314e+19
0.01047529638111848,1095149160378703.1,-6.134753341027225e+20,1570.2193896070794,3.74296192443195e+19
0.010509159930527475,1086976620362843.1,-5.94513045541002e+20,1566.8472213863527,3.6390590657192796e+19
0.010544716657406918,1078477307607673.1,-5.752896996533726e+20,1563.3337433426825,3.533502360307179e+19
0.010582051220630334,1069642491749950.5,-5.5583376420396466e+20,1559.6742900862444,3.4264259792334873e+19
0.01062125251201492,1060463654519339.6,-5.361762284684631e+20,1555.8641553359512,3.317977195091065e+19
0.010662413867968736,1050932545890358.6,-5.163505683962838e+20,1551.8986027849132,3.2083163295056896e+19
0.010705633291720243,1041041244646423.5,-4.963926822772365e+20,1547.7728780432064,3.0976165677441835e+19
0.010751013686659325,1030782223358669.5,-4.7634079442397744e+20,1543.4822216889572,2.9860636285690106e+19
0.010798663101345361,1020148417724064.9,-4.562353246418957e+20,1539.0218834515526,2.873855278483424e+19
0.01084866310134536,1009140230455792.8,-4.361311541409694e+20,1534.3900577771637,2.7612704286038483e+19
0.01089866310134536,998280678799394.0,-4.169864652838391e+20,1529.8057277744147,2.6536756765617488e+19
0.01094866310134536,987567896103884.0,-3.987521918653465e+20,1525.2681195467449,2.5508243509503627e+19
0.01099866310134536,976999992030355.1,-3.813819197727212e+20,1520.7764757159484,2.452483134619714e+19
0.01104866310134536,966575068412335.2,-3.6483174104545945e+20,1516.3300550364484,2.358431315076796e+19
0.011098663101345359,956291223426066.8,-3.490601132479894e+20,1511.9281320173334,2.2684600526903464e+19
0.011148663101345359,946146554655181.2,-3.3402772647704356e+20,1507.5699965519316,2.1823716911935054e+19
0.011198663101345359,936139161742231.6,-3.196973779116029e+20,1503.2549535543017,2.0999791100257526e+19
0.011248663101345358,926267148752310.2,-3.0603385355098974e+20,1498.982322601518,2.021105116284295e+19
0.011298663101345358,916528626298404.0,-2.9300381675603598e+20,1494.7514375820715,1.945581873902264e+19
0.011348663101345358,906921713455717.0,-2.8057570321103625e+20,1490.5616463500533,1.8732503677228896e+19
0.011398663101345357,897444539486942.5,-2.687196219428771e+20,1486.4123103859447,1.8039599002791938e+19
0.011448663101345357,888095245394903.4,-2.574072620485862e+20,1482.3028044640291,1.7375676192028582e+19
0.011498663101345357,878871985317246.4,-2.46611804801407e+20,1478.2325163266535,1.6739380733189487e+19
0.011548663101345356,869772927777147.8,-2.3630784082416314e+20,1474.2008463659122,1.6129427956118237e+19
0.011598663101345356,860796256800065.8,-2.264712920325537e+20,1470.2072073120587,1.5544599113446791e+19
0.011648663101345356,851940172909658.0,-2.170793380725798e+20,1466.2510239298194,1.4983737697550297e+19
0.011698663101345355,843202894010942.6,-2.081103469868601e+20,1462.3317327217965,1.4445745978210396e+19
0.011748663101345355,834582656170325.1,-1.9954380986267173e+20,1458.4487816392482,1.3929581747084999e+19
0.011798663101345355,826077714300867.0,-1.9136027922803868e+20,1454.6016298002303,1.3434255255943412e+19
0.011848663101345355,817686342760520.5,-1.8354131097573075e+20,1450.7897472150582,1.2958826336475628e+19
0.011898663101345354,809406835869825.6,-1.7606940960728698e+20,1447.0126145187412,1.2502401690242855e+19
0.011948663101345354,801237508356549.5,-1.6892797660284846e+20,1443.2697227107506,1.2064132338171775e+19
0.011998663101345354,793176695731965.5,-1.621012617317791e+20,1439.5605729013503,1.1643211219550343e+19
