t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.3800000000000296e-08,5715529290858.284,-5.5981440412444125e+20,892.0262744053503,1.3471679225256294e+19
5.39000000000003e-08,5774393199971.672,-5.552708830461482e+20,890.8578815175372,1.3391441671444541e+19
5.40000000000003e-08,5832697969137.718,-5.506688392739918e+20,889.6776521952482,1.3310159591142756e+19
5.41000000000003e-08,5890440200390.8545,-5.460141842108711e+20,888.4858913257782,1.3227945714248268e+19
5.42000000000003e-08,5947617104287.692,-5.413126533385018e+20,887.2829025424386,1.3144909307468874e+19
5.43000000000003e-08,6004226476828.969,-5.3656980231611607e+20,886.0689881450166,1.3061156109187682e+19
5.44000000000003e-08,6060266676250.675,-5.317910038097977e+20,884.8444490218058,1.2976788277293343e+19
5.45000000000003e-08,6115736599759.722,-5.269814450219054e+20,883.6095845732244,1.2891904349443703e+19
5.4600000000000304e-08,6170635660285.268,-5.2214612588883975e+20,882.3646926370428,1.2806599215211276e+19
5.4700000000000305e-08,6224963763312.553,-5.172898579144499e+20,881.1100694152308,1.2720964099542913e+19
5.4800000000000305e-08,6278721283861.781,-5.124172636056465e+20,879.8460094024434,1.2635086556953854e+19
5.4900000000000306e-08,6331909043670.272,-5.0753277647628114e+20,878.5728053161565,1.2549050475867679e+19
5.500000000000031e-08,6384528288631.839,-5.0264064158504806e+20,877.290748028465,1.2462936092508221e+19
5.510000000000031e-08,6436580666543.082,-4.977449165730568e+20,876.0001264995565,1.237682001374725e+19
5.520000000000031e-08,6488068205202.131,-4.9284947316679115e+20,874.7012277128667,1.2290775248312429e+19
5.530000000000031e-08,6538993290901.233,-4.879579991124198e+20,873.3943366119299,1.2204871245763496e+19
5.540000000000031e-08,6589358647350.604,-4.8307400050780825e+20,872.0797360389288,1.2119173942650448e+19
5.550000000000031e-08,6639167315067.0205,-4.782008044991229e+20,870.7577066749519,1.203374581527603e+19
5.560000000000031e-08,6688422631256.893,-4.7334156230957636e+20,869.4285269819643,1.1948645938494927e+19
5.5700000000000313e-08,6737128210219.836,-4.684992525686495e+20,868.0924731464947,1.1863930049994693e+19
5.5800000000000314e-08,6785287924295.312,-4.636766849109927e+20,866.7498190250442,1.17796506195173e+19
5.5900000000000315e-08,6832905885371.4795,-4.5887650381518786e+20,865.4008360912165,1.1695856922495947e+19
5.6000000000000316e-08,6879986426972.229,-4.54101192653594e+20,864.0457933845744,1.1612595117598525e+19
5.610000000000032e-08,6926534086935.254,-4.493530779256108e+20,862.6849574612174,1.152990832768743e+19
5.620000000000032e-08,6972553590691.18,-4.446343336478574e+20,861.3185923460866,1.1447836723724376e+19
5.630000000000032e-08,7018049835150.969,-4.399469858759802e+20,859.9469594869877,1.136641761116871e+19
5.640000000000032e-08,7063027873206.296,-4.352929173340346e+20,858.570317710335,1.1285685518438363e+19
5.650000000000032e-08,7107492898845.149,-4.306738721286617e+20,857.1889231786095,1.120567228702355e+19
5.660000000000032e-08,7151450232882.691,-4.260914605265559e+20,855.8030293495273,1.1126407162864732e+19
5.670000000000032e-08,7194905309305.308,-4.215471637750124e+20,854.4128869369126,1.1047916888627847e+19
5.6800000000000323e-08,7237863662223.876,-4.170423389466237e+20,853.018743873269,1.0970225796531735e+19
5.6900000000000324e-08,7280330913430.502,-4.125782237904804e+20,851.6208452740402,1.0893355901403976e+19
5.7000000000000325e-08,7322312760551.378,-4.0815594157349496e+20,850.2194334035535,1.0817326993663265e+19
5.7100000000000326e-08,7363814965786.933,-4.0377650589670716e+20,848.814747642636,1.07421567319474e+19
5.720000000000033e-08,7404843345229.159,-3.994408254726575e+20,847.4070244578933,1.0667860735127091e+19
5.730000000000033e-08,7445403758744.79,-3.951497088510997e+20,845.9964973726399,1.0594452673466288e+19
5.740000000000033e-08,7485502100411.984,-3.90903869081479e+20,844.5833969394699,1.0521944358709766e+19
5.750000000000033e-08,7525144289497.249,-3.867039283017265e+20,843.1679507144553,1.0450345832898284e+19
5.760000000000033e-08,7564336261958.534,-3.825504222439968e+20,841.7503832329581,1.0379665455730491e+19
5.770000000000033e-08,7603083962459.772,-3.784438046490086e+20,840.3309159870439,1.030990999030905e+19
5.780000000000033e-08,7641393336881.551,-3.7438445158164745e+20,838.9097674044801,1.0241084687126143e+19
5.790000000000033e-08,7679270325312.159,-3.7037266564142766e+20,837.487152829305,1.0173193366160122e+19
5.8000000000000334e-08,7716720855502.88,-3.664086800623133e+20,836.0632845039518,1.0106238496971618e+19
5.8100000000000335e-08,7753750836771.119,-3.6249266269725006e+20,834.6383715529084,1.004022127670234e+19
5.8200000000000336e-08,7790366154334.784,-3.5862471988355406e+20,833.212619967901,9.975141705894777e+18
5.830000000000034e-08,7826572664061.211,-3.548049001860695e+20,831.7862325945756,9.910998662064454e+18
5.840000000000034e-08,7862376187613.896,-3.51033198015701e+20,830.359409120668,9.8477899709698e+18
5.850000000000034e-08,7897782507980.334,-3.473095571215902e+20,828.9323460656359,9.785512475536538e+18
5.860000000000034e-08,7932797365364.327,-3.4363387395581785e+20,827.5052367717373,9.724162102405192e+18
5.870000000000034e-08,7967426453426.317,-3.4000600091007346e+20,826.0782713965349,9.663733926080936e+18
5.880000000000034e-08,8001675415855.443,-3.364257494242575e+20,824.6516369068045,9.604222230674835e+18
5.890000000000034e-08,8035549843257.305,-3.328928929674566e+20,823.2255170738274,9.545620569234741e+18
5.900000000000034e-08,8069055270341.677,-3.2940716989216476e+20,821.8000924700456,9.487921820672618e+18
5.9100000000000344e-08,8102197173394.744,-3.2596828616302304e+20,820.3755404670572,9.431118244302723e+18
5.9200000000000345e-08,8134980968020.768,-3.225759179616908e+20,818.9520352349303,9.375201532012093e+18
5.9300000000000346e-08,8167412007138.474,-3.1922971416979997e+20,817.529747742812,9.320162858091317e+18
5.9400000000000347e-08,8199495579217.855,-3.1592929873220017e+20,816.1088457608104,9.26599292675919e+18
5.950000000000035e-08,8231236906743.499,-3.1267427290297395e+20,814.6894938631261,9.212682017420109e+18
5.960000000000035e-08,8262641144890.96,-3.0946421737689855e+20,813.2718534324091,9.160220027697576e+18
5.970000000000034e-08,8293713380403.19,-3.062986943092271e+20,811.8560826653172,9.108596514291302e+18
5.980000000000034e-08,8324458630654.446,-3.031772492268146e+20,810.4423365792527,9.057800731708787e+18
5.990000000000033e-08,8354881842889.583,-3.000994128337477e+20,809.0307670202516,9.007821668925336e+18
6.000000000000033e-08,8384987893627.107,-2.970647027147388e+20,807.6215226720018,8.95864808402917e+18
6.010000000000032e-08,8414781588214.8125,-2.9407262493963246e+20,806.2147490659645,8.910268536910068e+18
6.020000000000031e-08,8444267660527.317,-2.9112267557243286e+20,804.8105885925746,8.862671420052067e+18
6.030000000000031e-08,8473450772795.258,-2.882143420883006e+20,803.4091805134947,8.815844987491859e+18
6.04000000000003e-08,8502335515556.373,-2.853471047019945e+20,802.0106609748963,8.76977738200558e+18
6.05000000000003e-08,8530926407719.171,-2.8252043761124062e+20,800.6151630217452,8.724456660587344e+18
6.060000000000029e-08,8559227896730.298,-2.797338101585031e+20,799.2228166130626,8.679870818283255e+18
6.070000000000029e-08,8587244358837.193,-2.7698668791461108e+20,797.8337486381386,8.636007810444719e+18
6.080000000000028e-08,8614980099438.035,-2.7427853368766526e+20,796.4480829336708,8.59285557346467e+18
6.090000000000027e-08,8642439353511.397,-2.7160880846059946e+20,795.0659403018036,8.550402044060047e+18
6.100000000000027e-08,8669626286118.461,-2.6897697226072497e+20,793.6874385290413,8.508635177163142e+18
6.110000000000026e-08,8696544992971.005,-2.6638248496451994e+20,792.3126924060094,8.467542962483777e+18
6.120000000000026e-08,8723199501058.812,-2.638248070408589e+20,790.9418137480402,8.427113439803265e+18
6.130000000000025e-08,8749593769330.468,-2.6130340023579954e+20,789.5749114165525,8.387334713060052e+18
6.140000000000025e-08,8775731689421.926,-2.5881772820197156e+20,788.2120913412058,8.348194963285693e+18
6.150000000000024e-08,8801617086427.523,-2.563672570755117e+20,786.8534565427972,8.309682460448622e+18
6.160000000000023e-08,8827253719708.506,-2.539514560034194e+20,785.4991071568803,8.271785574261558e+18
6.170000000000023e-08,8852645283734.398,-2.5156979762409862e+20,784.1491404580779,8.234492784007076e+18
6.180000000000022e-08,8877795408952.91,-2.492217585037698e+20,782.8036508850631,8.197792687434185e+18
6.190000000000022e-08,8902707662684.32,-2.469068195313314e+20,781.4627300661858,8.161674008777325e+18
6.200000000000021e-08,8927385550036.592,-2.446244662741616e+20,780.1264668457163,8.126125605947212e+18
6.21000000000002e-08,8951832514837.723,-2.4237418929724762e+20,778.7949473106837,8.091136476941677e+18
6.22000000000002e-08,8976051940582.102,-2.401554844479356e+20,777.4682548182831,8.056695765522602e+18
6.23000000000002e-08,9000047151387.865,-2.379678531084986e+20,776.1464700238263,8.02279276620351e+18
6.240000000000019e-08,9023821412962.514,-2.3581080241862017e+20,774.8296709092125,7.989416928590624e+18
6.250000000000018e-08,9047377933574.23,-2.3368384546980476e+20,773.517932811896,7.956557861118427e+18
6.260000000000018e-08,9070719865026.555,-2.315865014736197e+20,772.2113284543225,7.924205334219091e+18
6.270000000000017e-08,9093850303634.295,-2.2951829590559585e+20,770.9099279738152,7.892349282963468e+18
6.280000000000017e-08,9116772291198.69,-2.2747876062651685e+20,769.6137989528847,7.860979809209589e+18
6.290000000000016e-08,9139488815980.057,-2.254674339827379e+20,768.3230064499381,7.830087183293058e+18
6.300000000000015e-08,9162002813666.293,-2.234838608870976e+20,767.0376130303673,7.799661845292032e+18
6.310000000000015e-08,9184317168335.758,-2.2152759288189495e+20,765.7576787979906,7.769694405897971e+18
6.320000000000014e-08,9206434713413.215,-2.1959818818532878e+20,764.4832614268277,7.740175646921714e+18
6.330000000000014e-08,9228358232617.637,-2.1769521172271913e+20,763.2144161931832,7.711096521463024e+18
6.340000000000013e-08,9250090460900.807,-2.1581823514375068e+20,761.9511960080189,7.682448153770184e+18
6.350000000000013e-08,9271634085375.768,-2.1396683682691328e+20,760.6936514495918,7.65422183881489e+18
6.360000000000012e-08,9292991746234.275,-2.121406018722386e+20,759.441830796337,7.626409041606258e+18
6.370000000000011e-08,9314166037652.521,-2.1033912208336778e+20,758.1957800599732,7.599001396266442e+18
6.380000000000011e-08,9335159508684.473,-2.085619959399247e+20,756.9555430188137,7.571990704889107e+18
6.39000000000001e-08,9355974664142.275,-2.0680882856110057e+20,755.7211612512567,7.545368936200736e+18
6.40000000000001e-08,9376613965463.248,-2.0507923166130458e+20,754.4926741694402,7.519128224043535e+18
6.410000000000009e-08,9397079831563.05,-2.0337282349867467e+20,753.2701190530385,7.493260865697665e+18
6.420000000000009e-08,9417374639674.717,-2.0168922881719324e+20,752.0535310831822,7.467759320059293e+18
6.430000000000008e-08,9437500726173.262,-2.000280787830977e+20,750.8429433764826,7.44261620569e+18
6.440000000000007e-08,9457460387385.658,-1.9838901091623272e+20,749.6383870191411,7.417824298752121e+18
6.450000000000007e-08,9477255880386.027,-1.9677166901694074e+20,748.439891101126,7.393376530843485e+18
6.460000000000006e-08,9496889423775.941,-1.9517570308904724e+20,747.2474827503984,7.369265986744276e+18
6.470000000000006e-08,9516363198449.748,-1.9360076925945702e+20,746.0611871671692,7.345485902087766e+18
6.480000000000005e-08,9535679348344.932,-1.920465296948353e+20,744.8810276581721,7.322029660965924e+18
6.490000000000005e-08,9554839981177.488,-1.9051265251581483e+20,743.707025670931,7.298890793480016e+18
6.500000000000004e-08,9573847169162.379,-1.8899881170913503e+20,742.5392008280114,7.276062973245696e+18
6.510000000000003e-08,9592702949719.14,-1.8750468703808586e+20,741.3775709612352,7.253540014861296e+18
6.520000000000003e-08,9611409326162.74,-1.8602996395159817e+20,740.2221521458442,7.231315871347379e+18
6.530000000000002e-08,9629968268379.822,-1.8457433349229694e+20,739.0729587345985,7.209384631565036e+18
6.540000000000002e-08,9648381713490.473,-1.8313749220380393e+20,737.9300033917931,7.187740517619712e+18
6.550000000000001e-08,9666651566495.693,-1.8171914203755194e+20,736.7932971271784,7.166377882256929e+18
6.56e-08,9684779700910.746,-1.8031899025934972e+20,735.662849329772,7.145291206255623e+18
6.57e-08,9702767959384.586,-1.7893674935591584e+20,734.538667801545,7.124475095824377e+18
6.58e-08,9720618154305.574,-1.775721369415764e+20,733.4207587909724,7.103924280005377e+18
6.589999999999999e-08,9738332068393.715,-1.762248756653051e+20,732.3091270264331,7.083633608090419e+18
6.599999999999998e-08,9755911455279.625,-1.748946931182659e+20,731.2037757494467,7.06359804705299e+18
6.609999999999998e-08,9773358040070.496,-1.735813217419999e+20,730.1047067477351,7.043812678999944e+18
6.619999999999997e-08,9790673519903.275,-1.7228449873738593e+20,729.0119203880975,7.024272698646045e+18
6.629999999999997e-08,9807859564485.328,-1.7100396597448848e+20,727.9254156490871,7.004973410814243e+18
6.639999999999996e-08,9824917816622.83,-1.6973946990339106e+20,726.8451901534769,6.985910227964251e+18
6.649999999999995e-08,9841849892737.143,-1.6849076146610756e+20,725.7712402005072,6.967078667751751e+18
6.659999999999995e-08,9858657383369.44,-1.6725759600964384e+20,724.7035607979,6.948474350620201e+18
6.669999999999994e-08,9875341853673.834,-1.660397332002808e+20,723.6421456936348,6.930092997427049e+18
6.679999999999994e-08,9891904843899.27,-1.648369369391324e+20,722.5869874074729,6.911930427105896e+18
6.689999999999993e-08,9908347869860.432,-1.636489752790285e+20,721.5380772622223,6.893982554365876e+18
6.699999999999992e-08,9924672423397.945,-1.62475620342764e+20,720.4954054147343,6.876245387429438e+18
6.709999999999992e-08,9940879972828.096,-1.6131664824274452e+20,719.4589608866235,6.858715025809476e+18
6.719999999999991e-08,9956971963382.35,-1.6017183900205672e+20,718.4287315947016,6.841387658126481e+18
6.729999999999991e-08,9972949817636.908,-1.590409764769832e+20,717.4047043811198,6.824259559966476e+18
6.73999999999999e-08,9988814935932.549,-1.5792384828097547e+20,716.3868650432094,6.807327091780082e+18
6.74999999999999e-08,10004568696784.998,-1.5682024571009473e+20,715.3751983630154,6.790586696823124e+18
6.759999999999989e-08,10020212457286.074,-1.5572996366992654e+20,714.3696881365172,6.774034899138984e+18
6.769999999999988e-08,10035747553495.836,-1.546528006039673e+20,713.3703172025265,6.7576683015828e+18
6.779999999999988e-08,10051175300825.973,-1.5358855842348184e+20,712.3770674712604,6.741483583887559e+18
6.789999999999987e-08,10066496994414.658,-1.525370424388243e+20,711.3899199525805,6.725477500771943e+18
6.799999999999987e-08,10081713909493.096,-1.514980612922136e+20,710.4088547838959,6.70964688008986e+18
6.809999999999986e-08,10096827301743.975,-1.5047142689195108e+20,709.4338512577222,6.693988621021321e+18
6.819999999999986e-08,10111838407652.035,-1.4945695434806477e+20,708.4648878488927,6.678499692304461e+18
6.829999999999985e-08,10126748444846.979,-1.4845446190936572e+20,707.5019422414183,6.663177130508273e+18
6.839999999999984e-08,10141558612438.902,-1.4746377090189692e+20,706.5449913549911,6.648018038345667e+18
6.849999999999984e-08,10156270091346.467,-1.4648470566875331e+20,705.5940113711268,6.633019583026428e+18
6.859999999999983e-08,10170884044617.988,-1.4551709351125493e+20,704.6489777589452,6.618178994649487e+18
6.869999999999983e-08,10185401617745.65,-1.4456076463144711e+20,703.7098653005822,6.603493564634062e+18
6.879999999999982e-08,10199823938973.012,-1.4361555207590696e+20,702.7766481162338,6.588960644189002e+18
6.889999999999982e-08,10214152119595.986,-1.426812916808297e+20,701.8492996888253,6.574577642819834e+18
6.899999999999981e-08,10228387254257.482,-1.4175782201837157e+20,700.9277928883088,6.560342026872807e+18
6.90999999999998e-08,10242530421235.854,-1.4084498434422229e+20,700.0120999955802,6.546251318115326e+18
6.91999999999998e-08,10256582682727.344,-1.3994262254638255e+20,699.1021927260203,6.532303092352115e+18
6.929999999999979e-08,10270545085122.67,-1.3905058309511895e+20,698.198042252654,6.518494978076432e+18
6.939999999999979e-08,10284418659277.908,-1.3816871499407167e+20,697.2996192289281,6.504824655155654e+18
6.949999999999978e-08,10298204420779.824,-1.3729686973248638e+20,696.4068938111066,6.491289853550521e+18
6.959999999999978e-08,10311903370205.809,-1.3643490123854571e+20,695.5198356802814,6.477888352067395e+18
6.969999999999977e-08,10325516493378.547,-1.3558266583377299e+20,694.6384140640004,6.464617977142734e+18
6.979999999999976e-08,10339044761615.56,-1.3474002218848228e+20,693.7625977575088,6.451476601659191e+18
6.989999999999976e-08,10352489131973.762,-1.3390683127824912e+20,692.8923551446084,6.438462143792564e+18
6.999999999999975e-08,10365850547489.15,-1.330829563413745e+20,692.0276542181289,6.425572565888891e+18
7.009999999999975e-08,10379129937411.764,-1.3226826283731902e+20,691.1684626000177,6.412805873371045e+18
7.019999999999974e-08,10392328217436.018,-1.3146261840608063e+20,690.3147475610447,6.400160113674086e+18
7.029999999999974e-08,10405446289926.555,-1.306658928284909e+20,689.4664760401229,6.38763337520868e+18
7.039999999999973e-08,10418485044139.697,-1.2987795798740686e+20,688.6236146632488,6.375223786351976e+18
7.049999999999972e-08,10431445356440.64,-1.2909868782977337e+20,687.78612976206,6.362929514465145e+18
7.059999999999972e-08,10444328090516.467,-1.2832795832953248e+20,686.9539873920131,6.350748764937031e+18
7.069999999999971e-08,10457134097585.11,-1.2756564745135845e+20,686.1271533501842,6.338679780253189e+18
7.079999999999971e-08,10469864216600.344,-1.2681163511519368e+20,685.3055931926914,6.326720839089694e+18
7.08999999999997e-08,10482519274452.922,-1.2606580316156527e+20,684.4892722517426,6.314870255431063e+18
7.09999999999997e-08,10495100086167.932,-1.2532803531766012e+20,683.6781556523108,6.303126377711683e+18
7.109999999999969e-08,10507607455098.479,-1.245982171641374e+20,682.8722083284376,6.291487587980108e+18
7.119999999999968e-08,10520042173115.77,-1.2387623610265903e+20,682.0713950391693,6.279952301085678e+18
7.129999999999968e-08,10532405020795.7,-1.2316198132411708e+20,681.2756803841252,6.268518963886776e+18
7.139999999999967e-08,10544696767602.014,-1.224553437775387e+20,680.4850288187032,6.257186054480216e+18
7.149999999999967e-08,10556918172066.117,-1.2175621613965184e+20,679.699404668925,6.245952081451187e+18
7.159999999999966e-08,10569069981963.633,-1.2106449278509051e+20,678.9187721459216,6.234815583143168e+18
7.169999999999966e-08,10581152934487.758,-1.2038006975722353e+20,678.1430953600649,6.223775126947284e+18
7.179999999999965e-08,10593167756419.51,-1.1970284473958987e+20,677.3723383347464,6.212829308610599e+18
7.189999999999964e-08,10605115164294.924,-1.1903271702792215e+20,676.6064650198075,6.201976751562763e+18
7.199999999999964e-08,10616995864569.27,-1.1836958750274373e+20,675.845439304624,6.191216106260597e+18
7.209999999999963e-08,10628810553778.36,-1.1771335860252287e+20,675.0892250308482,6.180546049550032e+18
7.219999999999963e-08,10640559918697.01,-1.1706393429736836e+20,674.3377860048121,6.169965284044991e+18
7.229999999999962e-08,10652244636494.713,-1.1642122006325238e+20,673.5910860095956,6.159472537522683e+18
7.239999999999962e-08,10663865374888.59,-1.1578512285674642e+20,672.8490888167637,6.149066562334915e+18
7.249999999999961e-08,10675422792293.67,-1.1515555109025512e+20,672.1117581977746,6.138746134834926e+18
7.25999999999996e-08,10686917537970.57,-1.1453241460773639e+20,671.3790579350652,6.128510054819319e+18
7.26999999999996e-08,10698350252170.61,-1.1391562466089373e+20,670.6509518328163,6.118357144984699e+18
7.279999999999959e-08,10709721566278.434,-1.1330509388582756e+20,669.9274037274006,6.108286250398555e+18
7.289999999999959e-08,10721032102952.186,-1.1270073628013496e+20,669.2083774975205,6.098296237984013e+18
7.299999999999958e-08,10732282476261.275,-1.1210246718044514e+20,668.4938370740367,6.088385996018096e+18
7.309999999999958e-08,10743473291821.809,-1.1151020324037873e+20,667.7837464494935,6.078554433643048e+18
7.319999999999957e-08,10754605146929.705,-1.109238624089214e+20,667.0780696873445,6.068800480390411e+18
7.329999999999956e-08,10765678630691.568,-1.103433639091993e+20,666.376770930883,6.059123085717462e+18
7.339999999999956e-08,10776694324153.34,-1.0976862821764804e+20,665.6798144118816,6.049521218555681e+18
7.349999999999955e-08,10787652800426.793,-1.0919957704356323e+20,664.9871644589446,6.039993866870905e+18
7.359999999999955e-08,10798554624813.895,-1.0863613330902458e+20,664.2987855055786,6.03054003723484e+18
7.369999999999954e-08,10809400354929.09,-1.0807822112918389e+20,663.6146420979857,6.021158754407585e+18
7.379999999999954e-08,10820190540819.541,-1.0752576579290702e+20,662.9346989025818,6.011849060930912e+18
7.389999999999953e-08,10830925725083.363,-1.0697869374376244e+20,662.2589207132473,6.002610016731964e+18
7.399999999999952e-08,10841606442985.895,-1.0643693256134762e+20,661.5872724583129,5.993440698737069e+18
7.409999999999952e-08,10852233222574.04,-1.0590041094294456e+20,660.9197192072846,5.984340200495399e+18
7.419999999999951e-08,10862806584788.715,-1.0536905868549741e+20,660.2562261773146,5.975307631812231e+18
7.429999999999951e-08,10873327043575.443,-1.0484280666790407e+20,659.5967587394198,5.966342118391468e+18
7.43999999999995e-08,10883795105993.12,-1.0432158683361552e+20,658.9412824244549,5.957442801487226e+18
7.44999999999995e-08,10894211272320.988,-1.0380533217353368e+20,658.289762928843,5.948608837564208e+18
7.459999999999949e-08,10904576036163.87,-1.0329397670920385e+20,657.6421661200686,5.939839397966611e+18
7.469999999999948e-08,10914889884555.646,-1.0278745547629244e+20,656.9984580419386,5.93113366859534e+18
7.479999999999948e-08,10925153298061.07,-1.0228570450834563e+20,656.3586049196138,5.922490849593317e+18
7.489999999999947e-08,10935366750875.896,-1.017886608208215e+20,655.7225731644168,5.913910155038597e+18
7.499999999999947e-08,10945530710925.38,-1.0129626239539056e+20,655.0903293784216,5.905390812645167e+18
7.509999999999946e-08,10955645639961.178,-1.0080844816449808e+20,654.4618403588269,5.896932063471123e+18
7.519999999999946e-08,10965711993656.66,-1.003251579961838e+20,653.8370731021196,5.888533161634084e+18
7.529999999999945e-08,10975730221700.676,-9.984633267915214e+19,653.2159948080325,5.880193374033619e+18
7.539999999999944e-08,10985700767889.799,-9.937191390808918e+19,652.5985728833006,5.871911980080509e+18
7.549999999999944e-08,10995624070219.07,-9.890184426922004e+19,651.9847749452191,5.863688271432613e+18
7.559999999999943e-08,11005500560971.268,-9.843606722610302e+19,651.3745688250107,5.855521551737226e+18
7.569999999999943e-08,11015330666804.738,-9.797452710565482e+19,650.7679225710027,5.847411136379688e+18
7.579999999999942e-08,11025114808839.795,-9.751716908440234e+19,650.164804451621,5.839356352238126e+18
7.589999999999942e-08,11034853402743.729,-9.706393917495745e+19,649.5651829582041,5.831356537444108e+18
7.599999999999941e-08,11044546858814.434,-9.661478421270944e+19,648.969026807642,5.823411041149098e+18
7.60999999999994e-08,11054195582062.691,-9.61696518427313e+19,648.376304944843,5.815519223296525e+18
7.61999999999994e-08,11063799972293.117,-9.572849050689592e+19,647.7869865450348,5.80768045439933e+18
7.629999999999939e-08,11073360424183.805,-9.529124943119837e+19,647.201041015901,5.799894115322826e+18
7.639999999999939e-08,11082877327364.684,-9.485787861328024e+19,646.6184379995608,5.792159597072756e+18
7.649999999999938e-08,11092351066494.617,-9.44283288101517e+19,646.0391473743922,5.784476300588379e+18
7.659999999999938e-08,11101782021337.246,-9.400255152610956e+19,645.4631392567059,5.776843636540468e+18
7.669999999999937e-08,11111170566835.621,-9.358049900084547e+19,644.8903840022717,5.769261025134084e+18
7.679999999999936e-08,11120517073185.627,-9.316212419774254e+19,644.3208522077027,5.761727895916005e+18
7.689999999999936e-08,11129821905908.223,-9.274738079235675e+19,643.7545147117007,5.754243687586679e+18
7.699999999999935e-08,11139085425920.521,-9.233622316107907e+19,643.191342596166,5.746807847816579e+18
7.709999999999935e-08,11148307989605.717,-9.192860636997645e+19,642.6313071871768,5.73941983306685e+18
7.719999999999934e-08,11157489948881.898,-9.152448616380775e+19,642.0743800558415,5.732079108414151e+18
7.729999999999934e-08,11166631651269.742,-9.112381895521175e+19,641.520533019026,5.724785147379534e+18
7.739999999999933e-08,11175733439959.12,-9.072656181406489e+19,640.9697381399621,5.717537431761315e+18
7.749999999999932e-08,11184795653874.63,-9.033267245700527e+19,640.42196772874,5.710335451471787e+18
7.759999999999932e-08,11193818627740.086,-8.994210923712029e+19,639.877194342686,5.703178704377703e+18
7.769999999999931e-08,11202802692141.943,-8.955483113379591e+19,639.3353907866332,5.696066696144394e+18
7.779999999999931e-08,11211748173591.725,-8.91707977427238e+19,638.7965301130843,5.688998940083501e+18
7.78999999999993e-08,11220655394587.432,-8.878996926606495e+19,638.2605856222735,5.681974957004142e+18
7.79999999999993e-08,11229524673673.965,-8.841230650276641e+19,637.7275308621289,5.67499427506746e+18
7.809999999999929e-08,11238356325502.574,-8.803777083902919e+19,637.1973396281376,5.668056429644516e+18
7.819999999999928e-08,11247150660889.35,-8.766632423892478e+19,636.6699859631207,5.661160963177346e+18
7.829999999999928e-08,11255907986872.768,-8.729792923515804e+19,636.1454441569168,5.654307425043174e+18
7.839999999999927e-08,11264628606770.312,-8.693254891997389e+19,635.6236887459805,5.647495371421693e+18
7.849999999999927e-08,11273312820234.182,-8.65701469362063e+19,635.1046945128967,5.640724365165273e+18
7.859999999999926e-08,11281960923306.092,-8.62106874684663e+19,634.5884364858152,5.633993975672129e+18
7.869999999999926e-08,11290573208471.205,-8.585413523446828e+19,634.0748899378087,5.627303778762267e+18
7.879999999999925e-08,11299149964711.184,-8.550045547649086e+19,633.564030386155,5.62065335655622e+18
7.889999999999924e-08,11307691477556.383,-8.514961395297167e+19,633.0558335915487,5.614042297356459e+18
7.899999999999924e-08,11316198029137.21,-8.480157693023355e+19,632.5502755572442,5.607470195531416e+18
7.909999999999923e-08,11324669898234.65,-8.44563111743396e+19,632.0473325281324,5.600936651402077e+18
7.919999999999923e-08,11333107360329.969,-8.411378394307623e+19,631.546980989754,5.594441271131056e+18
7.929999999999922e-08,11341510687653.623,-8.377396297806173e+19,631.049197667253,5.587983666614104e+18
7.939999999999922e-08,11349880149233.38,-8.343681649697812e+19,630.5539595242706,5.581563455373988e+18
7.949999999999921e-08,11358216010941.654,-8.310231318592548e+19,630.0612437617854,5.575180260456677e+18
7.95999999999992e-08,11366518535542.072,-8.277042219189564e+19,629.5710278168987,5.568833710329799e+18
7.96999999999992e-08,11374787982735.305,-8.244111311536488e+19,629.0832893615702,5.562523438783258e+18
7.979999999999919e-08,11383024609204.14,-8.211435600300281e+19,628.5980063013055,5.556249084832057e+18
7.989999999999919e-08,11391228668657.836,-8.17901213404963e+19,628.1151567737965,5.550010292621155e+18
7.999999999999918e-08,11399400411875.75,-8.146838004548633e+19,627.6347191475186,5.543806711332414e+18
8.009999999999918e-08,11407540086750.268,-8.114910346061668e+19,627.1566720202867,5.537637995093497e+18
8.020499999999918e-08,11416051671406.904,-8.081652761767366e+19,626.6573345851526,5.531198890152124e+18
8.031524999999917e-08,11424950487927.408,-8.047022405221537e+19,626.1358814723734,5.524479330647318e+18
8.043101249999917e-08,11434252334827.684,-8.0109762147997e+19,625.5914666854388,5.517469039330979e+18
8.055256312499918e-08,11443973487481.047,-7.9734710315496e+19,625.0232240785747,5.510157538638591e+18
8.068019128124917e-08,11454130696978.35,-7.934463729955255e+19,624.4302679799694,5.502534163537087e+18
8.081420084531168e-08,11464741187281.426,-7.893911360945573e+19,623.8116939474681,5.494588076237538e+18
8.095491088757731e-08,11475822650521.959,-7.851771307126253e+19,623.1665796581678,5.486308282865423e+18
8.110265643195621e-08,11487393240294.494,-7.808001450299715e+19,622.4939859365572,5.477683652179332e+18
8.125778925355406e-08,11499471562789.895,-7.762560351294102e+19,621.7929579265293,5.468702936423177e+18
8.14206787162318e-08,11512076665614.299,-7.715407442034477e+19,621.0625264125163,5.459354794389272e+18
8.159171265204343e-08,11525228024138.607,-7.666503229676226e+19,620.3017092945711,5.449627816759729e+18
