t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4369999999999873e-05,4.436995239075874e-14,-1.922485885868424e-06,403.55256687537394,0.031724701193205695
1.4379999999999872e-05,4.436995239075874e-14,-1.9189655195796608e-06,403.484890177538,0.031724701193205695
1.4389999999999872e-05,4.436995239075874e-14,-1.91545819092495e-06,403.41736317317816,0.031724701193205695
1.4399999999999872e-05,4.436995239075874e-14,-1.9119638269023166e-06,403.3499852398866,0.031724701193205695
1.4409999999999872e-05,4.436995239075874e-14,-1.908482355067698e-06,403.2827557592495,0.031724701193205695
1.4419999999999872e-05,4.436995239075874e-14,-1.9050137035294907e-06,403.21567411681184,0.031724701193205695
1.4429999999999872e-05,4.436995239075874e-14,-1.9015578009432044e-06,403.1487397020439,0.031724701193205695
1.4439999999999872e-05,4.436995239075874e-14,-1.8981145765060982e-06,403.0819519083065,0.031724701193205695
1.4449999999999872e-05,4.436995239075874e-14,-1.8946839599519704e-06,403.01531013281806,0.031724701193205695
1.4459999999999872e-05,4.436995239075874e-14,-1.8912658815459307e-06,402.9488137766208,0.031724701193205695
1.4469999999999872e-05,4.436995239075874e-14,-1.887860272079282e-06,402.8824622445481,0.031724701193205695
1.4479999999999872e-05,4.436995239075874e-14,-1.8844670628644592e-06,402.81625494519193,0.031724701193205695
1.4489999999999871e-05,4.436995239075874e-14,-1.8810861857299942e-06,402.7501912908706,0.031724701193205695
1.4499999999999871e-05,4.436995239075874e-14,-1.8777175730155743e-06,402.68427069759684,0.031724701193205695
1.4509999999999871e-05,4.436995239075874e-14,-1.8743611575671498e-06,402.61849258504634,0.031724701193205695
1.4519999999999871e-05,4.436995239075874e-14,-1.8710168727320795e-06,402.5528563765264,0.031724701193205695
1.4529999999999871e-05,4.436995239075874e-14,-1.8676846523543469e-06,402.4873614989451,0.031724701193205695
1.4539999999999871e-05,4.436995239075874e-14,-1.8643644307698494e-06,402.4220073827808,0.031724701193205695
1.4549999999999871e-05,4.436995239075874e-14,-1.8610561428017033e-06,402.35679346205177,0.031724701193205695
1.455999999999987e-05,4.436995239075874e-14,-1.8577597237556361e-06,402.29171917428636,0.031724701193205695
1.456999999999987e-05,4.436995239075874e-14,-1.8544751094154131e-06,402.2267839604932,0.031724701193205695
1.457999999999987e-05,4.436995239075874e-14,-1.8512022360383179e-06,402.1619872651321,0.031724701193205695
1.458999999999987e-05,4.436995239075874e-14,-1.8479410403507016e-06,402.0973285360849,0.031724701193205695
1.459999999999987e-05,4.436995239075874e-14,-1.8446914595435594e-06,402.03280722462677,0.031724701193205695
1.460999999999987e-05,4.436995239075874e-14,-1.8414534312681738e-06,401.9684227853978,0.031724701193205695
1.461999999999987e-05,4.436995239075874e-14,-1.838226893631795e-06,401.90417467637485,0.031724701193205695
1.462999999999987e-05,4.436995239075874e-14,-1.83501178519339e-06,401.8400623588438,0.031724701193205695
1.463999999999987e-05,4.436995239075874e-14,-1.8318080449594185e-06,401.7760852973719,0.031724701193205695
1.464999999999987e-05,4.436995239075874e-14,-1.828615612379662e-06,401.71224295978044,0.031724701193205695
1.465999999999987e-05,4.436995239075874e-14,-1.8254344273431182e-06,401.648534817118,0.031724701193205695
1.466999999999987e-05,4.436995239075874e-14,-1.8222644301739092e-06,401.5849603436335,0.031724701193205695
1.467999999999987e-05,4.436995239075874e-14,-1.8191055616272713e-06,401.5215190167499,0.031724701193205695
1.468999999999987e-05,4.436995239075874e-14,-1.815957762885559e-06,401.458210317038,0.031724701193205695
1.469999999999987e-05,4.436995239075874e-14,-1.8128209755543104e-06,401.3950337281904,0.031724701193205695
1.470999999999987e-05,4.436995239075874e-14,-1.8096951416583604e-06,401.33198873699615,0.031724701193205695
1.471999999999987e-05,4.436995239075874e-14,-1.8065802036379827e-06,401.26907483331513,0.031724701193205695
1.4729999999999869e-05,4.436995239075874e-14,-1.8034761043450864e-06,401.20629151005295,0.031724701193205695
1.4739999999999869e-05,4.436995239075874e-14,-1.800382787039449e-06,401.1436382631362,0.031724701193205695
1.4749999999999869e-05,4.436995239075874e-14,-1.7973001953849975e-06,401.08111459148785,0.031724701193205695
1.4759999999999869e-05,4.436995239075874e-14,-1.7942282734461224e-06,401.0187199970026,0.031724701193205695
1.4769999999999869e-05,4.436995239075874e-14,-1.791166965684037e-06,400.95645398452325,0.031724701193205695
1.4779999999999869e-05,4.436995239075874e-14,-1.7881162169531798e-06,400.89431606181626,0.031724701193205695
1.4789999999999869e-05,4.436995239075874e-14,-1.785075972497656e-06,400.83230573954864,0.031724701193205695
1.4799999999999868e-05,4.436995239075874e-14,-1.7820461779477138e-06,400.7704225312642,0.031724701193205695
1.4809999999999868e-05,4.436995239075874e-14,-1.7790267793162523e-06,400.70866595336054,0.031724701193205695
1.4819999999999868e-05,4.436995239075874e-14,-1.776017722995386e-06,400.647035525066,0.031724701193205695
1.4829999999999868e-05,4.436995239075874e-14,-1.7730189557530464e-06,400.585530768417,0.031724701193205695
1.4839999999999868e-05,4.436995239075874e-14,-1.7700304247296024e-06,400.52415120823593,0.031724701193205695
1.4849999999999868e-05,4.436995239075874e-14,-1.7670520774345191e-06,400.4628963721082,0.031724701193205695
1.4859999999999868e-05,4.436995239075874e-14,-1.7640838617430806e-06,400.4017657903608,0.031724701193205695
1.4869999999999868e-05,4.436995239075874e-14,-1.7611257258931124e-06,400.3407589960401,0.031724701193205695
1.4879999999999868e-05,4.436995239075874e-14,-1.7581776184817662e-06,400.2798755248906,0.031724701193205695
1.4889999999999868e-05,4.436995239075874e-14,-1.755239488462332e-06,400.2191149153333,0.031724701193205695
1.4899999999999868e-05,4.436995239075874e-14,-1.7523112851410739e-06,400.1584767084446,0.031724701193205695
1.4909999999999867e-05,4.436995239075874e-14,-1.749392958174109e-06,400.0979604479354,0.031724701193205695
1.4919999999999867e-05,4.436995239075874e-14,-1.7464844575643338e-06,400.03756568013034,0.031724701193205695
1.4929999999999867e-05,4.436995239075874e-14,-1.743585733658347e-06,399.9772919539471,0.031724701193205695
1.4939999999999867e-05,4.436995239075874e-14,-1.7406967371434474e-06,399.91713882087623,0.031724701193205695
1.4949999999999867e-05,4.436995239075874e-14,-1.7378174190446347e-06,399.85710583496103,0.031724701193205695
1.4959999999999867e-05,4.436995239075874e-14,-1.7349477307216494e-06,399.7971925527774,0.031724701193205695
1.4969999999999867e-05,4.436995239075874e-14,-1.7320876238660548e-06,399.73739853341425,0.031724701193205695
1.4979999999999867e-05,4.436995239075874e-14,-1.7292370504983398e-06,399.67772333845386,0.031724701193205695
1.4989999999999867e-05,4.436995239075874e-14,-1.7263959629650544e-06,399.6181665319527,0.031724701193205695
1.4999999999999867e-05,4.436995239075874e-14,-1.7235643139359756e-06,399.55872768042195,0.031724701193205695
1.5009999999999866e-05,4.436995239075874e-14,-1.720742056401304e-06,399.4994063528087,0.031724701193205695
1.5019999999999866e-05,4.436995239075874e-14,-1.717929143668888e-06,399.4402021204771,0.031724701193205695
1.5029999999999866e-05,4.436995239075874e-14,-1.7151255293614856e-06,399.3811145571898,0.031724701193205695
1.5039999999999866e-05,4.436995239075874e-14,-1.7123311674140445e-06,399.3221432390893,0.031724701193205695
1.5049999999999866e-05,4.436995239075874e-14,-1.7095460120710194e-06,399.26328774468004,0.031724701193205695
1.5059999999999866e-05,4.436995239075874e-14,-1.7067700178837026e-06,399.20454765480986,0.031724701193205695
1.5069999999999866e-05,4.436995239075874e-14,-1.7040031397076102e-06,399.1459225526525,0.031724701193205695
1.5079999999999866e-05,4.436995239075874e-14,-1.701245332699855e-06,399.0874120236895,0.031724701193205695
1.5089999999999866e-05,4.436995239075874e-14,-1.698496552316601e-06,399.029015655693,0.031724701193205695
1.5099999999999866e-05,4.436995239075874e-14,-1.6957567543104858e-06,398.970733038708,0.031724701193205695
1.5109999999999865e-05,4.436995239075874e-14,-1.6930258947281231e-06,398.91256376503526,0.031724701193205695
1.5119999999999865e-05,4.436995239075874e-14,-1.6903039299075788e-06,398.85450742921427,0.031724701193205695
1.5129999999999865e-05,4.436995239075874e-14,-1.6875908164759282e-06,398.79656362800637,0.031724701193205695
1.5139999999999865e-05,4.436995239075874e-14,-1.684886511346784e-06,398.73873196037766,0.031724701193205695
1.5149999999999865e-05,4.436995239075874e-14,-1.6821909717179141e-06,398.68101202748306,0.031724701193205695
1.5159999999999865e-05,4.436995239075874e-14,-1.6795041550687972e-06,398.6234034326491,0.031724701193205695
1.5169999999999865e-05,4.436995239075874e-14,-1.6768260191583e-06,398.56590578135837,0.031724701193205695
1.5179999999999865e-05,4.436995239075874e-14,-1.674156522022296e-06,398.50851868123283,0.031724701193205695
1.5189999999999865e-05,4.436995239075874e-14,-1.6714956219713699e-06,398.45124174201817,0.031724701193205695
1.5199999999999865e-05,4.436995239075874e-14,-1.668843277588508e-06,398.3940745755679,0.031724701193205695
1.5209999999999865e-05,4.436995239075874e-14,-1.6661994477268164e-06,398.33701679582765,0.031724701193205695
1.5219999999999864e-05,4.436995239075874e-14,-1.6635640915072863e-06,398.28006801881975,0.031724701193205695
1.5229999999999864e-05,4.436995239075874e-14,-1.6609371683165572e-06,398.2232278626276,0.031724701193205695
1.5239999999999864e-05,4.436995239075874e-14,-1.658318637804711e-06,398.16649594738084,0.031724701193205695
1.5249999999999864e-05,4.436995239075874e-14,-1.6557084598830883e-06,398.1098718952398,0.031724701193205695
1.5259999999999864e-05,4.436995239075874e-14,-1.653106594722135e-06,398.053355330381,0.031724701193205695
1.5269999999999866e-05,4.436995239075874e-14,-1.6505130027492528e-06,397.996945878982,0.031724701193205695
1.5279999999999867e-05,4.436995239075874e-14,-1.6479276446466834e-06,397.9406431692068,0.031724701193205695
1.528999999999987e-05,4.436995239075874e-14,-1.6453504813494273e-06,397.8844468311915,0.031724701193205695
1.529999999999987e-05,4.436995239075874e-14,-1.6427814740431452e-06,397.82835649702963,0.031724701193205695
1.5309999999999872e-05,4.436995239075874e-14,-1.64022058416212e-06,397.7723718007581,0.031724701193205695
1.5319999999999874e-05,4.436995239075874e-14,-1.6376677733872254e-06,397.71649237834293,0.031724701193205695
1.5329999999999875e-05,4.436995239075874e-14,-1.6351230036438894e-06,397.66071786766526,0.031724701193205695
1.5339999999999877e-05,4.436995239075874e-14,-1.6325862371001324e-06,397.6050479085075,0.031724701193205695
1.534999999999988e-05,4.436995239075874e-14,-1.6300574361645745e-06,397.54948214253966,0.031724701193205695
1.535999999999988e-05,4.436995239075874e-14,-1.6275365634844885e-06,397.4940202133056,0.031724701193205695
1.536999999999988e-05,4.436995239075874e-14,-1.6250235819438609e-06,397.4386617662095,0.031724701193205695
1.5379999999999883e-05,4.436995239075874e-14,-1.622518454661476e-06,397.3834064485028,0.031724701193205695
1.5389999999999885e-05,4.436995239075874e-14,-1.6200211449890327e-06,397.3282539092704,0.031724701193205695
1.5399999999999886e-05,4.436995239075874e-14,-1.617531616509255e-06,397.2732037994182,0.031724701193205695
1.5409999999999888e-05,4.436995239075874e-14,-1.6150498330340296e-06,397.2182557716594,0.031724701193205695
1.541999999999989e-05,4.436995239075874e-14,-1.612575758602578e-06,397.1634094805022,0.031724701193205695
1.542999999999989e-05,4.436995239075874e-14,-1.6101093574796275e-06,397.10866458223666,0.031724701193205695
1.5439999999999893e-05,4.436995239075874e-14,-1.6076505941536024e-06,397.0540207349221,0.031724701193205695
1.5449999999999894e-05,4.436995239075874e-14,-1.605199433334851e-06,396.9994775983748,0.031724701193205695
1.5459999999999896e-05,4.436995239075874e-14,-1.602755839953859e-06,396.9450348341552,0.031724701193205695
1.5469999999999898e-05,4.436995239075874e-14,-1.6003197791595018e-06,396.89069210555573,0.031724701193205695
1.54799999999999e-05,4.436995239075874e-14,-1.597891216317323e-06,396.8364490775888,0.031724701193205695
1.54899999999999e-05,4.436995239075874e-14,-1.5954701170078009e-06,396.7823054169744,0.031724701193205695
1.5499999999999902e-05,4.436995239075874e-14,-1.593056447024651e-06,396.7282607921282,0.031724701193205695
1.5509999999999904e-05,4.436995239075874e-14,-1.5906501723731466e-06,396.67431487314985,0.031724701193205695
1.5519999999999906e-05,4.436995239075874e-14,-1.588251259268436e-06,396.6204673318109,0.031724701193205695
1.5529999999999907e-05,4.436995239075874e-14,-1.5858596741339076e-06,396.56671784154344,0.031724701193205695
1.553999999999991e-05,4.436995239075874e-14,-1.583475383599545e-06,396.5130660774282,0.031724701193205695
1.554999999999991e-05,4.436995239075874e-14,-1.5810983545002993e-06,396.45951171618344,0.031724701193205695
1.5559999999999912e-05,4.436995239075874e-14,-1.578728553874503e-06,396.40605443615334,0.031724701193205695
1.5569999999999914e-05,4.436995239075874e-14,-1.5763659489622468e-06,396.3526939172967,0.031724701193205695
1.5579999999999915e-05,4.436995239075874e-14,-1.5740105072038505e-06,396.29942984117605,0.031724701193205695
1.5589999999999917e-05,4.436995239075874e-14,-1.5716621962382553e-06,396.2462618909463,0.031724701193205695
1.559999999999992e-05,4.436995239075874e-14,-1.569320983901514e-06,396.19318975134394,0.031724701193205695
1.560999999999992e-05,4.436995239075874e-14,-1.5669868382252518e-06,396.14021310867616,0.031724701193205695
1.561999999999992e-05,4.436995239075874e-14,-1.564659727435133e-06,396.0873316508099,0.031724701193205695
1.5629999999999923e-05,4.436995239075874e-14,-1.56233961994939e-06,396.0345450671615,0.031724701193205695
1.5639999999999925e-05,4.436995239075874e-14,-1.5600264843773115e-06,395.98185304868576,0.031724701193205695
1.5649999999999926e-05,4.436995239075874e-14,-1.5577202895177812e-06,395.92925528786566,0.031724701193205695
1.5659999999999928e-05,4.436995239075874e-14,-1.5554210043578154e-06,395.8767514787019,0.031724701193205695
1.566999999999993e-05,4.436995239075874e-14,-1.5531285980711209e-06,395.82434131670266,0.031724701193205695
1.567999999999993e-05,4.436995239075874e-14,-1.5508430400166574e-06,395.7720244988732,0.031724701193205695
1.5689999999999933e-05,4.436995239075874e-14,-1.5485642997372226e-06,395.71980072370576,0.031724701193205695
1.5699999999999934e-05,4.436995239075874e-14,-1.546292346958052e-06,395.66766969116986,0.031724701193205695
1.5709999999999936e-05,4.436995239075874e-14,-1.544027151585422e-06,395.6156311027019,0.031724701193205695
1.5719999999999938e-05,4.436995239075874e-14,-1.541768683705263e-06,395.56368466119534,0.031724701193205695
1.572999999999994e-05,4.436995239075874e-14,-1.5395169135818103e-06,395.51183007099127,0.031724701193205695
1.573999999999994e-05,4.436995239075874e-14,-1.5372718116562458e-06,395.4600670378683,0.031724701193205695
1.5749999999999942e-05,4.436995239075874e-14,-1.535033348545342e-06,395.4083952690332,0.031724701193205695
1.5759999999999944e-05,4.436995239075874e-14,-1.5328014950401523e-06,395.35681447311106,0.031724701193205695
1.5769999999999946e-05,4.436995239075874e-14,-1.5305762221046866e-06,395.3053243601363,0.031724701193205695
1.5779999999999947e-05,4.436995239075874e-14,-1.52835750087462e-06,395.25392464154294,0.031724701193205695
1.578999999999995e-05,4.436995239075874e-14,-1.5261453026559763e-06,395.20261503015536,0.031724701193205695
1.579999999999995e-05,4.436995239075874e-14,-1.5239395989238656e-06,395.15139524017906,0.031724701193205695
1.5809999999999952e-05,4.436995239075874e-14,-1.5217403613212173e-06,395.10026498719174,0.031724701193205695
1.5819999999999954e-05,4.436995239075874e-14,-1.5195475616575191e-06,395.049223988134,0.031724701193205695
1.5829999999999955e-05,4.436995239075874e-14,-1.5173611719075684e-06,394.99827196130036,0.031724701193205695
1.5839999999999957e-05,4.436995239075874e-14,-1.515181164210243e-06,394.94740862633057,0.031724701193205695
1.584999999999996e-05,4.436995239075874e-14,-1.5130075108672818e-06,394.8966337042005,0.031724701193205695
1.585999999999996e-05,4.436995239075874e-14,-1.5108401843420684e-06,394.84594691721367,0.031724701193205695
1.586999999999996e-05,4.436995239075874e-14,-1.508679157258437e-06,394.79534798899226,0.031724701193205695
1.5879999999999963e-05,4.436995239075874e-14,-1.5065244023994706e-06,394.74483664446876,0.031724701193205695
1.5889999999999965e-05,4.436995239075874e-14,-1.5043758927063403e-06,394.6944126098773,0.031724701193205695
1.5899999999999966e-05,4.436995239075874e-14,-1.5022336012771208e-06,394.6440756127451,0.031724701193205695
1.5909999999999968e-05,4.436995239075874e-14,-1.5000975013656425e-06,394.59382538188424,0.031724701193205695
1.591999999999997e-05,4.436995239075874e-14,-1.4979675663803514e-06,394.5436616473834,0.031724701193205695
1.592999999999997e-05,4.436995239075874e-14,-1.495843769883157e-06,394.49358414059924,0.031724701193205695
1.5939999999999973e-05,4.436995239075874e-14,-1.4937260855883142e-06,394.4435925941486,0.031724701193205695
1.5949999999999974e-05,4.436995239075874e-14,-1.4916144873613061e-06,394.3936867419001,0.031724701193205695
1.5959999999999976e-05,4.436995239075874e-14,-1.4895089492177415e-06,394.3438663189664,0.031724701193205695
1.5969999999999978e-05,4.436995239075874e-14,-1.4874094453222516e-06,394.2941310616957,0.031724701193205695
1.597999999999998e-05,4.436995239075874e-14,-1.4853159499874142e-06,394.2444807076644,0.031724701193205695
1.598999999999998e-05,4.436995239075874e-14,-1.483228437672664e-06,394.1949149956689,0.031724701193205695
1.5999999999999982e-05,4.436995239075874e-14,-1.4811468829832394e-06,394.1454336657179,0.031724701193205695
1.6009999999999984e-05,4.436995239075874e-14,-1.4790712606691076e-06,394.09603645902456,0.031724701193205695
1.6019999999999986e-05,4.436995239075874e-14,-1.4770015456239376e-06,394.04672311799897,0.031724701193205695
1.6029999999999987e-05,4.436995239075874e-14,-1.4749377128840411e-06,393.99749338624054,0.031724701193205695
1.603999999999999e-05,4.436995239075874e-14,-1.4728797376273562e-06,393.94834700853045,0.031724701193205695
1.604999999999999e-05,4.436995239075874e-14,-1.4708275951724246e-06,393.8992837308241,0.031724701193205695
1.6059999999999992e-05,4.436995239075874e-14,-1.4687812609773727e-06,393.8503033002437,0.031724701193205695
1.6069999999999994e-05,4.436995239075874e-14,-1.4667407106389203e-06,393.80140546507107,0.031724701193205695
1.6079999999999995e-05,4.436995239075874e-14,-1.4647059198913714e-06,393.7525899747401,0.031724701193205695
1.6089999999999997e-05,4.436995239075874e-14,-1.462676864605646e-06,393.70385657982973,0.031724701193205695
1.61e-05,4.436995239075874e-14,-1.4606535207882935e-06,393.6552050320566,0.031724701193205695
1.611e-05,4.436995239075874e-14,-1.4586358645805204e-06,393.60663508426796,0.031724701193205695
1.612e-05,4.436995239075874e-14,-1.4566238722572477e-06,393.5581464904348,0.031724701193205695
1.6130000000000003e-05,4.436995239075874e-14,-1.4546175202261458e-06,393.50973900564463,0.031724701193205695
1.6140000000000005e-05,4.436995239075874e-14,-1.452616785026685e-06,393.4614123860944,0.031724701193205695
1.6150000000000006e-05,4.436995239075874e-14,-1.4506216433292237e-06,393.4131663890841,0.031724701193205695
1.6160000000000008e-05,4.436995239075874e-14,-1.4486320719340609e-06,393.36500077300934,0.031724701193205695
1.617000000000001e-05,4.436995239075874e-14,-1.44664804777053e-06,393.31691529735497,0.031724701193205695
1.618000000000001e-05,4.436995239075874e-14,-1.4446695478960767e-06,393.26890972268814,0.031724701193205695
1.6190000000000013e-05,4.436995239075874e-14,-1.442696549495374e-06,393.2209838106518,0.031724701193205695
1.6200000000000014e-05,4.436995239075874e-14,-1.440729029879401e-06,393.17313732395763,0.031724701193205695
1.6210000000000016e-05,4.436995239075874e-14,-1.4387669664845843e-06,393.12537002638027,0.031724701193205695
1.6220000000000017e-05,4.436995239075874e-14,-1.4368103368718971e-06,393.07768168275,0.031724701193205695
1.623000000000002e-05,4.436995239075874e-14,-1.4348591187259953e-06,393.0300720589466,0.031724701193205695
1.624000000000002e-05,4.436995239075874e-14,-1.4329132898543533e-06,392.9825409218931,0.031724701193205695
1.6250000000000022e-05,4.436995239075874e-14,-1.430972828186408e-06,392.93508803954904,0.031724701193205695
1.6260000000000024e-05,4.436995239075874e-14,-1.4290377117727053e-06,392.88771318090454,0.031724701193205695
1.6270000000000025e-05,4.436995239075874e-14,-1.4271079187840476e-06,392.8404161159736,0.031724701193205695
1.6280000000000027e-05,4.436995239075874e-14,-1.4251834275106857e-06,392.7931966157883,0.031724701193205695
1.629000000000003e-05,4.436995239075874e-14,-1.423264216361467e-06,392.74605445239246,0.031724701193205695
1.630000000000003e-05,4.436995239075874e-14,-1.4213502638630094e-06,392.69898939883524,0.031724701193205695
1.6310000000000032e-05,4.436995239075874e-14,-1.4194415486589176e-06,392.65200122916565,0.031724701193205695
1.6320000000000033e-05,4.436995239075874e-14,-1.417538049508942e-06,392.60508971842603,0.031724701193205695
1.6330000000000035e-05,4.436995239075874e-14,-1.4156397452881972e-06,392.5582546426462,0.031724701193205695
1.6340000000000037e-05,4.436995239075874e-14,-1.413746614986356e-06,392.5114957788376,0.031724701193205695
1.6350000000000038e-05,4.436995239075874e-14,-1.4118586377068792e-06,392.46481290498747,0.031724701193205695
1.636000000000004e-05,4.436995239075874e-14,-1.4099757926662152e-06,392.4182058000527,0.031724701193205695
1.637000000000004e-05,4.436995239075874e-14,-1.408098059193037e-06,392.3716742439543,0.031724701193205695
1.6380000000000043e-05,4.436995239075874e-14,-1.4062254167274707e-06,392.3252180175716,0.031724701193205695
1.6390000000000045e-05,4.436995239075874e-14,-1.4043578448203442e-06,392.27883690273654,0.031724701193205695
1.6400000000000046e-05,4.436995239075874e-14,-1.4024953231324103e-06,392.2325306822279,0.031724701193205695
1.6410000000000048e-05,4.436995239075874e-14,-1.40063783143362e-06,392.1862991397657,0.031724701193205695
1.642000000000005e-05,4.436995239075874e-14,-1.398785349602372e-06,392.14014206000587,0.031724701193205695
1.643000000000005e-05,4.436995239075874e-14,-1.3969378576247663e-06,392.09405922853426,0.031724701193205695
1.6440000000000053e-05,4.436995239075874e-14,-1.3950953355938935e-06,392.04805043186155,0.031724701193205695
1.6450000000000054e-05,4.436995239075874e-14,-1.3932577637090994e-06,392.0021154574177,0.031724701193205695
1.6460000000000056e-05,4.436995239075874e-14,-1.3914251222752614e-06,391.9562540935463,0.031724701193205695
1.6470000000000057e-05,4.436995239075874e-14,-1.3895973917020897e-06,391.91046612949947,0.031724701193205695
1.648000000000006e-05,4.436995239075874e-14,-1.3877745525034106e-06,391.86475135543253,0.031724701193205695
1.649000000000006e-05,4.436995239075874e-14,-1.3859565852964707e-06,391.8191095623984,0.031724701193205695
1.6500000000000062e-05,4.436995239075874e-14,-1.38414347080124e-06,391.7735405423428,0.031724701193205695
1.6510000000000064e-05,4.436995239075874e-14,-1.3823351898397262e-06,391.72804408809867,0.031724701193205695
1.6520000000000065e-05,4.436995239075874e-14,-1.3805317233352865e-06,391.6826199933812,0.031724701193205695
1.6530000000000067e-05,4.436995239075874e-14,-1.3787330523119502e-06,391.6372680527825,0.031724701193205695
1.654000000000007e-05,4.436995239075874e-14,-1.3769391578937531e-06,391.5919880617668,0.031724701193205695
1.655000000000007e-05,4.436995239075874e-14,-1.375150021304063e-06,391.5467798166652,0.031724701193205695
1.6560000000000072e-05,4.436995239075874e-14,-1.3733656238649229e-06,391.5016431146706,0.031724701193205695
1.6570000000000073e-05,4.436995239075874e-14,-1.3715859469963866e-06,391.4565777538329,0.031724701193205695
1.6580000000000075e-05,4.436995239075874e-14,-1.369810972215883e-06,391.41158353305383,0.031724701193205695
1.6590000000000077e-05,4.436995239075874e-14,-1.3680406811375577e-06,391.3666602520823,0.031724701193205695
1.6600000000000078e-05,4.436995239075874e-14,-1.3662750554716398e-06,391.32180771150934,0.031724701193205695
1.661000000000008e-05,4.436995239075874e-14,-1.3645140770237956e-06,391.27702571276325,0.031724701193205695
1.662000000000008e-05,4.436995239075874e-14,-1.362757727694523e-06,391.23231405810503,0.031724701193205695
1.6630000000000083e-05,4.436995239075874e-14,-1.3610059894784976e-06,391.18767255062335,0.031724701193205695
1.6640000000000085e-05,4.436995239075874e-14,-1.359258844463968e-06,391.1431009942299,0.031724701193205695
1.6650000000000086e-05,4.436995239075874e-14,-1.3575162748321466e-06,391.0985991936548,0.031724701193205695
1.6660000000000088e-05,4.436995239075874e-14,-1.355778262856584e-06,391.0541669544419,0.031724701193205695
1.667000000000009e-05,4.436995239075874e-14,-1.3540447909025766e-06,391.00980408294396,0.031724701193205695
1.668000000000009e-05,4.436995239075874e-14,-1.352315841426562e-06,390.9655103863184,0.031724701193205695
1.6690000000000093e-05,4.436995239075874e-14,-1.3505913969755244e-06,390.9212856725224,0.031724701193205695
1.6700000000000094e-05,4.436995239075874e-14,-1.3488714401863945e-06,390.87712975030865,0.031724701193205695
1.6710000000000096e-05,4.436995239075874e-14,-1.347155953785488e-06,390.8330424292207,0.031724701193205695
1.6720000000000097e-05,4.436995239075874e-14,-1.3454449205878887e-06,390.7890235195885,0.031724701193205695
1.67300000000001e-05,4.436995239075874e-14,-1.3437383234969114e-06,390.7450728325241,0.031724701193205695
1.67400000000001e-05,4.436995239075874e-14,-1.342036145503494e-06,390.7011901799171,0.031724701193205695
1.6750000000000102e-05,4.436995239075874e-14,-1.340338369685656e-06,390.6573753744304,0.031724701193205695
1.6760000000000104e-05,4.436995239075874e-14,-1.3386449792079178e-06,390.61362822949576,0.031724701193205695
1.6770000000000105e-05,4.436995239075874e-14,-1.336955957320753e-06,390.5699485593096,0.031724701193205695
1.6780000000000107e-05,4.436995239075874e-14,-1.3352712873600327e-06,390.5263361788287,0.031724701193205695
1.679000000000011e-05,4.436995239075874e-14,-1.3335909527464694e-06,390.48279090376604,0.031724701193205695
1.680000000000011e-05,4.436995239075874e-14,-1.3319149369850717e-06,390.4393125505863,0.031724701193205695
1.6810000000000112e-05,4.436995239075874e-14,-1.330243223664617e-06,390.3959009365021,0.031724701193205695
1.6820000000000113e-05,4.436995239075874e-14,-1.3285757964570932e-06,390.3525558794694,0.031724701193205695
1.6830000000000115e-05,4.436995239075874e-14,-1.3269126391171838e-06,390.30927719818385,0.031724701193205695
1.6840000000000117e-05,4.436995239075874e-14,-1.3252537354817257e-06,390.26606471207634,0.031724701193205695
1.6850000000000118e-05,4.436995239075874e-14,-1.3235990694691972e-06,390.2229182413092,0.031724701193205695
1.686000000000012e-05,4.436995239075874e-14,-1.3219486250791867e-06,390.1798376067718,0.031724701193205695
1.687000000000012e-05,4.436995239075874e-14,-1.3203023863918777e-06,390.13682263007695,0.031724701193205695
1.6880000000000123e-05,4.436995239075874e-14,-1.318660337567546e-06,390.0938731335568,0.031724701193205695
1.6890000000000125e-05,4.436995239075874e-14,-1.317022462846037e-06,390.0509889402587,0.031724701193205695
1.6900000000000126e-05,4.436995239075874e-14,-1.3153887465462767e-06,390.0081698739416,0.031724701193205695
1.6910000000000128e-05,4.436995239075874e-14,-1.3137591730657537e-06,389.9654157590718,0.031724701193205695
1.692000000000013e-05,4.436995239075874e-14,-1.3121337268800345e-06,389.9227264208194,0.031724701193205695
1.693000000000013e-05,4.436995239075874e-14,-1.3105123925422729e-06,389.88010168505434,0.031724701193205695
1.6940000000000133e-05,4.436995239075874e-14,-1.3088951546827025e-06,389.8375413783425,0.031724701193205695
1.6950000000000134e-05,4.436995239075874e-14,-1.307281998008174e-06,389.7950453279421,0.031724701193205695
1.6960000000000136e-05,4.436995239075874e-14,-1.3056729073016618e-06,389.7526133617998,0.031724701193205695
1.6970000000000137e-05,4.436995239075874e-14,-1.3040678674217876e-06,389.71024530854703,0.031724701193205695
1.698000000000014e-05,4.436995239075874e-14,-1.3024668633023389e-06,389.66794099749626,0.031724701193205695
1.699000000000014e-05,4.436995239075874e-14,-1.3008698799518145e-06,389.6257002586373,0.031724701193205695
1.7000000000000142e-05,4.436995239075874e-14,-1.2992769024529412e-06,389.5835229226338,0.031724701193205695
1.7010000000000144e-05,4.436995239075874e-14,-1.2976879159622205e-06,389.5414088208193,0.031724701193205695
1.7020000000000145e-05,4.436995239075874e-14,-1.2961029057094655e-06,389.49935778519404,0.031724701193205695
