t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5959999999999976e-05,1.7588053664909294e+16,-1.7811046215311319e+22,1235.1597211355438,1.89356215687704e+21
1.5969999999999978e-05,1.7557703353628836e+16,-1.7662814891476183e+22,1234.6103038013298,1.880781317465863e+21
1.597999999999998e-05,1.7527457279080866e+16,-1.7515947569875517e+22,1234.061865091744,1.86809803114718e+21
1.598999999999998e-05,1.7497315025788198e+16,-1.7370430442837186e+22,1233.514401944336,1.8555114621801233e+21
1.5999999999999982e-05,1.7467276180307966e+16,-1.722624985582392e+22,1232.9679113109116,1.8430207828129444e+21
1.6009999999999984e-05,1.7437340331218602e+16,-1.7083392305578648e+22,1232.4223901574417,1.830625173198149e+21
1.6019999999999986e-05,1.7407507069106912e+16,-1.694184443829466e+22,1231.877835463973,1.8183238213087275e+21
1.6029999999999987e-05,1.7377775986555274e+16,-1.6801593047809872e+22,1231.3342442245391,1.80611592285531e+21
1.603999999999999e-05,1.7348146678128922e+16,-1.6662625073824602e+22,1230.7916134470715,1.7940006812042765e+21
1.604999999999999e-05,1.7318618740363344e+16,-1.6524927600142859e+22,1230.2499401533132,1.7819773072968925e+21
1.6059999999999992e-05,1.7289191771751788e+16,-1.638848785293682e+22,1229.709221378731,1.7700450195693303e+21
1.6069999999999994e-05,1.7259865372732856e+16,-1.625329319903395e+22,1229.1694541724296,1.758203043873646e+21
1.6079999999999995e-05,1.72306391456782e+16,-1.611933114422669e+22,1228.6306355970669,1.7464506133996626e+21
1.6089999999999997e-05,1.7201512694880334e+16,-1.5986589331603868e+22,1228.0927627287674,1.7347869685977876e+21
1.61e-05,1.7172485626540526e+16,-1.5855055539904564e+22,1227.5558326570408,1.723211357102731e+21
1.611e-05,1.7143557548756794e+16,-1.5724717681892684e+22,1227.0198424846958,1.7117230336580494e+21
1.612e-05,1.7114728071512002e+16,-1.5595563802753453e+22,1226.4847893277597,1.7003212600416438e+21
1.6130000000000003e-05,1.708599680666205e+16,-1.5467582078510208e+22,1225.9506703153947,1.6890053049920882e+21
1.6140000000000005e-05,1.7057363367924156e+16,-1.5340760814462268e+22,1225.4174825898176,1.6777744441357901e+21
1.6150000000000006e-05,1.7028827370865238e+16,-1.5215088443642528e+22,1224.8852233062182,1.666627959915021e+21
1.6160000000000008e-05,1.700038843289038e+16,-1.5090553525295588e+22,1224.3538896326797,1.65556514151677e+21
1.617000000000001e-05,1.69720461732314e+16,-1.4967144743375527e+22,1223.8234787500992,1.6445852848024217e+21
1.618000000000001e-05,1.6943800212935504e+16,-1.4844850905062702e+22,1223.2939878521079,1.6336876922382299e+21
1.6190000000000013e-05,1.691565017485403e+16,-1.4723660939300283e+22,1222.7654141449946,1.6228716728265949e+21
1.6200000000000014e-05,1.6887595683631288e+16,-1.4603563895349414e+22,1222.2377548476263,1.612136542038169e+21
1.6210000000000016e-05,1.685963636569348e+16,-1.4484548941362946e+22,1221.7110071913728,1.6014816217446652e+21
1.6220000000000017e-05,1.6831771849237712e+16,-1.4366605362977766e+22,1221.1851684200285,1.5909062401525107e+21
1.623000000000002e-05,1.6804001764221096e+16,-1.4249722561925072e+22,1220.6602357897382,1.580409731737217e+21
1.624000000000002e-05,1.6776325742349934e+16,-1.4133890054658726e+22,1220.1362065689211,1.5699914371785296e+21
1.6250000000000022e-05,1.6748743417068988e+16,-1.4019097471000934e+22,1219.6130780381957,1.559650703296258e+21
1.6260000000000024e-05,1.6721254423550838e+16,-1.3905334552805578e+22,1219.0908474903072,1.5493868829869513e+21
1.6270000000000025e-05,1.6693858398685322e+16,-1.3792591152638568e+22,1218.5695122300524,1.5391993351611642e+21
1.6280000000000027e-05,1.6666554981069056e+16,-1.3680857232475047e+22,1218.049069574208,1.5290874246815262e+21
1.629000000000003e-05,1.6639343810995042e+16,-1.357012286241341e+22,1217.5295168514576,1.519050522301499e+21
1.630000000000003e-05,1.6612224530442354e+16,-1.3460378219405638e+22,1217.01085140232,1.5090880046047953e+21
1.6310000000000032e-05,1.6585196783065906e+16,-1.3351613586003705e+22,1216.4930705790782,1.4991992539455352e+21
1.6320000000000033e-05,1.65582602141863e+16,-1.3243819349122394e+22,1215.9761717457084,1.4893836583890172e+21
1.6330000000000035e-05,1.6531414470779754e+16,-1.3136985998817338e+22,1215.4601522778105,1.4796406116532523e+21
1.6340000000000037e-05,1.6504659201468104e+16,-1.3031104127079033e+22,1214.9450095625373,1.469969513051046e+21
1.6350000000000038e-05,1.6477994056508892e+16,-1.292616442664196e+22,1214.4307409985267,1.4603697674328327e+21
1.636000000000004e-05,1.6451418687785522e+16,-1.2822157689808893e+22,1213.9173439958329,1.4508407851301006e+21
1.637000000000004e-05,1.6424932748797506e+16,-1.2719074807290033e+22,1213.4048159758574,1.441381981899471e+21
1.6380000000000043e-05,1.6398535894650766e+16,-1.2616906767056941e+22,1212.8931543712831,1.4319927788674052e+21
1.6390000000000045e-05,1.637222778204803e+16,-1.2515644653211046e+22,1212.3823566260057,1.4226726024755282e+21
1.6400000000000046e-05,1.6346008069279292e+16,-1.2415279644866154e+22,1211.8724201950686,1.4134208844265714e+21
1.6410000000000048e-05,1.6319876416212344e+16,-1.2315803015045454e+22,1211.3633425445958,1.404237061630939e+21
1.642000000000005e-05,1.629383248428339e+16,-1.2217206129592042e+22,1210.8551211517272,1.395120576153815e+21
1.643000000000005e-05,1.6267875936487728e+16,-1.2119480446093699e+22,1210.347753504554,1.3860708751629673e+21
1.6440000000000053e-05,1.6242006437370496e+16,-1.2022617512820527e+22,1209.8412371020527,1.3770874108769922e+21
1.6450000000000054e-05,1.6216223653017504e+16,-1.1926608967676438e+22,1209.3355694540226,1.3681696405142826e+21
1.6460000000000056e-05,1.619052725104612e+16,-1.1831446537163768e+22,1208.8307480810215,1.3593170262424646e+21
1.6470000000000057e-05,1.6164916900596244e+16,-1.173712203536063e+22,1208.3267705143035,1.350529035128441e+21
1.648000000000006e-05,1.613939227232133e+16,-1.164362736291129e+22,1207.8236342957548,1.3418051390889764e+21
1.649000000000006e-05,1.6113953038379494e+16,-1.1550954506029126e+22,1207.3213369778334,1.33314481484184e+21
1.6500000000000062e-05,1.6088598872424682e+16,-1.145909553551211e+22,1206.819876123507,1.3245475438574937e+21
1.6510000000000064e-05,1.6063329449597906e+16,-1.1368042605770388e+22,1206.3192493061908,1.316012812311302e+21
1.6520000000000065e-05,1.6038144446518544e+16,-1.127778795386635e+22,1205.8194541096882,1.307540111036281e+21
1.6530000000000067e-05,1.6013043541275714e+16,-1.1188323898566279e+22,1205.3204881281295,1.2991289354763688e+21
1.654000000000007e-05,1.5988026413419702e+16,-1.1099642839404087e+22,1204.8223489659126,1.2907787856402262e+21
1.655000000000007e-05,1.5963092743953468e+16,-1.1011737255756608e+22,1204.325034237644,1.2824891660555104e+21
1.6560000000000072e-05,1.5938242215324202e+16,-1.0924599705930396e+22,1203.8285415680787,1.2742595857236998e+21
1.6570000000000073e-05,1.5913474511414954e+16,-1.0838222826259723e+22,1203.3328685920628,1.2660895580753835e+21
1.6580000000000075e-05,1.5888789317536324e+16,-1.075259933021608e+22,1202.8380129544755,1.2579786009260584e+21
1.6590000000000077e-05,1.5864186320418212e+16,-1.066772200752834e+22,1202.3439723101699,1.2499262364323978e+21
1.6600000000000078e-05,1.5839665208201636e+16,-1.0583583723314158e+22,1201.8507443239182,1.2419319910490337e+21
1.661000000000008e-05,1.5815225670430602e+16,-1.0500177417221695e+22,1201.3583266703527,1.2339953954857594e+21
1.662000000000008e-05,1.5790867398044044e+16,-1.0417496102582505e+22,1200.8667170339108,1.2261159846652616e+21
1.6630000000000083e-05,1.5766590083367818e+16,-1.0335532865574324e+22,1200.3759131087788,1.2182932976812575e+21
1.6640000000000085e-05,1.574239342010676e+16,-1.0254280864394513e+22,1199.885912598836,1.210526877757146e+21
1.6650000000000086e-05,1.5718277103336798e+16,-1.017373332844346e+22,1199.3967132175994,1.2028162722050665e+21
1.6660000000000088e-05,1.5694240829497126e+16,-1.009388355751835e+22,1198.9083126881696,1.1951610323854148e+21
1.667000000000009e-05,1.5670284296382442e+16,-1.0014724921016432e+22,1198.4207087431766,1.1875607136668326e+21
1.668000000000009e-05,1.564640720313523e+16,-9.936250857148377e+21,1197.9338991247243,1.1800148753865773e+21
1.6690000000000093e-05,1.5622609250238108e+16,-9.858454872161174e+21,1197.4478815843393,1.1725230808113649e+21
1.6700000000000094e-05,1.5598890139506234e+16,-9.781330539570493e+21,1196.9626538829152,1.1650848970986329e+21
1.6710000000000096e-05,1.557524957407976e+16,-9.704871499402544e+21,1196.4782137906623,1.1576998952582033e+21
1.6720000000000097e-05,1.5551687258416352e+16,-9.629071457445126e+21,1195.9945590870532,1.1503676501143869e+21
1.67300000000001e-05,1.5528202898283756e+16,-9.553924184507874e+21,1195.5116875607719,1.1430877402684685e+21
1.67400000000001e-05,1.5504796200752424e+16,-9.479423515691474e+21,1195.0295970096613,1.1358597480616424e+21
1.6750000000000102e-05,1.5481466874188188e+16,-9.405563349665956e+21,1194.5482852406733,1.1286832595382939e+21
1.6760000000000104e-05,1.5458214628245e+16,-9.332337647957423e+21,1194.0677500698162,1.1215578644097266e+21
1.6770000000000105e-05,1.5435039173857706e+16,-9.259740434243809e+21,1193.5879893221052,1.1144831560182449e+21
1.6780000000000107e-05,1.5411940223234896e+16,-9.187765793659078e+21,1193.1090008315123,1.1074587313016462e+21
1.679000000000011e-05,1.538891748985178e+16,-9.116407872105799e+21,1192.6307824409157,1.1004841907580817e+21
1.680000000000011e-05,1.5365970688443142e+16,-9.045660875576103e+21,1192.1533320020508,1.0935591384113065e+21
1.6810000000000112e-05,1.5343099534996324e+16,-8.975519069480926e+21,1191.6766473754612,1.0866831817762996e+21
1.6820000000000113e-05,1.5320303746744276e+16,-8.905976777987244e+21,1191.2007264304498,1.0798559318252339e+21
1.6830000000000115e-05,1.5297583042158642e+16,-8.837028383363488e+21,1190.7255670450297,1.0730770029538471e+21
1.6840000000000117e-05,1.5274937140942912e+16,-8.768668325332726e+21,1190.2511671058778,1.0663460129481407e+21
1.6850000000000118e-05,1.525236576402561e+16,-8.700891100433607e+21,1189.7775245082848,1.0596625829514556e+21
1.686000000000012e-05,1.5229868633553536e+16,-8.633691261389324e+21,1189.30463715611,1.0530263374318834e+21
1.687000000000012e-05,1.5207445472885062e+16,-8.567063416483723e+21,1188.8325029617324,1.046436904150045e+21
1.6880000000000123e-05,1.5185096006583468e+16,-8.501002228945281e+21,1188.3611198460053,1.0398939141271863e+21
1.6890000000000125e-05,1.5162819960410326e+16,-8.435502416338325e+21,1187.890485738209,1.0333970016136436e+21
1.6900000000000126e-05,1.5140617061318938e+16,-8.370558749961519e+21,1187.420598576005,1.0269458040576164e+21
1.6910000000000128e-05,1.5118487037447816e+16,-8.306166054253826e+21,1186.9514563053904,1.0205399620743029e+21
1.692000000000013e-05,1.5096429618114208e+16,-8.242319206207158e+21,1186.483056880652,1.0141791194153248e+21
1.693000000000013e-05,1.5074444533807678e+16,-8.179013134786478e+21,1186.0153982643217,1.0078629229385215e+21
1.6940000000000133e-05,1.5052531516183718e+16,-8.116242820356646e+21,1185.5484784271318,1.0015910225780248e+21
1.6950000000000134e-05,1.5030690298057414e+16,-8.054003294116006e+21,1185.0822953479692,9.953630713146653e+20
1.6960000000000136e-05,1.5008920613397162e+16,-7.99228963753705e+21,1184.616847013833,9.891787251467e+20
1.6970000000000137e-05,1.4987222197318414e+16,-7.931096981813352e+21,1184.1521314197892,9.830376430608427e+20
1.698000000000014e-05,1.4965594786077484e+16,-7.870420507313476e+21,1183.6881465689278,9.769394870036006e+20
1.699000000000014e-05,1.4944038117065382e+16,-7.81025544304109e+21,1183.2248904723192,9.708839218528991e+20
1.7000000000000142e-05,1.4922551928801708e+16,-7.750597066101746e+21,1182.7623611489716,9.648706153900359e+20
1.7010000000000144e-05,1.4901135960928576e+16,-7.69144070117565e+21,1182.3005566257882,9.588992382719044e+20
1.7020000000000145e-05,1.4879789954204584e+16,-7.632781719997131e+21,1181.8394749375238,9.529694640035063e+20
1.7030000000000147e-05,1.4858513650498832e+16,-7.574615540839966e+21,1181.3791141267445,9.470809689108002e+20
1.704000000000015e-05,1.4837306792784974e+16,-7.516937628008848e+21,1180.9194722437844,9.412334321137506e+20
1.705000000000015e-05,1.4816169125135316e+16,-7.459743491336986e+21,1180.4605473467047,9.354265354997452e+20
1.7060000000000152e-05,1.4795100392714956e+16,-7.403028685689533e+21,1180.0023375012522,9.296599636972364e+20
1.7070000000000153e-05,1.477410034177596e+16,-7.346788810472946e+21,1179.5448407808187,9.239334040496797e+20
1.7080000000000155e-05,1.475316871965158e+16,-7.291019509150079e+21,1179.0880552663996,9.182465465897293e+20
1.7090000000000157e-05,1.4732305274750522e+16,-7.235716468761032e+21,1178.6319790465548,9.12599084013744e+20
1.7100000000000158e-05,1.4711509756551238e+16,-7.180875419449696e+21,1178.1766102173665,9.069907116564885e+20
1.711000000000016e-05,1.4690781915596264e+16,-7.126492133995699e+21,1177.7219468824012,9.014211274661656e+20
1.712000000000016e-05,1.4670121503486606e+16,-7.072562427352037e+21,1177.2679871526698,8.958900319796734e+20
1.7130000000000163e-05,1.464952827287615e+16,-7.019082156188032e+21,1176.8147291465873,8.903971282981272e+20
1.7140000000000165e-05,1.4629001977466116e+16,-6.96604721843772e+21,1176.3621709899342,8.849421220626266e+20
1.7150000000000166e-05,1.460854237199956e+16,-6.913453552853434e+21,1175.9103108158183,8.795247214303078e+20
1.7160000000000168e-05,1.4588149212255898e+16,-6.861297138564667e+21,1175.4591467646355,8.741446370505941e+20
1.717000000000017e-05,1.4567822255045476e+16,-6.809573994642209e+21,1175.0086769840316,8.68801582041726e+20
1.718000000000017e-05,1.4547561258204176e+16,-6.75828017966718e+21,1174.5588996288643,8.634952719675346e+20
1.7190000000000173e-05,1.4527365980588062e+16,-6.707411791305162e+21,1174.1098128611654,8.582254248144418e+20
1.7200000000000174e-05,1.4507236182068056e+16,-6.656964965885418e+21,1173.6614148501042,8.52991760968688e+20
1.7210000000000176e-05,1.4487171623524654e+16,-6.606935877984838e+21,1173.2137037719478,8.477940031938332e+20
1.7220000000000177e-05,1.4467172066842676e+16,-6.557320740016923e+21,1172.7666778100274,8.42631876608451e+20
1.723000000000018e-05,1.4447237274906058e+16,-6.508115801825286e+21,1172.3203351546988,8.375051086640737e+20
1.724000000000018e-05,1.442736701159267e+16,-6.459317350282199e+21,1171.8746740033068,8.324134291233504e+20
1.7250000000000182e-05,1.4407561041769176e+16,-6.410921708891501e+21,1171.4296925601493,8.273565700384451e+20
1.7260000000000184e-05,1.4387819131285924e+16,-6.362925237396317e+21,1170.9853890364411,8.22334265729647e+20
1.7270000000000185e-05,1.4368141046971872e+16,-6.315324331391274e+21,1170.5417616502775,8.173462527641989e+20
1.7280000000000187e-05,1.4348526556629554e+16,-6.268115421939126e+21,1170.0988086265993,8.123922699353429e+20
1.729000000000019e-05,1.432897542903007e+16,-6.221294975191908e+21,1169.656528197157,8.074720582415901e+20
1.730000000000019e-05,1.4309487433908114e+16,-6.174859492016468e+21,1169.214918600477,8.025853608661917e+20
1.7310000000000192e-05,1.4290062341957036e+16,-6.128805507624254e+21,1168.7739780818242,7.97731923156816e+20
1.7320000000000193e-05,1.4270699924823942e+16,-6.083129591205396e+21,1168.3337048931703,7.929114926054537e+20
1.7330000000000195e-05,1.4251399955104814e+16,-6.037828345567073e+21,1167.8940972931568,7.881238188285088e+20
1.7340000000000197e-05,1.4232162206339672e+16,-5.99289840677597e+21,1167.455153547063,7.833686535470886e+20
1.7350000000000198e-05,1.4212986453007766e+16,-5.948336443804837e+21,1167.0168719267701,7.78645750567518e+20
1.73600000000002e-05,1.4193872470522804e+16,-5.90413915818318e+21,1166.5792507107285,7.739548657620263e+20
1.73700000000002e-05,1.4174820035228202e+16,-5.860303283651956e+21,1166.1422881839248,7.69295757049651e+20
1.7380000000000203e-05,1.4155828924392374e+16,-5.816825585822134e+21,1165.7059826378468,7.646681843773133e+20
1.7390000000000205e-05,1.4136898916204046e+16,-5.773702861837291e+21,1165.270332370452,7.600719097011109e+20
1.7400000000000206e-05,1.4118029789767614e+16,-5.730931940040001e+21,1164.8353356861342,7.555066969677815e+20
1.7410000000000208e-05,1.4099221325098514e+16,-5.688509679642016e+21,1164.40099089569,7.509723120963503e+20
1.742000000000021e-05,1.4080473303118636e+16,-5.646432970398375e+21,1163.967296316288,7.464685229599963e+20
1.743000000000021e-05,1.4061785505651768e+16,-5.604698732284973e+21,1163.5342502714352,7.419950993680503e+20
1.7440000000000212e-05,1.4043157715419058e+16,-5.563303915180114e+21,1163.1018510909453,7.375518130482167e+20
1.7450000000000214e-05,1.4024589716034522e+16,-5.522245498549377e+21,1162.6700971109071,7.331384376289599e+20
1.7460000000000216e-05,1.4006081292000566e+16,-5.481520491134367e+21,1162.2389866736528,7.287547486220624e+20
1.7470000000000217e-05,1.398763222870355e+16,-5.441125930644818e+21,1161.8085181277265,7.244005234053693e+20
1.748000000000022e-05,1.3969242312409372e+16,-5.401058883454229e+21,1161.378689827853,7.200755412056966e+20
1.749000000000022e-05,1.3950911330259084e+16,-5.361316444299037e+21,1160.9495001349062,7.157795830819173e+20
1.7500000000000222e-05,1.393263907026454e+16,-5.32189573598107e+21,1160.52094741588,7.115124319082134e+20
1.7510000000000224e-05,1.391442532130406e+16,-5.282793909073543e+21,1160.0930300438556,7.072738723575008e+20
1.7520000000000225e-05,1.3896269873118142e+16,-5.244008141630259e+21,1159.6657463979723,7.030636908850144e+20
1.7530000000000227e-05,1.387817251630518e+16,-5.205535638898082e+21,1159.2390948633968,6.988816757120599e+20
1.754000000000023e-05,1.3860133042317224e+16,-5.167373633032796e+21,1158.8130738312934,6.9472761680993e+20
1.755000000000023e-05,1.3842151243455768e+16,-5.129519382818034e+21,1158.3876816987938,6.906013058839784e+20
1.756000000000023e-05,1.382422691286755e+16,-5.091970173387526e+21,1157.9629168689683,6.865025363578513e+20
1.7570000000000233e-05,1.3806359844540396e+16,-5.054723315950257e+21,1157.5387777507947,6.824311033578842e+20
1.7580000000000235e-05,1.3788549833299082e+16,-5.017776147518997e+21,1157.115262759131,6.783868036976394e+20
1.7590000000000236e-05,1.3770796674801224e+16,-4.981126030641673e+21,1156.6923703146845,6.74369435862616e+20
1.7600000000000238e-05,1.3753100165533196e+16,-4.944770353135863e+21,1156.2700988439842,6.703787999950955e+20
1.761000000000024e-05,1.3735460102806068e+16,-4.908706527826235e+21,1155.848446779351,6.664146978791463e+20
1.762000000000024e-05,1.3717876284751578e+16,-4.872931992284976e+21,1155.4274125588702,6.624769329257715e+20
1.7630000000000243e-05,1.3700348510318126e+16,-4.837444208575071e+21,1155.006994626362,6.585653101582189e+20
1.7640000000000244e-05,1.368287657926679e+16,-4.802240662996554e+21,1154.5871914313543,6.546796361974105e+20
1.7650000000000246e-05,1.366546029216737e+16,-4.767318865835464e+21,1154.168001429054,6.508197192475379e+20
1.7660000000000248e-05,1.3648099450394462e+16,-4.732676351115762e+21,1153.7494230803195,6.46985369081797e+20
1.767000000000025e-05,1.3630793856123548e+16,-4.698310676353907e+21,1153.3314548516328,6.431763970282477e+20
1.768000000000025e-05,1.3613543312327116e+16,-4.6642194223162096e+21,1152.914095215072,6.393926159558429e+20
1.7690000000000252e-05,1.35963476227708e+16,-4.630400192778935e+21,1152.497342648284,6.356338402605555e+20
1.7700000000000254e-05,1.3579206592009552e+16,-4.5968506142910154e+21,1152.081195634458,6.318998858516837e+20
1.7710000000000256e-05,1.3562120025383828e+16,-4.563568335939436e+21,1151.665652662297,6.28190570138257e+20
1.7720000000000257e-05,1.354508772901581e+16,-4.530551029117243e+21,1151.2507122259922,6.24505712015596e+20
1.773000000000026e-05,1.3528109509805636e+16,-4.497796387294114e+21,1150.8363728251963,6.208451318520016e+20
1.774000000000026e-05,1.3511185175427668e+16,-4.465302125789477e+21,1150.422632964996,6.172086514755623e+20
1.7750000000000262e-05,1.3494314534326774e+16,-4.4330659815481635e+21,1150.009491155887,6.135960941611095e+20
1.7760000000000264e-05,1.3477497395714636e+16,-4.401085712918558e+21,1149.5969459137466,6.100072846172815e+20
1.7770000000000265e-05,1.3460733569566086e+16,-4.369359099433157e+21,1149.1849957598088,6.064420489737336e+20
1.7780000000000267e-05,1.3444022866615454e+16,-4.337883941591602e+21,1148.7736392206373,6.02900214768458e+20
1.779000000000027e-05,1.3427365098352946e+16,-4.306658060646108e+21,1148.362874828101,5.993816109352318e+20
1.780000000000027e-05,1.3410760077021044e+16,-4.2756792983892504e+21,1147.9527011193472,5.958860677911898e+20
1.781000000000027e-05,1.3394207615610924e+16,-4.2449455169441324e+21,1147.5431166367773,5.924134170245202e+20
1.7820000000000273e-05,1.3377707527858904e+16,-4.2144545985567885e+21,1147.1341199280214,5.8896349168227274e+20
1.7830000000000275e-05,1.33612596282429e+16,-4.184204445390965e+21,1146.725709545912,5.8553612615829094e+20
1.7840000000000276e-05,1.3344863731978922e+16,-4.1541929793250866e+21,1146.317884048461,5.8213115618126515e+20
1.7850000000000278e-05,1.3328519655017574e+16,-4.1244181417515433e+21,1145.9106419988339,5.78748418802893e+20
1.786000000000028e-05,1.3312227214040586e+16,-4.0948778933780926e+21,1145.5039819653243,5.753877523861581e+20
1.787000000000028e-05,1.3295986226457364e+16,-4.0655702140315275e+21,1145.0979025213317,5.7204899659372895e+20
1.7880000000000283e-05,1.3279796510401562e+16,-4.0364931024634013e+21,1144.6924022453347,5.68731992376457e+20
1.7890000000000284e-05,1.326365788472767e+16,-4.0076445761579867e+21,1144.287479720869,5.654365819620028e+20
1.7900000000000286e-05,1.3247570169007632e+16,-3.9790226711422897e+21,1143.8831335365016,5.621626088435571e+20
1.7910000000000288e-05,1.3231533183527474e+16,-3.950625441798149e+21,1143.4793622858078,5.5890991776867595e+20
1.792000000000029e-05,1.321554674928396e+16,-3.9224509606763697e+21,1143.0761645673479,5.5567835472823216e+20
1.793000000000029e-05,1.3199610687981266e+16,-3.8944973183129145e+21,1142.6735389846422,5.5246776694545895e+20
1.7940000000000292e-05,1.318372482202767e+16,-3.866762623047124e+21,1142.271484146149,5.492780028651059e+20
1.7950000000000294e-05,1.3167888974532268e+16,-3.8392450008418715e+21,1141.8699986652405,5.4610891214270674e+20
1.7960000000000296e-05,1.3152102969301708e+16,-3.811942595105697e+21,1141.4690811601795,5.429603456339353e+20
1.7970000000000297e-05,1.3136366630836938e+16,-3.7848535665169206e+21,1141.068730254097,5.398321553840778e+20
1.79800000000003e-05,1.3120679784329984e+16,-3.757976092849589e+21,1140.6689445749691,5.367241946175991e+20
1.79900000000003e-05,1.3105042255660734e+16,-3.7313083688013896e+21,1140.2697227555936,5.336363177278034e+20
1.8000000000000302e-05,1.3089453871393758e+16,-3.7048486058233886e+21,1139.871063433568,5.3056838026661e+20
1.8010000000000304e-05,1.3073914458775126e+16,-3.6785950319516603e+21,1139.4729652512674,5.2752023893441826e+20
1.8020000000000305e-05,1.3058423845729264e+16,-3.652545891640696e+21,1139.0754268558208,5.2449175157005995e+20
1.8030000000000307e-05,1.3042981860855818e+16,-3.626699445598626e+21,1138.67844689909,5.214827771408646e+20
1.804000000000031e-05,1.302758833342654e+16,-3.6010539706242884e+21,1138.2820240376477,5.184931757328106e+20
1.805000000000031e-05,1.301224309338219e+16,-3.575607759445961e+21,1137.8861569327544,5.1552280854077034e+20
1.806000000000031e-05,1.2996945971329458e+16,-3.5503591205619515e+21,1137.4908442503374,5.1257153785885655e+20
1.8070000000000313e-05,1.2981696798537906e+16,-3.5253063780827854e+21,1137.0960846609692,5.0963922707084044e+20
1.8080000000000315e-05,1.2966495406936924e+16,-3.5004478715751794e+21,1136.7018768398448,5.067257406406905e+20
1.8090000000000316e-05,1.2951341629112706e+16,-3.4757819559077174e+21,1136.3082194667618,5.038309441031734e+20
1.8100000000000318e-05,1.2936235298305244e+16,-3.451307001098107e+21,1135.9151112260984,5.009547040545676e+20
1.811000000000032e-05,1.2921176248405338e+16,-3.4270213921621205e+21,1135.5225508067915,4.980968881434383e+20
1.812000000000032e-05,1.2906164313951626e+16,-3.40292352896423e+21,1135.130536902317,4.952573650615337e+20
1.8130000000000323e-05,1.2891199330127626e+16,-3.3790118260696977e+21,1134.7390682106677,4.9243600453473586e+20
1.8140000000000324e-05,1.2876281132758802e+16,-3.3552847125983994e+21,1134.3481434343328,4.896326773141182e+20
1.8150000000000326e-05,1.2861409558309644e+16,-3.3317406320801565e+21,1133.9577612802777,4.868472551670789e+20
1.8160000000000328e-05,1.2846584443880762e+16,-3.3083780423115646e+21,1133.5679204599226,4.84079610868554e+20
1.817000000000033e-05,1.2831805627206004e+16,-3.2851954152145195e+21,1133.1786196891228,4.813296181923306e+20
1.818000000000033e-05,1.2817072946649582e+16,-3.262191236696046e+21,1132.7898576881475,4.785971519024169e+20
1.8190000000000332e-05,1.280238624120322e+16,-3.239364006509785e+21,1132.4016331816608,4.7588208774452065e+20
1.8200000000000334e-05,1.2787745350483316e+16,-3.2167122381189153e+21,1132.0139448987004,4.7318430243758696e+20
1.8210000000000336e-05,1.2773150114728124e+16,-3.194234458560497e+21,1131.6267915726576,4.7050367366542125e+20
1.8220000000000337e-05,1.2758600374794948e+16,-3.1719292083113364e+21,1131.2401719412587,4.678400800684017e+20
1.823000000000034e-05,1.2744095972157352e+16,-3.1497950411552163e+21,1130.8540847465442,4.6519340123525507e+20
1.824000000000034e-05,1.272963674890239e+16,-3.1278305240515845e+21,1130.468528734849,4.625635176949162e+20
1.8250000000000342e-05,1.2715222547727846e+16,-3.1060342370056096e+21,1130.0835026567838,4.5995031090846335e+20
1.8260000000000344e-05,1.27008532119395e+16,-3.0844047729396495e+21,1129.6990052672145,4.5735366326113724e+20
1.8270000000000345e-05,1.2686528585448392e+16,-3.0629407375660454e+21,1129.3150353252438,4.5477345805441257e+20
1.8280000000000347e-05,1.2672248512768122e+16,-3.041640749261313e+21,1128.931591594192,4.522095794981714e+20
1.829000000000035e-05,1.2658012839012148e+16,-3.02050343894164e+21,1128.5486728415772,4.49661912702933e+20
1.830000000000035e-05,1.264382140989111e+16,-2.9995274499397035e+21,1128.1662778390964,4.471303436721511e+20
1.831000000000035e-05,1.2629674071710164e+16,-2.9787114378828034e+21,1127.7844053626081,4.446147592946055e+20
1.8320000000000353e-05,1.2615570671366336e+16,-2.9580540705722917e+21,1127.403054192111,4.4211504733684217e+20
1.8330000000000355e-05,1.2601511056345882e+16,-2.937554027864248e+21,1127.022223111728,4.3963109643569614e+20
1.8340000000000356e-05,1.2587495074721674e+16,-2.917210001551433e+21,1126.641910909685,4.371627960908786e+20
1.8350000000000358e-05,1.2573522575150588e+16,-2.8970206952465194e+21,1126.2621163782953,4.347100366576379e+20
1.836000000000036e-05,1.2559593406870922e+16,-2.876984824266499e+21,1125.882838313939,4.322727093394841e+20
1.837000000000036e-05,1.2545707419699814e+16,-2.857101115518351e+21,1125.5040755170453,4.298507061809789e+20
1.8380000000000363e-05,1.253186446403068e+16,-2.837368307385877e+21,1125.1258267920753,4.2744392006060474e+20
1.8390000000000364e-05,1.2518064390830672e+16,-2.8177851496177787e+21,1124.7480909475028,4.250522446836867e+20
1.8400000000000366e-05,1.2504307051638138e+16,-2.7983504032168694e+21,1124.3708667957967,4.226755745753851e+20
1.8410000000000368e-05,1.2490592298560108e+16,-2.779062840330446e+21,1123.9941531534043,4.203138050737537e+20
1.842000000000037e-05,1.2476919984269784e+16,-2.7599212441418633e+21,1123.6179488407315,4.179668323228618e+20
1.843000000000037e-05,1.2463289962004054e+16,-2.7409244087631956e+21,1123.242252682127,4.156345532659824e+20
