t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0075380253929387036,1.3980610351039467e+17,-2.0352300165328196e+22,855.6036001409177,1.0624209451716704e+22
0.007548025392938703,1.398629021736893e+17,-2.0159341528892456e+22,854.9518590640993,1.0564933200565968e+22
0.007558025392938703,1.3991930215417243e+17,-1.9968542332560244e+22,854.3025287468179,1.0506071085428377e+22
0.007568025392938702,1.3997530666174912e+17,-1.9779874633777603e+22,853.6555932409786,1.0447619676714243e+22
0.007578025392938702,1.4003091887819e+17,-1.959331090359229e+22,853.0110367561136,1.0389575577829061e+22
0.0075880253929387015,1.400861419573906e+17,-1.9408824019672017e+22,852.3688436572725,1.0331935424796927e+22
0.007598025392938701,1.4014097902562682e+17,-1.9226387259454394e+22,851.7289984629384,1.027469588588832e+22
0.007608025392938701,1.4019543318180774e+17,-1.9045974293435707e+22,851.0914858430049,1.0217853661255532e+22
0.0076180253929387,1.4024950749772779e+17,-1.886755917857558e+22,850.4562906167398,1.0161405482569306e+22
0.0076280253929387,1.4030320501831373e+17,-1.8691116351843755e+22,849.8233977508414,1.0105348112665608e+22
0.0076380253929386995,1.4035652876187152e+17,-1.85166206238772e+22,849.1927923574809,1.0049678345193394e+22
0.007648025392938699,1.4040948172032992e+17,-1.8344047172765992e+22,848.5644596924061,9.994393004270032e+21
0.007658025392938699,1.4046206685948157e+17,-1.8173371537952353e+22,847.9383851530611,9.939488944139929e+21
0.007668025392938698,1.4051428711922206e+17,-1.8004569614247273e+22,847.3145542767433,9.884963048838692e+21
0.007678025392938698,1.4056614541378734e+17,-1.7837617645958319e+22,846.6929527387858,9.830812231861436e+21
0.0076880253929386974,1.4061764463198683e+17,-1.7672492221133817e+22,846.0735663507915,9.777033435837603e+21
0.007698025392938697,1.4066878763743707e+17,-1.7509170265904504e+22,845.4563810588561,9.72362363220684e+21
0.007708025392938697,1.4071957726879117e+17,-1.7347629038940839e+22,844.8413829418581,9.67057982090252e+21
0.007718025392938696,1.4077001633996709e+17,-1.7187846126006365e+22,844.2285582097477,9.617899030037133e+21
0.007728025392938696,1.4082010764037246e+17,-1.7029799434621827e+22,843.6178932018997,9.56557831559517e+21
0.007738025392938695,1.4086985393512987e+17,-1.6873467188815518e+22,843.0093743854442,9.513614761125883e+21
0.007748025392938695,1.4091925796529669e+17,-1.671882792398306e+22,842.4029883536708,9.462005477444124e+21
0.007758025392938695,1.4096832244808536e+17,-1.6565860481834116e+22,841.7987218244286,9.410747602332791e+21
0.007768025392938694,1.4101705007708109e+17,-1.6414544005435696e+22,841.1965616385642,9.359838300250298e+21
0.007778025392938694,1.4106544352245603e+17,-1.6264857934347182e+22,840.5964947583888,9.309274762042098e+21
0.007788025392938693,1.4111350543118398e+17,-1.6116781999838231e+22,839.998508266144,9.259054204654168e+21
0.007798025392938693,1.4116123842725107e+17,-1.5970296220204147e+22,839.4025893625321,9.209173870853407e+21
0.0078080253929386926,1.4120864511186506e+17,-1.5825380896158211e+22,838.8087253652371,9.159631028949087e+21
0.007818025392938693,1.4125572806366307e+17,-1.568201660631117e+22,838.2169037074806,9.11042297251899e+21
0.007828025392938693,1.4130248983891651e+17,-1.5540184202733672e+22,837.6271119366063,9.061547020139428e+21
0.007838025392938692,1.4134893297173538e+17,-1.5399864806596397e+22,837.0393377126753,9.013000515118023e+21
0.007848025392938692,1.4139505997426971e+17,-1.5261039803889479e+22,836.4535688070857,8.964780825230055e+21
0.007858025392938691,1.41440873336909e+17,-1.5123690841221903e+22,835.869793101226,8.916885342459176e+21
0.007868025392938691,1.4148637552848075e+17,-1.498779982169116e+22,835.2879985851284,8.869311482739854e+21
0.00787802539293869,1.4153156899644602e+17,-1.4853348900832144e+22,834.7081733561643,8.82205668570475e+21
0.00788802539293869,1.4157645616709448e+17,-1.4720320482633499e+22,834.1303056177386,8.775118414433681e+21
0.00789802539293869,1.4162103944573618e+17,-1.4588697215629804e+22,833.5543836780267,8.728494155207501e+21
0.00790802539293869,1.4166532121689259e+17,-1.445846198906023e+22,832.9803959487156,8.682181417263978e+21
0.007918025392938689,1.4170930384448573e+17,-1.4329597929093073e+22,832.4083309437553,8.636177732555913e+21
0.007928025392938689,1.417529896720253e+17,-1.420208839512445e+22,831.8381772781621,8.590480655515055e+21
0.007938025392938688,1.4179638102279387e+17,-1.4075916976135114e+22,831.2699236668067,8.545087762816237e+21
0.007948025392938688,1.4183948020003109e+17,-1.395106748711475e+22,830.7035589232365,8.499996653145763e+21
0.007958025392938687,1.4188228948711546e+17,-1.3827523965547979e+22,830.1390719585105,8.455204946972145e+21
0.007968025392938687,1.4192481114774478e+17,-1.3705270667963554e+22,829.5764517800582,8.410710286320381e+21
0.007978025392938686,1.4196704742611555e+17,-1.3584292066540476e+22,829.0156874905404,8.366510334547735e+21
0.007988025392938686,1.4200900054709894e+17,-1.346457284577839e+22,828.4567682867504,8.322602776124021e+21
0.007998025392938686,1.42050672716417e+17,-1.3346097899222184e+22,827.899683458514,8.278985316413349e+21
0.008008025392938685,1.420920661208162e+17,-1.322885232624324e+22,827.3444223876046,8.235655681458395e+21
0.008018025392938685,1.4213318292824016e+17,-1.3112821428878276e+22,826.7909745466825,8.19261161776793e+21
0.008028025392938684,1.4217402528799982e+17,-1.2997990708723084e+22,826.2393294982514,8.149850892107029e+21
0.008038025392938684,1.4221459533094269e+17,-1.2884345863877545e+22,825.6894768936196,8.107371291288999e+21
0.008048025392938684,1.4225489516962016e+17,-1.2771872785947043e+22,825.1414064718934,8.065170621971213e+21
0.008058025392938683,1.4229492689845373e+17,-1.2660557557090467e+22,824.5951080589631,8.023246710451543e+21
0.008068025392938683,1.4233469259389979e+17,-1.255038644712085e+22,824.0505715665121,7.981597402468024e+21
0.008078025392938682,1.4237419431461208e+17,-1.2441345910658417e+22,823.507786991055,7.940220563001978e+21
0.008088025392938682,1.4241343410160314e+17,-1.23334225843294e+22,822.9667444129765,7.899114076082398e+21
0.008098025392938682,1.4245241397840453e+17,-1.2226603284010887e+22,822.427433995574,7.858275844592065e+21
0.008108025392938681,1.4249113595122522e+17,-1.2120875002126406e+22,821.8898459841357,7.817703790077404e+21
0.00811802539293868,1.4252960200910872e+17,-1.2016224904984958e+22,821.3539707050182,7.777395852559737e+21
0.00812802539293868,1.4256781412408854e+17,-1.1912640330165033e+22,820.8197985647381,7.737349990348703e+21
0.00813802539293868,1.4260577425134245e+17,-1.1810108783943823e+22,820.2873200490814,7.697564179858235e+21
0.00814802539293868,1.4264348432934498e+17,-1.1708617938768692e+22,819.7565257222202,7.658036415424371e+21
0.00815802539293868,1.4268094628001946e+17,-1.1608155630771873e+22,819.2274062258456,7.618764709125416e+21
0.008168025392938679,1.4271816200888696e+17,-1.1508709857327283e+22,818.6999522783155,7.579747090604362e+21
0.008178025392938678,1.4275513340521568e+17,-1.1410268774646009e+22,818.1741546738021,7.540981606892563e+21
0.008188025392938678,1.4279186234216731e+17,-1.1312820695415506e+22,817.6500042814706,7.502466322236728e+21
0.008198025392938678,1.4282835067694418e+17,-1.1216354086473622e+22,817.1274920446447,7.464199317926291e+21
0.008208025392938677,1.4286460025093248e+17,-1.1120857566525732e+22,816.6066089800078,7.426178692124316e+21
0.008218025392938677,1.4290061288984595e+17,-1.1026319903897265e+22,816.0873461768024,7.388402559699554e+21
0.008228025392938676,1.4293639040386787e+17,-1.0932730014323662e+22,815.5696947960398,7.350869052060333e+21
0.008238025392938676,1.4297193458779142e+17,-1.0840076958777026e+22,815.053646069724,7.313576316990532e+21
0.008248025392938675,1.4300724722115886e+17,-1.0748349941330645e+22,814.5391913000947,7.276522518488176e+21
0.008258025392938675,1.4304233006839968e+17,-1.06575383070539e+22,814.0263218588567,7.239705836603904e+21
0.008268025392938675,1.4307718487896722e+17,-1.0567631539946947e+22,813.515029186447,7.203124467283425e+21
0.008278025392938674,1.43111813387474e+17,-1.0478619260906291e+22,813.0053047912958,7.166776622210572e+21
0.008288025392938674,1.4314621731382634e+17,-1.0390491225723807e+22,812.4971402490982,7.130660528652076e+21
0.008298025392938673,1.4318039836335656e+17,-1.0303237323120947e+22,811.9905272021102,7.094774429305186e+21
0.008308025392938673,1.4321435822695542e+17,-1.0216847572810169e+22,811.4854573584266,7.059116582145072e+21
0.008318025392938673,1.4324809858120242e+17,-1.0131312123592971e+22,810.981922491297,7.023685260275843e+21
0.008328025392938672,1.4328162108849502e+17,-1.0046621251485485e+22,810.4799144384326,6.988478751782074e+21
0.008338025392938672,1.433149273971765e+17,-9.962765357877754e+21,809.9794251013412,6.953495359583193e+21
0.008348025392938671,1.4334801914166352e+17,-9.879734967717216e+21,809.4804464446383,6.91873340128725e+21
0.008358025392938671,1.4338089794257128e+17,-9.797520727727617e+21,808.9829704954036,6.884191209048813e+21
0.00836802539293867,1.4341356540683866e+17,-9.716113404652992e+21,808.4869893425234,6.849867129426995e+21
0.00837802539293867,1.4344602312785126e+17,-9.635503883530023e+21,807.9924951360446,6.815759523244959e+21
0.00838802539293867,1.4347827268556384e+17,-9.555683165990866e+21,807.499480086551,6.78186676545228e+21
0.00839802539293867,1.4351031564662163e+17,-9.476642368590128e+21,807.0079364645317,6.748187244987454e+21
0.008408025392938669,1.4354215356448006e+17,-9.398372721159083e+21,806.517856599759,6.714719364642106e+21
0.008418025392938669,1.435737879795242e+17,-9.320865565188065e+21,806.0292328806873,6.68146154092757e+21
0.008428025392938668,1.4360522041918614e+17,-9.244112352232869e+21,805.542057753848,6.648412203942079e+21
0.008438025392938668,1.43636452398062e+17,-9.168104642347491e+21,805.0563237232587,6.615569797239916e+21
0.008448025392938667,1.436674854180279e+17,-9.092834102538454e+21,804.5720233498199,6.582932777700504e+21
0.008458025392938667,1.4369832096835416e+17,-9.018292505251223e+21,804.0891492507664,6.550499615402262e+21
0.008468025392938667,1.4372896052581842e+17,-8.944471726872676e+21,803.6076940990768,6.518268793494314e+21
0.008478025392938666,1.4375940555481922e+17,-8.87136374626047e+21,803.1276506229103,6.486238808071185e+21
0.008488025392938666,1.4378965750748686e+17,-8.798960643295983e+21,802.6490116050543,6.454408168048791e+21
0.008498025392938665,1.4381971782379382e+17,-8.727254597460053e+21,802.1717698823779,6.422775395041948e+21
0.008508025392938665,1.4384958793166434e+17,-8.656237886428493e+21,801.6959183452774,6.391339023242017e+21
0.008518025392938664,1.438792692470827e+17,-8.585902884693753e+21,801.221449937153,6.360097599297648e+21
0.008528025392938664,1.439087631742005e+17,-8.516242062206009e+21,800.7483576538818,6.32904968219592e+21
0.008538025392938664,1.4393807110544357e+17,-8.447247983033237e+21,800.276634543279,6.298193843143723e+21
0.008548025392938663,1.4396719442161672e+17,-8.378913304047462e+21,799.8062737046032,6.267528665452748e+21
0.008558025392938663,1.4399613449200842e+17,-8.311230773625986e+21,799.3372682880309,6.237052744423266e+21
0.008568025392938662,1.4402489267449454e+17,-8.244193230376104e+21,798.8696114941591,6.206764687230682e+21
0.008578025392938662,1.440534703156406e+17,-8.177793601879705e+21,798.4032965735155,6.176663112813278e+21
0.008588025392938662,1.4408186875080342e+17,-8.112024903454759e+21,797.9383168260571,6.146746651760002e+21
0.008598025392938661,1.4411008930423165e+17,-8.046880236938328e+21,797.4746656006918,6.11701394620056e+21
0.00860802539293866,1.441381332891655e+17,-7.982352789487889e+21,797.0123362948018,6.087463649696442e+21
0.00861802539293866,1.441660020079356e+17,-7.918435832400073e+21,796.5513223537665,6.058094427132594e+21
0.00862802539293866,1.4419369675206074e+17,-7.855122719949041e+21,796.0916172705009,6.028904954610957e+21
0.00863802539293866,1.4422121880234474e+17,-7.792406888241536e+21,795.6332145849921,5.999893919344573e+21
0.00864802539293866,1.4424856942897254e+17,-7.730281854089584e+21,795.1761078838413,5.971060019552825e+21
0.008658025392938659,1.4427574989160538e+17,-7.668741213901967e+21,794.7202907998236,5.942401964358516e+21
0.008668025392938658,1.4430276143947526e+17,-7.607778642589809e+21,794.2657570114312,5.913918473684724e+21
0.008678025392938658,1.4432960531147814e+17,-7.547387892491378e+21,793.8125002424423,5.885608278153888e+21
0.008688025392938658,1.4435628273626618e+17,-7.487562792312903e+21,793.360514261491,5.857470118987783e+21
0.008698025392938657,1.443827949323397e+17,-7.428297246083951e+21,792.909792881632,5.829502747907845e+21
0.008708025392938657,1.4440914310813827e+17,-7.369585232129424e+21,792.4603299599164,5.801704927036896e+21
0.008718025392938656,1.4443532846213008e+17,-7.311420802058865e+21,792.0121193969844,5.774075428802654e+21
0.008728025392938656,1.4446135218290157e+17,-7.253798079767806e+21,791.5651551366399,5.746613035840817e+21
0.008738025392938656,1.4448721544924534e+17,-7.196711260456895e+21,791.11943116545,5.719316540900305e+21
0.008748025392938655,1.4451291943024797e+17,-7.140154609664562e+21,790.6749415123395,5.692184746749016e+21
0.008758025392938655,1.445384652853765e+17,-7.084122462314844e+21,790.2316802481951,5.66521646608077e+21
0.008768025392938654,1.4456385416456445e+17,-7.02860922177838e+21,789.7896414854657,5.638410521422664e+21
0.008778025392938654,1.4458908720829648e+17,-6.973609358949559e+21,789.3488193777837,5.611765745044446e+21
0.008788025392938653,1.4461416554769328e+17,-6.919117411334606e+21,788.9092081195669,5.585280978867347e+21
0.008798025392938653,1.4463909030459446e+17,-6.865127982156583e+21,788.470801945653,5.558955074375501e+21
0.008808025392938653,1.4466386259164186e+17,-6.811635739471173e+21,788.0335951309155,5.532786892527011e+21
0.008818025392938652,1.4468848351236086e+17,-6.758635415295934e+21,787.5975819898892,5.506775303666037e+21
0.008828025392938652,1.4471295416124237e+17,-6.706121804754412e+21,787.1627568764125,5.480919187436771e+21
0.008838025392938651,1.4473727562382234e+17,-6.654089765231626e+21,786.729114183265,5.455217432697568e+21
0.008848025392938651,1.4476144897676208e+17,-6.60253421554106e+21,786.2966483418006,5.429668937435501e+21
0.00885802539293865,1.447854752879269e+17,-6.551450135106347e+21,785.8653538216035,5.404272608682958e+21
0.00886802539293865,1.448093556164646e+17,-6.500832563153031e+21,785.4352251301322,5.379027362434048e+21
0.00887802539293865,1.4483309101288275e+17,-6.450676597912675e+21,785.0062568123702,5.353932123562095e+21
0.00888802539293865,1.4485668251912538e+17,-6.400977395839943e+21,784.5784434504925,5.328985825738539e+21
0.008898025392938649,1.4488013116864928e+17,-6.351730170840139e+21,784.151779663525,5.30418741135224e+21
0.008908025392938649,1.449034379864991e+17,-6.302930193507893e+21,783.7262601070081,5.279535831429365e+21
0.008918025392938648,1.4492660398938214e+17,-6.254572790377543e+21,783.3018794726672,5.255030045554441e+21
0.008928025392938648,1.4494963018574208e+17,-6.206653343184696e+21,782.8786324880892,5.230669021792261e+21
0.008938025392938647,1.449725175758325e+17,-6.15916728813751e+21,782.4565139163934,5.206451736610086e+21
0.008948025392938647,1.4499526715178957e+17,-6.112110115199736e+21,782.035518555915,5.182377174801127e+21
0.008958025392938647,1.4501787989770342e+17,-6.065477367384837e+21,781.6156412398992,5.158444329409172e+21
0.008968025392938646,1.450403567896898e+17,-6.019264640057313e+21,781.1968768361703,5.134652201652367e+21
0.008978025392938646,1.450626987959604e+17,-5.973467580248433e+21,780.7792202468427,5.110999800849992e+21
0.008988025392938645,1.450849068768932e+17,-5.928081885978031e+21,780.3626664080005,5.087486144347924e+21
0.008998025392938645,1.4510698198510106e+17,-5.883103305589028e+21,779.9472102894072,5.06411025744637e+21
0.009008025392938645,1.4512892506550102e+17,-5.838527637089212e+21,779.5328468941963,5.040871173327106e+21
0.009018025392938644,1.4515073705538195e+17,-5.794350727504737e+21,779.1195712585859,5.017767932982568e+21
0.009028025392938644,1.451724188844716e+17,-5.750568472241804e+21,778.7073784515861,4.994799585145082e+21
0.009038025392938643,1.4519397147500403e+17,-5.707176814457495e+21,778.2962635747093,4.97196518621676e+21
0.009048025392938643,1.452153957417852e+17,-5.664171744438857e+21,777.8862217616753,4.949263800199677e+21
0.009058025392938642,1.4523669259225834e+17,-5.621549298994237e+21,777.4772481781526,4.926694498628476e+21
0.009068025392938642,1.4525786292656947e+17,-5.579305560848146e+21,777.0693380214514,4.904256360500991e+21
0.009078025392938642,1.4527890763763114e+17,-5.537436658049397e+21,776.6624865202654,4.881948472211833e+21
0.009088025392938641,1.4529982761118605e+17,-5.495938763386642e+21,776.2566889344054,4.859769927486265e+21
0.00909802539293864,1.4532062372587056e+17,-5.454808093808721e+21,775.8519405545021,4.837719827312677e+21
0.00910802539293864,1.453412968532769e+17,-5.414040909859026e+21,775.4482367017678,4.815797279878928e+21
0.00911802539293864,1.4536184785801523e+17,-5.373633515113677e+21,775.0455727277186,4.794001400506998e+21
0.00912802539293864,1.4538227759777472e+17,-5.333582255628752e+21,774.6439440139117,4.772331311588787e+21
0.00913802539293864,1.4540258692338486e+17,-5.293883519396464e+21,774.2433459716942,4.750786142523331e+21
0.009148025392938639,1.45422776678875e+17,-5.254533735807991e+21,773.8437740419466,4.729365029653839e+21
0.009158025392938638,1.454428477015345e+17,-5.215529375123617e+21,773.445223694824,4.7080671162053626e+21
0.009168025392938638,1.4546280082197146e+17,-5.176866947951216e+21,773.0476904295095,4.686891552223458e+21
0.009178025392938638,1.4548263686417187e+17,-5.138543004732125e+21,772.6511697739707,4.6658374945135175e+21
0.009188025392938637,1.455023566455568e+17,-5.100554135233543e+21,772.2556572847112,4.6449041065802245e+21
0.009198025392938637,1.455219609770405e+17,-5.062896968048478e+21,771.861148546529,4.624090558567949e+21
0.009208025392938636,1.4554145066308707e+17,-5.025568170102076e+21,771.4676391722705,4.6033960272012237e+21
0.009218025392938636,1.4556082650176694e+17,-4.988564446166914e+21,771.0751248026085,4.5828196957270636e+21
0.009228025392938636,1.4558008928481274e+17,-4.951882538382571e+21,770.6836011057961,4.5623607538563594e+21
0.009238025392938635,1.4559923979767466e+17,-4.915519225783255e+21,770.2930637774379,4.5420183977066617e+21
0.009248025392938635,1.4561827881957504e+17,-4.879471323832215e+21,769.903508540264,4.521791829745521e+21
0.009258025392938634,1.4563720712356333e+17,-4.84373568396116e+21,769.5149311438926,4.501680258733694e+21
0.009268025392938634,1.456560254765693e+17,-4.808309193118749e+21,769.1273273646209,4.481682899670253e+21
0.009278025392938634,1.4567473463945683e+17,-4.773188773322101e+21,768.7406930051858,4.4617989737364586e+21
0.009288025392938633,1.4569333536707632e+17,-4.738371381217907e+21,768.3550238945616,4.442027708242111e+21
0.009298025392938633,1.457118284083175e+17,-4.703854007646531e+21,767.9703158877265,4.422368336570588e+21
0.009308025392938632,1.4573021450616102e+17,-4.6696336772142224e+21,767.5865648654549,4.4028200981256434e+21
0.009318025392938632,1.4574849439773002e+17,-4.6357074478706616e+21,767.2037667341043,4.3833822382783893e+21
0.009328025392938631,1.4576666881434064e+17,-4.6020724104922635e+21,766.8219174254044,4.36405400831473e+21
0.009338025392938631,1.4578473848155302e+17,-4.568725688470981e+21,766.4410128962451,4.3448346653831526e+21
0.00934802539293863,1.4580270411922093e+17,-4.535664437309354e+21,766.0610491284729,4.325723472443394e+21
0.00935802539293863,1.4582056644154128e+17,-4.502885844220759e+21,765.6820221286863,4.306719698215337e+21
0.00936802539293863,1.4583832615710333e+17,-4.4703871277351483e+21,765.3039279280317,4.287822617128441e+21
0.00937802539293863,1.4585598396893728e+17,-4.438165537310476e+21,764.926762582006,4.269031509271812e+21
0.009388025392938629,1.4587354057456234e+17,-4.4062183529487317e+21,764.5505221702513,4.2503456603442994e+21
0.009398025392938629,1.458909966660344e+17,-4.3745428848186774e+21,764.1752027963704,4.23176436160595e+21
0.009408025392938628,1.459083529299933e+17,-4.343136472882248e+21,763.8008005877252,4.2132869098290843e+21
0.009418025392938628,1.4592561004770992e+17,-4.3119964865260945e+21,763.4273116952384,4.194912607249809e+21
0.009428025392938627,1.4594276869513206e+17,-4.2811203242003304e+21,763.0547322932222,4.1766407615212893e+21
0.009438025392938627,1.4595982954293098e+17,-4.2505054130584745e+21,762.6830585791657,4.1584706856653244e+21
0.009448025392938627,1.4597679325654653e+17,-4.220149208606139e+21,762.3122867735696,4.1404016980266005e+21
0.009458025392938626,1.4599366049623254e+17,-4.190049194351593e+21,761.9424131197471,4.1224331222257086e+21
0.009468025392938626,1.4601043191710134e+17,-4.160202881462847e+21,761.5734338836504,4.104564287113636e+21
0.009478025392938625,1.4602710816916816e+17,-4.1306078084285134e+21,761.2053453536864,4.0867945267262343e+21
0.009488025392938625,1.4604368989739488e+17,-4.1012615407234533e+21,760.8381438405377,4.0691231802391606e+21
0.009498025392938625,1.460601777417337e+17,-4.072161670478628e+21,760.4718256769806,4.05154959192313e+21
0.009508025392938624,1.4607657233717014e+17,-4.043305816156421e+21,760.1063872177192,4.034073111100179e+21
0.009518025392938624,1.460928743137657e+17,-4.014691622229449e+21,759.7418248392083,4.0166930920998143e+21
0.009528025392938623,1.4610908429670022e+17,-3.986316758863316e+21,759.3781349394742,3.9994088942153415e+21
0.009538025392938623,1.4612520290631354e+17,-3.9581789216049065e+21,759.0153139379537,3.98221988166141e+21
0.009548025392938623,1.4614123075814742e+17,-3.9302758310738353e+21,758.6533582753204,3.965125423531308e+21
0.009558025392938622,1.4615716846298634e+17,-3.9026052326587095e+21,758.2922644133232,3.9481248937551095e+21
0.009568025392938622,1.4617301662689834e+17,-3.875164896216584e+21,757.9320288346133,3.93121767105763e+21
0.009578025392938621,1.461887758512755e+17,-3.8479526157771803e+21,757.5726480425839,3.914403138917314e+21
0.009588025392938621,1.4620444673287395e+17,-3.820966209250958e+21,757.2141185612091,3.8976806855253956e+21
0.00959802539293862,1.462200298638533e+17,-3.794203518140881e+21,756.8564369348835,3.881049703745324e+21
0.00960802539293862,1.4623552583181613e+17,-3.76766240725828e+21,756.4995997282646,3.864509591072789e+21
0.00961802539293862,1.4625093521984682e+17,-3.7413407644419574e+21,756.1436035261113,3.848059749595737e+21
0.00962802539293862,1.4626625860655005e+17,-3.7152365002815145e+21,755.7884449331298,3.831699585955069e+21
0.009638025392938619,1.4628149656608918e+17,-3.689347547844513e+21,755.4341205738232,3.8154285113058735e+21
0.009648025392938618,1.4629664966822403e+17,-3.6636718624063e+21,755.0806270923301,3.799245941278351e+21
0.009658025392938618,1.463117184783483e+17,-3.638207421184583e+21,754.7279611522806,3.783151295939894e+21
0.009668025392938618,1.4632670355752675e+17,-3.612952223077356e+21,754.3761194366508,3.7671439997574274e+21
0.009678025392938617,1.4634160546253206e+17,-3.587904288402862e+21,754.0250986476007,3.7512234815591694e+21
0.009688025392938617,1.4635642474588144e+17,-3.563061658644581e+21,753.674895506334,3.735389174497807e+21
0.009698025392938616,1.4637116195587254e+17,-3.5384223961992575e+21,753.3255067529565,3.719640516013794e+21
0.009708025392938616,1.4638581763661955e+17,-3.513984584127748e+21,752.9769291463273,3.703976947798662e+21
0.009718025392938616,1.4640039232808832e+17,-3.4897463259093873e+21,752.6291594639168,3.688397915758874e+21
0.009728025392938615,1.4641488656613203e+17,-3.465705745199744e+21,752.2821945016664,3.67290286998012e+21
0.009738025392938615,1.4642930088252544e+17,-3.4418609855913777e+21,751.9360310738488,3.6574912646917673e+21
0.009748025392938614,1.4644363580499997e+17,-3.418210210377418e+21,751.5906660129242,3.642162558231553e+21
0.009758025392938614,1.4645789185727757e+17,-3.394751602319052e+21,751.2460961694102,3.626916213011076e+21
0.009768025392938614,1.4647206955910477e+17,-3.371483363415319e+21,750.902318411742,3.6117516954811215e+21
0.009778025392938613,1.4648616942628618e+17,-3.3484037146759455e+21,750.5593296261352,3.596668476097372e+21
0.009788025392938613,1.4650019197071786e+17,-3.32551089589781e+21,750.2171267164586,3.581666029286901e+21
0.009798025392938612,1.4651413770042026e+17,-3.3028031654433674e+21,749.8757066040955,3.5667438334142867e+21
0.009808025392938612,1.4652800711957088e+17,-3.2802788000225433e+21,749.5350662278146,3.5519013707484795e+21
0.009818025392938612,1.4654180072853658e+17,-3.25793609447769e+21,749.195202543645,3.537138127430133e+21
0.009828025392938611,1.4655551902390602e+17,-3.235773361570189e+21,748.8561125247363,3.5224535934384923e+21
0.00983802539293861,1.4656916249852102e+17,-3.213788931771491e+21,748.517793161245,3.5078472625596436e+21
0.00984802539293861,1.4658273164150826e+17,-3.191981153055446e+21,748.1802414602,3.4933186323542033e+21
0.00985802539293861,1.4659622693831053e+17,-3.1703483906935195e+21,747.8434544453734,3.478867204125393e+21
0.00986802539293861,1.466096488707176e+17,-3.1488890270537797e+21,747.5074291571688,3.4644924828881796e+21
0.009878025392938609,1.4662299791689683e+17,-3.127601461401233e+21,747.1721626524932,3.4501939773378705e+21
0.009888025392938609,1.4663627455142374e+17,-3.106484109700603e+21,746.837652004626,3.4359711998189293e+21
0.009898025392938608,1.4664947924531187e+17,-3.0855354044230974e+21,746.5038943031138,3.4218236662950385e+21
0.009908025392938608,1.4666261246604278e+17,-3.064753794354159e+21,746.1708866536419,3.407750896318441e+21
0.009918025392938607,1.466756746775956e+17,-3.0441377444042365e+21,745.8386261779154,3.3937524129999576e+21
0.009928025392938607,1.4668866634047606e+17,-3.0236857354222997e+21,745.5071100135478,3.379827742979469e+21
0.009938025392938607,1.4670158791174592e+17,-3.003396264011192e+21,745.1763353139405,3.365976416396321e+21
0.009948025392938606,1.4671443984505146e+17,-2.983267842345708e+21,744.8462992481701,3.3521979668602626e+21
0.009958025392938606,1.467272225906521e+17,-2.9632989979926363e+21,744.5169990008712,3.338491931422371e+21
0.009968025392938605,1.4673993659544848e+17,-2.9434882737335645e+21,744.1884317721275,3.3248578505466084e+21
0.009978025392938605,1.467525823030106e+17,-2.923834227389343e+21,743.8605947773539,3.311295268081221e+21
0.009988025392938605,1.4676516015360557e+17,-2.904335431647546e+21,743.5334852471931,3.2978037312309135e+21
0.009998025392938604,1.4677767058422496e+17,-2.884990473891495e+21,743.2071004274027,3.2843827905288644e+21
0.010008025392938604,1.4679011402861213e+17,-2.8657979560314913e+21,742.881437578743,3.271031999809019e+21
0.010018525392938604,1.468031065499384e+17,-2.845809543761124e+21,742.5402858928313,3.25708950857892e+21
0.010029550392938603,1.468166688667741e+17,-2.8250004761682615e+21,742.1829486781188,3.242532934768081e+21
0.010041126642938604,1.4683082208152874e+17,-2.8033460448793193e+21,741.8087018272918,3.2273394336967845e+21
0.010053281705438604,1.4684558765226566e+17,-2.780821691740503e+21,741.4167931256918,3.2114857277511193e+21
0.010066044521063603,1.4686098735898208e+17,-2.757403118483698e+21,741.006441583108,3.1949481435871303e+21
0.010079445477469853,1.4687704326389168e+17,-2.733066407125209e+21,740.5768367944103,3.1777026553133253e+21
0.010093516481696416,1.4689377766522634e+17,-2.707788151544292e+21,740.1271383350312,3.1597249341174155e+21
0.010108291036134306,1.469112130440913e+17,-2.681545600639943e+21,739.6564751977858,3.1409904048168103e+21
0.010123804318294091,1.4692937200392413e+17,-2.6543168134069826e+21,739.1639452781667,3.1214743098239893e+21
0.010140093264561865,1.4694827720212512e+17,-2.626080826184552e+21,738.6486149156558,3.10115178101415e+21
0.010157196658143028,1.4696795127344224e+17,-2.596817832242908e+21,738.1095184993244,3.079997919986312e+21
0.01017515522140325,1.4698841674471088e+17,-2.5665093737586795e+21,737.5456581465669,3.057987887199316e+21
0.010194011712826483,1.4700969594057014e+17,-2.5351385460895237e+21,736.9560034643293,3.035097000444929e+21
0.010213811028820878,1.470318108798033e+17,-2.50269021410944e+21,736.339491402917,3.011300843100439e+21
0.010234600310614992,1.4705478316198288e+17,-2.469151240180217e+21,735.695026212948,2.986575382564467e+21
0.010256429056498812,1.4707863384414272e+17,-2.434510723142515e+21,735.0214795168192,2.96089709924292e+21
0.010279349239676822,1.4710338330725277e+17,-2.398760247466662e+21,734.3176905063341,2.934243126383638e+21
0.010303415432013734,1.4712905111233987e+17,-2.361894141465097e+21,733.582466278969,2.9065914009988754e+21
