t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.979999999999919e-08,5.056058423532368e+17,-3.7290202698461375e+25,1364.9668455074673,2.8781327368767587e+24
7.989999999999919e-08,5.051235592648259e+17,-3.676280760997395e+25,1363.2016914119251,2.849204850498474e+24
7.999999999999918e-08,5.046425749708651e+17,-3.624384990610211e+25,1361.4456758696977,2.8206135927989097e+24
8.009999999999918e-08,5.04162909010807e+17,-3.5733180628785995e+25,1359.6987171685869,2.792354692932586e+24
8.020499999999918e-08,5.0366074020614765e+17,-3.520586523257877e+25,1357.874338314107,2.763044192037123e+24
8.031524999999917e-08,5.031351248759005e+17,-3.4661793007639064e+25,1355.9695750940602,2.732660767531434e+24
8.043101249999917e-08,5.025850936710534e+17,-3.4100896924061027e+25,1353.9813929142565,2.7011844478887736e+24
8.055256312499918e-08,5.020096526891368e+17,-3.352315782263977e+25,1351.906689093839,2.6685968266577274e+24
8.068019128124917e-08,5.014077848862122e+17,-3.292860871460344e+25,1349.7422956175642,2.634881289197981e+24
8.081420084531168e-08,5.0077845181994426e+17,-3.231733915031696e+25,1347.4849823929067,2.6000232521653186e+24
8.095491088757731e-08,5.0012059575998566e+17,-3.168949961630404e+25,1345.131461026835,2.5640104152629937e+24
8.110265643195621e-08,4.9943314220422317e+17,-3.1045305915777458e+25,1342.6783891425298,2.526833024465565e+24
8.125778925355406e-08,4.9871500284153485e+17,-3.0385043482081883e+25,1340.1223752575982,2.4884841456299447e+24
8.14206787162318e-08,4.97965079003553e+17,-2.970907156819366e+25,1337.459984244621,2.448959947100623e+24
8.159171265204343e-08,4.971822656494284e+17,-2.9017827249040446e+25,1334.687743393121,2.4082599895841145e+24
8.177129828464564e-08,4.963654559286437e+17,-2.8311829167114463e+25,1331.8021490896347,2.3663875212108142e+24
8.195986319887797e-08,4.9551354636740096e+17,-2.7591680945845907e+25,1328.799674129668,2.3233497753227056e+24
8.21578563588219e-08,4.946254427238629e+17,-2.685807418968403e+25,1325.676775672005,2.279158268126194e+24
8.236574917676304e-08,4.937000665563977e+17,-2.6111790985028585e+25,1322.4299038421982,2.2338290929360982e+24
8.258403663560123e-08,4.927363625467816e+17,-2.535370581231141e+25,1319.0555109881557,2.1873832073159873e+24
8.281323846738134e-08,4.917333066168541e+17,-2.4584786776914736e+25,1315.5500615866656,2.1398467089999196e+24
8.305390039075045e-08,4.906899148721914e+17,-2.3806096065505784e+25,1311.9100427955036,2.0912510960710025e+24
8.330659541028802e-08,4.8960525339974266e+17,-2.3018789535056245e+25,1308.1319756415767,2.0416335064843942e+24
8.357192518080246e-08,4.884784489378447e+17,-2.222411534457881e+25,1304.2124268314578,1.9910369316693885e+24
8.385052143984262e-08,4.8730870042637146e+17,-2.1423411544724407e+25,1300.1480211667235,1.9395103986411643e+24
8.41430475118348e-08,4.860952914317831e+17,-2.0618102548081328e+25,1295.9354545428323,1.8871091148132066e+24
8.445019988742658e-08,4.848376034263327e+17,-1.980969441350683e+25,1291.5715075068767,1.833894569542356e+24
8.477270988179795e-08,4.835351298825201e+17,-1.8999768891247222e+25,1287.0530593464719,1.779934586376671e+24
8.511134537588788e-08,4.8218749112295456e+17,-1.8189976192041316e+25,1282.3771026792058,1.7253033200282788e+24
8.546691264468233e-08,4.807944498420674e+17,-1.7382026462845865e+25,1277.5407585094235,1.670081192275194e+24
8.584025827691649e-08,4.7935592718966035e+17,-1.6577679974162362e+25,1272.5412917164385,1.6143547613223005e+24
8.623227119076235e-08,4.7787201927722534e+17,-1.5778736048966004e+25,1267.376126935302,1.5582165196353589e+24
8.664388475030051e-08,4.763430139366078e+17,-1.4987020790604486e+25,1262.0428647877065,1.501764615913205e+24
8.707607898781558e-08,4.7476940752731334e+17,-1.4204373696288808e+25,1256.53929841602,1.4451024976895545e+24
8.752988293720639e-08,4.7315192155413843e+17,-1.3432633273358364e+25,1250.863430267399,1.3883384720604032e+24
8.800637708406675e-08,4.714915188215753e+17,-1.2673621806669802e+25,1245.0134890669942,1.3315851832150526e+24
8.850669593827014e-08,4.697894188165137e+17,-1.1929129456417554e+25,1238.9879469089512,1.2749590068026598e+24
8.903203073518369e-08,4.6804711197723834e+17,-1.1200897895539665e+25,1232.785536381031,1.218579362680927e+24
8.958363227194291e-08,4.6626637247588915e+17,-1.049060372359933e+25,1226.4052676230006,1.1625679492525688e+24
9.016281388554009e-08,4.64449269114885e+17,-9.799841918614974e+24,1219.8464452007352,1.1070479043757765e+24
9.077095457981714e-08,4.625981739169311e+17,-9.130109608652587e+24,1213.1086846576313,1.0521428997077321e+24
9.140950230880803e-08,4.6071576797490144e+17,-8.482790460005923e+24,1206.1919285833876,9.979761772689507e+23
9.207997742424848e-08,4.588050441239449e+17,-7.859139987412684e+24,1199.0964620187008,9.446695389569504e+23
9.278397629546095e-08,4.568693060054738e+17,-7.260272093000276e+24,1191.8229269945598,8.923423016384874e+23
9.352317511023403e-08,4.5491216311306304e+17,-6.687147133655361e+24,1184.3723359885005,8.411102322504287e+23
9.429933386574578e-08,4.5293752144536755e+17,-6.140561800572726e+24,1176.7460840692381,7.910844789723892e+23
9.51143005590331e-08,4.509495694423499e+17,-5.621141069414196e+24,1168.9459594974153,7.423705159250747e+23
9.59700155869848e-08,4.489527589493855e+17,-5.129332444657374e+24,1160.9741525550187,6.950671199176875e+23
9.686851636633408e-08,4.469517810396478e+17,-4.665402677583608e+24,1152.8332623900583,6.49265398435413e+23
9.781194218465083e-08,4.449515366283537e+17,-4.2294370846412667e+24,1144.5263016861747,6.050478882469705e+23
9.880253929388341e-08,4.4295710193194464e+17,-3.821341532811825e+24,1136.0566989977913,5.6248774365490945e+23
9.984266625857762e-08,4.4097427388606586e+17,-3.44056033828369e+24,1127.4106336189802,5.2163691660057866e+23
1.0093479957150655e-07,4.3900825764886195e+17,-3.086945333901131e+24,1118.6103070697661,4.825519438810523e+23
1.0208153955008192e-07,4.370643233245387e+17,-2.759921977999363e+24,1109.6603759061657,4.452773873668202e+23
1.0328561652758606e-07,4.351477493716803e+17,-2.458762313839339e+24,1100.5658991456567,4.098455559896175e+23
1.0454989735396541e-07,4.332637641370136e+17,-2.1826009571300107e+24,1091.3323280002712,3.762765532228534e+23
1.0587739222166373e-07,4.314174863474274e+17,-1.9304521808592258e+24,1081.9654929522658,3.445784551199931e+23
1.0727126183274696e-07,4.2961386547746944e+17,-1.7012279468903054e+24,1072.4715883584747,3.14747618554315e+23
1.0873482492438435e-07,4.27857623037733e+17,-1.4937565706515468e+24,1062.8571547101749,2.867691237051943e+23
1.1027156617060362e-07,4.261531959211266e+17,-1.306801658620044e+24,1053.1290586815715,2.6061734900029318e+23
1.1188514447913384e-07,4.24504682990769e+17,-1.1390809398246837e+24,1043.2944711113287,2.3625667108483514e+23
1.1357940170309058e-07,4.229157960928525e+17,-9.892846148348868e+23,1033.360843074932,2.1364227765003463e+23
1.1535837178824514e-07,4.213898166293053e+17,-8.560928655614792e+23,1023.3358802205722,1.927210771121752e+23
1.1722629037765745e-07,4.199295587290504e+17,-7.38192203897254e+23,1013.2275155570853,1.7343268617789847e+23
1.1918760489654037e-07,4.185373399156606e+17,-6.342903838508704e+23,1003.0438808983681,1.5571047426351873e+23
1.2124698514136744e-07,4.1721495998800544e+17,-5.431296572583454e+23,992.7932771835376,1.3948264255646747e+23
1.2340933439843587e-07,4.1596368861594266e+17,-4.6349821413554236e+23,982.4841439049187,1.2467331519608457e+23
1.256798011183577e-07,4.147842619140037e+17,-3.942397120029354e+23,972.1250278859229,1.1120362056314958e+23
1.2806379117427564e-07,4.1367688800258086e+17,-3.3426086096183576e+23,961.7245516574989,9.899274192874245e+22
1.3056698073298945e-07,4.126412613095031e+17,-2.8253709012422973e+23,951.2913816848549,8.795891862308284e+22
1.3319532976963896e-07,4.1167658511650784e+17,-2.3811637382663807e+23,940.8341966955016,7.80203813225269e+22
1.3595509625812096e-07,4.107816016260172e+17,-2.001213410561722e+23,930.3616563554405,6.9096207881766e+22
1.3885285107102704e-07,4.099546286237922e+17,-1.677498274394475e+23,919.8823705326946,6.110708921515363e+22
1.4189549362457843e-07,4.09193601650818e+17,-1.402740553529641e+23,909.4048693765892,5.397599791305021e+22
1.450902683058074e-07,4.084961204794073e+17,-1.1703864414577905e+23,898.9375744275103,4.7628755430858685e+22
1.484447817210978e-07,4.0785949861779866e+17,-9.745765957599858e+22,888.4887709556511,4.199449668863459e+22
1.5196702080715275e-07,4.072808145456937e+17,-8.101091023136489e+22,878.0665817088367,3.700603366522769e+22
1.5566537184751042e-07,4.067569634088762e+17,-6.723969012870666e+22,867.6789422293026,3.2600121982449934e+22
1.5954864043988598e-07,4.062847079705846e+17,-5.574215226874101e+22,857.3335778777016,2.871763649528406e+22
1.6362607246188032e-07,4.0586072772495014e+17,-4.616847915511803e+22,847.0379826800265,2.530366350123095e+22
1.6790737608497438e-07,4.054816652162966e+17,-3.821599465370121e+22,836.7994000900087,2.230751834594144e+22
1.7240274488922314e-07,4.0514416876913126e+17,-3.1624338459500504e+22,826.6248057362575,1.9682697944120403e+22
1.7712288213368434e-07,4.048449310085096e+17,-2.6170801084739755e+22,816.5208922003562,1.7386778082321541e+22
1.820790262403686e-07,4.045807227304606e+17,-2.1665894709873217e+22,806.494055849673,1.5381265365071196e+22
1.8728297755238705e-07,4.043484218592617e+17,-1.7949214252432137e+22,796.5503857271001,1.3631413358565614e+22
1.9274712643000645e-07,4.041450373954524e+17,-1.4885624179972878e+22,786.6956544796082,1.210601193325571e+22
1.9848448275150682e-07,4.0396772840977914e+17,-1.2361790279545946e+22,776.9353112886158,1.077715806609652e+22
2.045087068890822e-07,4.0381381826941536e+17,-1.0283061959658719e+22,767.2744767479378,9.620015491924938e+21
2.1083414223353636e-07,4.036808043909819e+17,-8.570699701372424e+21,757.7179396196428,8.612569644318566e+21
2.1747584934521322e-07,4.035663638987507e+17,-7.159433864417308e+21,748.2701553846226,7.735383346596581e+21
2.2444964181247392e-07,4.034683556259535e+17,-5.995334970384934e+21,738.9352464931148,6.97135774354654e+21
2.3177212390309768e-07,4.0338481893347936e+17,-5.033971546508426e+21,729.7170042108492,6.305502036526458e+21
2.394607300982526e-07,4.033139698354994e+17,-4.238829307772869e+21,720.6188919488915,5.724714723539934e+21
2.475337666031653e-07,4.032541949184057e+17,-3.5799645629326484e+21,711.6440499595748,5.217578268995811e+21
2.560104549333236e-07,4.032040435210217e+17,-3.03286494430583e+21,702.795301277065,4.774168445618304e+21
2.6491097767998985e-07,4.031622186135989e+17,-2.5774916001768265e+21,694.0751587790013,4.385879007926908e+21
2.742565265639894e-07,4.0312756677391494e+17,-2.197478604246302e+21,685.4858332451452,4.0452618725066513e+21
2.840693528921889e-07,4.0309906761386925e+17,-1.8794673187784625e+21,677.0292422899468,3.7458825907334074e+21
2.943728205367984e-07,4.030758229620696e+17,-1.61255562569216e+21,668.7070200482278,3.4821905976714283e+21
3.051914615636384e-07,4.030570460593486e+17,-1.3878441787666145e+21,660.5205274966469,3.2494034975994397e+21
3.165510346418204e-07,4.030420509768512e+17,-1.1980640301253903e+21,652.4708632980951,3.0434044920638053e+21
3.2847858637391146e-07,4.030302424217626e+17,-1.0372720743902212e+21,644.558875061515,2.8606519601462525e+21
3.410025156926071e-07,4.030211060549446e+17,-9.006026881510906e+20,636.7851709156831,2.698100152583564e+21
3.541526414772375e-07,4.030141994083999e+17,-7.840656942954026e+20,629.1501313021046,2.5531299518783276e+21
3.6796027355109944e-07,4.030091434589268e+17,-6.843823392177253e+20,621.6539208991726,2.4234886708374956e+21
3.8245828722865446e-07,4.0300561488763936e+17,-5.988523362577282e+20,614.2965005970115,2.307237904332836e+21
3.976812015900872e-07,4.0300333654783226e+17,-5.253125468947986e+20,607.0886404798766,2.202696571375733e+21
4.136652616695916e-07,4.0300207715051866e+17,-4.618284117202411e+20,600.0176482698555,2.108429584142838e+21
4.3044852475307125e-07,4.030016416682238e+17,-4.068736915364155e+20,593.0831133087956,2.023198186940938e+21
4.4807095099072485e-07,4.030018663486401e+17,-3.5917661447648235e+20,586.2844425388951,1.9459316724527194e+21
4.6657449854026116e-07,4.03002614293089e+17,-3.176741715720041e+20,579.6208753166119,1.875703157442011e+21
4.860032234672742e-07,4.030037715609977e+17,-2.814750388003001e+20,573.0914978379561,1.8117088859595919e+21
5.06403384640638e-07,4.0300524375827085e+17,-2.4982945781849725e+20,566.6952568868995,1.7532505687397656e+21
5.2782355387267e-07,4.030069530660082e+17,-2.221047301417154e+20,560.4309728078434,1.6997203266729922e+21
5.503147315663036e-07,4.030088356661093e+17,-1.977652407237415e+20,554.2973516893521,1.6505878618269258e+21
5.739304681446188e-07,4.030108395215463e+17,-1.7635613841985903e+20,548.2929967829895,1.6053895296846785e+21
5.987269915518499e-07,4.030129224711455e+17,-1.5748997169871526e+20,542.4164191949978,1.5637190310398476e+21
6.247633411294425e-07,4.0301505060133184e+17,-1.408357156840022e+20,536.6660478907702,1.5252194815772907e+21
6.521015081859147e-07,4.030171968602302e+17,-1.2610973735022436e+20,531.04023905099,1.4895766519164541e+21
6.808065835952104e-07,4.0301933988261126e+17,-1.1306833458851129e+20,525.5372848144888,1.4565132011924092e+21
7.109469127749711e-07,4.030214629972913e+17,-1.0150155612057838e+20,520.1554214397778,1.4257837535129038e+21
7.425942584137197e-07,4.0302355339163846e+17,-9.122806631651261e+19,514.892836914254,1.397170689277239e+21
7.758239713344057e-07,4.030256014107397e+17,-8.209086467091943e+19,509.74767803795277,1.3704805427834845e+21
8.107151699011261e-07,4.030275999714987e+17,-7.395370628099311e+19,504.71805700709785,1.3455409141721095e+21
8.473509283961824e-07,4.030295440744321e+17,-6.6698098978378244e+19,499.802057521798,1.322197817916849e+21
8.858184748159916e-07,4.030314303982065e+17,-6.022077626187281e+19,494.99774044176763,1.3003134021057338e+21
9.262093985567912e-07,4.030332569639983e+17,-5.4431564034688e+19,490.3031490135383,1.279763982952377e+21
9.686198684846307e-07,4.0303502285858035e+17,-4.9251574306758885e+19,485.7163136925658,1.2604383476019298e+21
1e-06,4.0303625335548755e+17,-4.587214940976734e+19,482.4937570451399,1.2472142549592606e+21
