t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.43000000000003e-08,374230199.14542234,-3.49456558327745e+16,663.027250759805,1.0071403824390965e+17
5.44000000000003e-08,378535430.87092817,-3.4696271519921852e+16,662.2553520637194,1.0062426831905765e+17
5.45000000000003e-08,382802772.01595205,-3.4441496943630124e+16,661.4769762807174,1.005232284523799e+17
5.4600000000000304e-08,387031755.204795,-3.4181706126054444e+16,660.6923134465901,1.0041150720636717e+17
5.4700000000000305e-08,391221960.1216528,-3.3917263737046892e+16,659.9015525067007,1.0028968027517326e+17
5.4800000000000305e-08,395373011.95367706,-3.3648524815922348e+16,659.1048812698633,1.0015830995371051e+17
5.4900000000000306e-08,399484579.8202914,-3.3375834539257612e+16,658.3024863633557,1.0001794467544872e+17
5.500000000000031e-08,403556375.1944368,-3.3099528032468896e+16,657.4945531890726,9.986911861624816e+16
5.510000000000031e-08,407588150.321057,-3.2819930222865828e+16,656.6812658808242,9.971235136144901e+16
5.520000000000031e-08,411579696.6377717,-3.253735573185287e+16,655.8628072627868,9.954814763335443e+16
5.530000000000031e-08,415530843.20232564,-3.2252108803934372e+16,655.0393588091059,9.937699707617965e+16
5.540000000000031e-08,419441455.1310485,-3.196448327018348e+16,654.2111006046597,9.919937409549427e+16
5.550000000000031e-08,423311432.0522121,-3.167476254384857e+16,653.3782113069806,9.901573774915862e+16
5.560000000000031e-08,427140706.5778328,-3.138321964579912e+16,652.5408681093403,9.882653168674531e+16
5.5700000000000313e-08,430929242.7971369,-3.1090117257551148e+16,651.6992467049971,9.863218413444376e+16
5.5800000000000314e-08,434677034.7945886,-3.079570779966015e+16,650.8535212526065,9.843310792246632e+16
5.5900000000000315e-08,438384105.1950716,-3.050023353332557e+16,650.0038643427937,9.822970055200914e+16
5.6000000000000316e-08,442050503.7385201,-3.020392668311615e+16,649.1504469658893,9.802234429886715e+16
5.610000000000032e-08,445676305.8860142,-2.990700957879315e+16,648.2934384808214,9.78114063508601e+16
5.620000000000032e-08,449261611.4590838,-2.9609694814286836e+16,647.433006585167,9.759723897629306e+16
5.630000000000032e-08,452806543.3137109,-2.9312185421959588e+16,646.5693172863565,9.738017972075069e+16
5.640000000000032e-08,456311246.05028033,-2.901467506037202e+16,645.7025348740257,9.716055162960683e+16
5.650000000000032e-08,459775884.7604989,-2.871734821385577e+16,644.832821893515,9.693866349372032e+16
5.660000000000032e-08,463200643.81209385,-2.842038040228302e+16,643.9603391205076,9.6714810115882e+16
5.670000000000032e-08,466585725.67189944,-2.8123938399511348e+16,643.0852455368013,9.648927259567659e+16
5.6800000000000323e-08,469931349.76775753,-2.7828180459071904e+16,642.2076983072077,9.62623186305251e+16
5.6900000000000324e-08,473237751.3894867,-2.7533256545758012e+16,641.3278527575733,9.603420283077766e+16
5.7000000000000325e-08,476505180.6290152,-2.7239308571857532e+16,640.4458623539113,9.580516704683333e+16
5.7100000000000326e-08,479733901.3596307,-2.6946470636861984e+16,639.5618786826409,9.557544070637013e+16
5.720000000000033e-08,482924190.25416434,-2.6654869269566784e+16,638.6760514319211,9.534524115987677e+16
5.730000000000033e-08,486076335.8418097,-2.636462367156367e+16,637.7885283740727,9.51147740327841e+16
5.740000000000033e-08,489190637.60316724,-2.6075845961204044e+16,636.8994553490777,9.488423358260126e+16
5.750000000000033e-08,492267405.1030078,-2.5788641417191916e+16,636.0089762491464,9.465380305956643e+16
5.760000000000033e-08,495306957.1601624,-2.5503108721038948e+16,635.1172330043411,9.442365506942507e+16
5.770000000000033e-08,498309621.05386955,-2.5219340197687496e+16,634.2243655692472,9.419395193705013e+16
5.780000000000033e-08,501275731.7658443,-2.493742205367489e+16,633.3305119106768,9.396484606971651e+16
5.790000000000033e-08,504205631.2572747,-2.4657434612279484e+16,632.4358079963974,9.37364803189385e+16
5.8000000000000334e-08,507099667.7799041,-2.4379452545150216e+16,631.5403877848701,9.350898833987058e+16
5.8100000000000335e-08,509958195.2203139,-2.41035450999801e+16,630.6443832159853,9.3282494947362e+16
5.8200000000000336e-08,512781572.47648895,-2.382977632384084e+16,629.7479242027854,9.30571164678406e+16
5.830000000000034e-08,515570162.8657209,-2.3558205281846144e+16,628.8511386241569,9.283296108628389e+16
5.840000000000034e-08,518324333.56288266,-2.328888627086175e+16,627.954152318483,9.261012918761334e+16
5.850000000000034e-08,521044455.068093,-2.3021869028023572e+16,627.0570890782384,9.238871369192288e+16
5.860000000000034e-08,523730900.7027816,-2.2757198933869756e+16,626.1600706455157,9.216880038302269e+16
5.870000000000034e-08,526384046.1331577,-2.2494917209929428e+16,625.263216708466,9.195046822984666e+16
5.880000000000034e-08,529004268.92008764,-2.223506111064828e+16,624.3666448986409,9.173378970033486e+16
5.890000000000034e-08,531591948.0943893,-2.1977664109563536e+16,623.4704707892204,9.151883106746123e+16
5.900000000000034e-08,534147463.75655746,-2.1722756079670484e+16,622.5748078941097,9.13056527071323e+16
5.9100000000000344e-08,536671196.69994694,-2.1470363467952024e+16,621.6797676678927,9.109430938773477e+16
5.9200000000000345e-08,539163528.0564516,-2.1220509464064724e+16,620.7854595066235,9.088485055115723e+16
5.9300000000000346e-08,541624838.9637339,-2.0973214163200336e+16,619.8919907494408,9.067732058515653e+16
5.9400000000000347e-08,544055510.2530779,-2.0728494723159456e+16,618.9994666809907,9.047175908698003e+16
5.950000000000035e-08,546455922.1569563,-2.0486365515693108e+16,618.1079905346397,9.026820111819322e+16
5.960000000000035e-08,548826454.0354279,-2.0246838272183484e+16,617.2176634964617,9.006667745069654e+16
5.970000000000034e-08,551167484.1204989,-2.000992222374934e+16,616.3285847099842,8.986721480394728e+16
5.980000000000034e-08,553479389.2776089,-1.977562423587274e+16,615.440851281675,8.96698360734309e+16
5.990000000000033e-08,555762544.7834274,-1.9543948937655764e+16,614.554558287154,8.947456055045229e+16
6.000000000000033e-08,558017324.1191684,-1.9314898845823024e+16,613.6697987781123,8.928140413334077e+16
6.010000000000032e-08,560244098.7786607,-1.9088474483594764e+16,612.7866637899231,8.909037953018347e+16
6.020000000000031e-08,562443238.0904341,-1.886467449456009e+16,611.905242349925,8.890149645322034e+16
6.030000000000031e-08,564615109.0531101,-1.8643495751686348e+16,611.025621486364,8.87147618050502e+16
6.04000000000003e-08,566760076.1834116,-1.8424933461602696e+16,610.1478862379741,8.853017985681158e+16
6.05000000000003e-08,568878501.3761306,-1.820898126430048e+16,609.2721196641809,8.834775241851414e+16
6.060000000000029e-08,570970743.7754219,-1.799563132839361e+16,608.3984028559105,8.81674790017072e+16
6.070000000000029e-08,573037159.6568135,-1.778487444208393e+16,607.5268149469875,8.79893569746804e+16
6.080000000000028e-08,575078102.3193524,-1.7576700099976808e+16,606.6574331261039,8.781338171039883e+16
6.090000000000027e-08,577093921.9873257,-1.7371096585891618e+16,605.7903326493418,8.763954672738067e+16
6.100000000000027e-08,579084965.7210267,-1.7168051051811338e+16,604.9255868532347,8.746784382372962e+16
6.110000000000026e-08,581051577.3360538,-1.696754959311357e+16,604.0632671683464,8.7298263204538e+16
6.120000000000026e-08,582994097.3306576,-1.6769577320223924e+16,603.2034431333561,8.713079360287797e+16
6.130000000000025e-08,584912862.8206704,-1.657411842683037e+16,602.3461824096273,8.696542239459958e+16
6.140000000000025e-08,586808207.4815785,-1.6381156254794022e+16,601.4915507962468,8.680213570715474e+16
6.150000000000024e-08,588680461.4973156,-1.6190673355890014e+16,600.6396122455164,8.664091852266477e+16
6.160000000000023e-08,590529951.5153767,-1.6002651550508152e+16,599.7904288788808,8.648175477544866e+16
6.170000000000023e-08,592357000.6078718,-1.5817071983440142e+16,598.9440610032735,8.632462744422626e+16
6.180000000000022e-08,594161928.2381606,-1.5633915176876518e+16,598.100567127867,8.616951863920829e+16
6.190000000000022e-08,595945050.2327225,-1.5453161080733302e+16,597.2600039812082,8.601640968428187e+16
6.200000000000021e-08,597706678.7579377,-1.5274789120424012e+16,596.4224265287249,8.58652811944962e+16
6.21000000000002e-08,599447122.3014711,-1.509877824218972e+16,595.5878879905854,8.571611314904939e+16
6.22000000000002e-08,601166685.6579679,-1.4925106956095384e+16,594.7564398598963,8.556888495997283e+16
6.23000000000002e-08,602865669.9187816,-1.4753753376797656e+16,593.9281319212238,8.542357553670446e+16
6.240000000000019e-08,604544372.4654759,-1.4584695262184712e+16,593.1030122694192,8.528016334673798e+16
6.250000000000018e-08,606203086.9668503,-1.4417910049985714e+16,592.2811273287377,8.51386264725294e+16
6.260000000000018e-08,607842103.3792572,-1.4253374892443272e+16,591.4625218722308,8.499894266483715e+16
6.270000000000017e-08,609461707.9499881,-1.4091066689138958e+16,590.6472390414007,8.486108939266674e+16
6.280000000000017e-08,611062183.2235209,-1.3930962118057986e+16,589.835320366099,8.472504388998522e+16
6.290000000000016e-08,612643808.05043,-1.377303766497585e+16,589.0268057846569,8.459078319936539e+16
6.300000000000015e-08,614206857.598775,-1.3617269651246392e+16,588.22173366423,8.445828421271392e+16
6.310000000000015e-08,615751603.3677896,-1.3463634260067136e+16,587.4201408213465,8.432752370923208e+16
6.320000000000014e-08,617278313.2037082,-1.3312107561294298e+16,586.6220625426407,8.419847839075243e+16
6.330000000000014e-08,618787251.3175719,-1.3162665534877544e+16,585.827532605761,8.407112491458896e+16
6.340000000000013e-08,620278678.3048677,-1.3015284092980296e+16,585.0365833004363,8.394543992403302e+16
6.350000000000013e-08,621752851.1668628,-1.286993910084956e+16,584.2492454496895,8.382140007662194e+16
6.360000000000012e-08,623210023.3335018,-1.2726606396495256e+16,583.4655484311816,8.369898207030192e+16
6.370000000000011e-08,624650444.687746,-1.2585261809237458e+16,582.6855201986764,8.357816266760189e+16
6.380000000000011e-08,626074361.5912387,-1.2445881177176124e+16,581.9091873036106,8.345891871792942e+16
6.39000000000001e-08,627482016.9111859,-1.2308440363636174e+16,581.1365749167571,8.334122717809555e+16
6.40000000000001e-08,628873650.0483524,-1.2172915272638058e+16,580.367706849971,8.322506513116989e+16
6.410000000000009e-08,630249496.9660763,-1.203928186344108e+16,579.6026055780014,8.31104098037634e+16
6.420000000000009e-08,631609790.2202101,-1.1907516164205638e+16,578.8412922603626,8.299723858183099e+16
6.430000000000008e-08,632954758.9899055,-1.1777594284816974e+16,578.0837867632482,8.28855290250824e+16
6.440000000000007e-08,634284629.1091598,-1.164949242891221e+16,577.3301076814801,8.27752588800848e+16
6.450000000000007e-08,635599623.0990508,-1.1523186905149476e+16,576.5802723604775,8.266640609213725e+16
6.460000000000006e-08,636899960.2005873,-1.1398654137756874e+16,575.834296918239,8.255894881599259e+16
6.470000000000006e-08,638185856.4081118,-1.1275870676396426e+16,575.0921962673233,8.24528654254988e+16
6.480000000000005e-08,639457524.5031902,-1.1154813205377152e+16,574.3539841368192,8.234813452222802e+16
6.490000000000005e-08,640715174.0889322,-1.1035458552249302e+16,573.6196730942963,8.224473494315816e+16
6.500000000000004e-08,641959011.6246866,-1.0917783695810438e+16,572.8892745677233,8.214264576746832e+16
6.510000000000003e-08,643189240.4610604,-1.0801765773552368e+16,572.1627988673459,8.204184632250613e+16
6.520000000000003e-08,644406060.8752134,-1.0687382088576848e+16,571.4402552075148,8.194231618898213e+16
6.530000000000002e-08,645609670.1063827,-1.0574610116006298e+16,570.7216517284533,8.184403520544304e+16
6.540000000000002e-08,646800262.3915955,-1.0463427508914786e+16,570.0069955179567,8.174698347207325e+16
6.550000000000001e-08,647978029.0015293,-1.0353812103802794e+16,569.2962926330138,8.165114135387074e+16
6.56e-08,649143158.276484,-1.0245741925639108e+16,568.5895481213421,8.155648948324147e+16
6.57e-08,650295835.6624285,-1.0139195192490836e+16,567.8867660428286,8.146300876205352e+16
6.58e-08,651436243.7470918,-1.003415031976255e+16,567.1879494908677,8.137068036318986e+16
6.589999999999999e-08,652564562.2960664,-9930585924064096.0,566.493100613589,8.127948573163658e+16
6.599999999999998e-08,653680968.2888958,-9828480826725554.0,565.8022206349666,8.118940658514123e+16
6.609999999999998e-08,654785635.95512,-9727814056977292.0,565.1153098758026,8.110042491447368e+16
6.619999999999997e-08,655878736.8102523,-9628564854812106.0,564.4323677745793,8.101252298332013e+16
6.629999999999997e-08,656960439.6916672,-9530712673545224.0,563.7533929081706,8.09256833278392e+16
6.639999999999996e-08,658030910.794374,-9434237182087982.0,563.0783830124075,8.083988875590696e+16
6.649999999999995e-08,659090313.7066586,-9339118266949428.0,562.407335002492,8.075512234607638e+16
6.659999999999995e-08,660138809.4455732,-9245336033980096.0,561.7402449932517,8.067136744627496e+16
6.669999999999994e-08,661176556.4922571,-9152870809870912.0,561.0771083192298,8.058860767226291e+16
6.679999999999994e-08,662203710.8270712,-9061703143420286.0,560.4179195546049,8.050682690587285e+16
6.689999999999993e-08,663220425.9645323,-8971813806581062.0,559.7626725329355,8.042600929305042e+16
6.699999999999992e-08,664226852.9880316,-8883183795299258.0,559.1113603667239,8.034613924171448e+16
6.709999999999992e-08,665223140.5843263,-8795794330155136.0,558.4639754667926,8.026720141945376e+16
6.719999999999991e-08,666209435.0777893,-8709626856817568.0,557.8205095614721,8.018918075107606e+16
6.729999999999991e-08,667185880.4644096,-8624663046321152.0,557.1809537155923,8.01120624160252e+16
6.73999999999999e-08,668152618.4455289,-8540884795176164.0,556.5452983492746,8.003583184567931e+16
6.74999999999999e-08,669109788.4613082,-8458274225319994.0,555.9135332565209,7.99604747205439e+16
6.759999999999989e-08,670057527.7239144,-8376813683919000.0,555.2856476235938,7.988597696735152e+16
6.769999999999988e-08,670995971.2504178,-8296485743029086.0,554.661630047188,7.981232475607957e+16
6.779999999999988e-08,671925251.8953958,-8217273199122630.0,554.041468552384,7.97395044968967e+16
6.789999999999987e-08,672845500.3832327,-8139159072489814.0,553.4251506103865,7.966750283704762e+16
6.799999999999987e-08,673756845.3401134,-8062126606521025.0,552.8126631560403,7.959630665768526e+16
6.809999999999986e-08,674659413.3257017,-7986159266877669.0,552.2039926051235,7.952590307065907e+16
6.819999999999986e-08,675553328.8645012,-7911240740557602.0,551.5991248714125,7.945627941526683e+16
6.829999999999985e-08,676438714.4768924,-7837354934861842.0,550.9980453835201,7.938742325497768e+16
6.839999999999984e-08,677315690.7098432,-7764485976268228.0,550.400739101501,7.93193223741327e+16
6.849999999999984e-08,678184376.1672891,-7692618209217916.0,549.8071905332243,7.925196477462954e+16
6.859999999999983e-08,679044887.5401797,-7621736194820158.0,549.2173837505109,7.918533867259653e+16
6.869999999999983e-08,679897339.6361887,-7551824709480645.0,548.6313024050332,7.911943249506186e+16
6.879999999999982e-08,680741845.409086,-7482868743458354.0,548.0489297439782,7.905423487662237e+16
6.889999999999982e-08,681578515.9877692,-7414853499355536.0,547.4702486254677,7.89897346561167e+16
6.899999999999981e-08,682407460.7049537,-7347764390545738.0,546.8952415337401,7.892592087330672e+16
6.90999999999998e-08,683228787.1255186,-7281587039543805.0,546.3238905940883,7.8862782765571e+16
6.91999999999998e-08,684042601.0745099,-7216307276322384.0,545.7561775875557,7.880030976461394e+16
6.929999999999979e-08,684849006.6647984,-7151911136578632.0,545.1920839653873,7.873849149319331e+16
6.939999999999979e-08,685648106.3243928,-7088384859954944.0,544.631590863237,7.86773177618696e+16
6.949999999999978e-08,686440000.8234074,-7025714888217519.0,544.0746791151306,7.861677856577917e+16
6.959999999999978e-08,687224789.3006854,-6963887863395914.0,543.5213292671824,7.855686408143405e+16
6.969999999999977e-08,688002569.2900776,-6902890625887145.0,542.971521591068,7.849756466355022e+16
6.979999999999976e-08,688773436.7463766,-6842710212527288.0,542.4252360972513,7.843887084190638e+16
6.989999999999976e-08,689537486.0709089,-6783333854633603.0,541.8824525479657,7.838077331823482e+16
6.999999999999975e-08,690294810.1367837,-6724748976020164.0,541.3431504699523,7.832326296314613e+16
7.009999999999975e-08,691045500.3138016,-6666943190989614.0,540.8073091669522,7.826633081308886e+16
7.019999999999974e-08,691789646.4930235,-6609904302303470.0,540.2749077319553,7.820996806734549e+16
7.029999999999974e-08,692527337.1110011,-6553620299133911.0,539.7459250592066,7.815416608506562e+16
7.039999999999973e-08,693258659.1736715,-6498079354998889.0,539.2203398559694,7.809891638233749e+16
7.049999999999972e-08,693983698.2799162,-6443269825683094.0,538.6981306540472,7.804421062929838e+16
7.059999999999972e-08,694702538.6447886,-6389180247146923.0,538.1792758210652,7.799004064728474e+16
7.069999999999971e-08,695415263.1224098,-6335799333425257.0,537.6637535715118,7.793639840602245e+16
7.079999999999971e-08,696121953.2285362,-6283115974518282.0,537.1515419775434,7.788327602085784e+16
7.08999999999997e-08,696822689.1628013,-6231119234275868.0,536.6426189795502,7.78306657500297e+16
7.09999999999997e-08,697517549.8306324,-6179798348277522.0,536.1369623964883,7.777855999198253e+16
7.109999999999969e-08,698206612.8648477,-6129142721709370.0,535.6345499359767,7.772695128272139e+16
7.119999999999968e-08,698889954.6469322,-6079141927239930.0,535.1353592041625,7.767583229320829e+16
7.129999999999968e-08,699567650.3279998,-6029785702895904.0,534.6393677153552,7.762519582680029e+16
7.139999999999967e-08,700239773.8494399,-5981063949939694.0,534.1465529014318,7.757503481672926e+16
7.149999999999967e-08,700906397.9632537,-5932966730749759.0,533.6568921210153,7.752534232362328e+16
7.159999999999966e-08,701567594.2520838,-5885484266705178.0,533.1703626684272,7.747611153306939e+16
7.169999999999966e-08,702223433.1489364,-5838606936075597.0,532.6869417824172,7.742733575321787e+16
7.179999999999965e-08,702873983.9566036,-5792325271917665.0,532.2066066546723,7.737900841242749e+16
7.189999999999964e-08,703519314.8667852,-5746629959979135.0,531.7293344381056,7.733112305695166e+16
7.199999999999964e-08,704159492.9789145,-5701511836611378.0,531.2551022549289,7.728367334866523e+16
7.209999999999963e-08,704794584.3186917,-5656961886691670.0,530.783887204511,7.723665306283146e+16
7.219999999999963e-08,705424653.856327,-5612971241555686.0,530.3156663710224,7.719005608590906e+16
7.229999999999962e-08,706049765.5244966,-5569531176941425.0,529.8504168308722,7.714387641339866e+16
7.239999999999962e-08,706669982.2360148,-5526633110945086.0,529.3881156599344,7.709810814772853e+16
7.249999999999961e-08,707285365.9012274,-5484268601989880.0,528.9287399405725,7.705274549617904e+16
7.25999999999996e-08,707895977.4451251,-5442429346808109.0,528.472266768458,7.700778276884542e+16
7.26999999999996e-08,708501876.8241854,-5401107178437647.0,528.0186732591915,7.696321437663843e+16
7.279999999999959e-08,709103123.0429419,-5360294064232997.0,527.567936554725,7.691903482932238e+16
7.289999999999959e-08,709699774.1702874,-5319982103891710.0,527.1200338295895,7.687523873359014e+16
7.299999999999958e-08,710291887.3555112,-5280163527496618.0,526.6749422969303,7.683182079117451e+16
7.309999999999958e-08,710879518.8440769,-5240830693574429.0,526.2326392143531,7.678877579699566e+16
7.319999999999957e-08,711462723.9931417,-5201976087171072.0,525.7931018895823,7.674609863734384e+16
7.329999999999956e-08,712041557.2868208,-5163592317944167.0,525.3563076859363,7.670378428809717e+16
7.339999999999956e-08,712616072.3512015,-5125672118273199.0,524.9222340276207,7.666182781297373e+16
7.349999999999955e-08,713186321.9691088,-5088208341387416.0,524.4908584048427,7.662022436181757e+16
7.359999999999955e-08,713752358.094626,-5051193959512197.0,524.0621583787506,7.657896916891806e+16
7.369999999999954e-08,714314231.8673743,-5014622062033768.0,523.6361115861994,7.653805755136214e+16
7.379999999999954e-08,714871993.6265544,-4978485853682788.0,523.2126957443463,7.649748490741877e+16
7.389999999999953e-08,715425692.9247521,-4942778652736931.0,522.7918886550798,7.645724671495518e+16
7.399999999999952e-08,715975378.5415137,-4907493889242760.0,522.3736682092825,7.641733852988448e+16
7.409999999999952e-08,716521098.4966911,-4872625103257017.0,521.9580123909346,7.637775598464378e+16
7.419999999999951e-08,717062900.0635628,-4838165943107467.0,521.5448992810564,7.633849478670267e+16
7.429999999999951e-08,717600829.781732,-4804110163673542.0,521.1343070614961,7.629955071710136e+16
7.43999999999995e-08,718134933.4698062,-4770451624686810.0,520.7262140185647,7.626091962901786e+16
7.44999999999995e-08,718665256.2378604,-4737184289051440.0,520.3205985465198,7.622259744636386e+16
7.459999999999949e-08,719191842.4996881,-4704302221184712.0,519.9174391509031,7.618458016240878e+16
7.469999999999948e-08,719714735.9848417,-4671799585377582.0,519.516714451732,7.614686383843138e+16
7.479999999999948e-08,720233979.7504672,-4639670644175552.0,519.1184031865519,7.61094446023984e+16
7.489999999999947e-08,720749616.1929348,-4607909756779609.0,518.7224842133471,7.607231864767e+16
7.499999999999947e-08,721261687.0592691,-4576511377467425.0,518.3289365133177,7.60354822317311e+16
7.509999999999946e-08,721770233.4583821,-4545470054034819.0,517.9377391935224,7.599893167494853e+16
7.519999999999946e-08,722275295.8721111,-4514780426257394.0,517.5488714893919,7.59626633593532e+16
7.529999999999945e-08,722776914.1660652,-4484437224372337.5,517.1623127671135,7.592667372744698e+16
7.539999999999944e-08,723275127.6002836,-4454435267580442.5,516.7780425258923,7.58909592810338e+16
7.549999999999944e-08,723769974.839707,-4424769462568198.0,516.3960404000899,7.585551658007443e+16
7.559999999999943e-08,724261493.9644676,-4395434802049853.5,516.0162861612436,7.582034224156458e+16
7.569999999999943e-08,724749722.4799979,-4366426363329633.0,515.6387597199702,7.578543293843578e+16
7.579999999999942e-08,725234697.3269624,-4337739306883675.5,515.2634411277548,7.575078539847866e+16
7.589999999999942e-08,725716454.8910155,-4309368874961892.0,514.89031057863,7.571639640328816e+16
7.599999999999941e-08,726195031.0123873,-4281310390209467.0,514.5193484107447,7.568226278723027e+16
7.60999999999994e-08,726670460.9953,-4253559254308030.0,514.1505351078298,7.564838143642978e+16
7.61999999999994e-08,727142779.6172191,-4226110946636282.0,513.7838513005588,7.561474928777875e+16
7.629999999999939e-08,727612021.1379396,-4198961022950021.0,513.4192777678088,7.558136332796523e+16
7.639999999999939e-08,728078219.3085128,-4172105114081373.0,513.0567954378232,7.55482205925218e+16
7.649999999999938e-08,728541407.3800135,-4145538924657227.5,512.6963853892798,7.551531816489349e+16
7.659999999999938e-08,729001618.112152,-4119258231836514.0,512.338028852265,7.548265317552494e+16
7.669999999999937e-08,729458883.7817329,-4093258884066466.5,511.98170720915846,7.545022280096602e+16
7.679999999999936e-08,729913236.190963,-4067536799857432.5,511.62740199542986,7.541802426299582e+16
7.689999999999936e-08,730364706.675611,-4042087966576283.0,511.2750949003496,7.538605482776464e+16
7.699999999999935e-08,730813326.1130216,-4016908439258199.0,510.9247677676173,7.535431180495336e+16
7.709999999999935e-08,731259124.9299861,-3991994339436599.0,510.5764025959091,7.532279254695019e+16
7.719999999999934e-08,731702133.1104721,-3967341853991167.0,510.2299815393466,7.52914944480441e+16
7.729999999999934e-08,732142380.2032145,-3942947234013743.0,509.8854869078904,7.526041494363483e+16
7.739999999999933e-08,732579895.3291707,-3918806793691863.0,509.5429011676592,7.522955150945909e+16
7.749999999999932e-08,733014707.1888412,-3894916909209840.0,509.20220694117774,7.519890166083246e+16
7.759999999999932e-08,733446844.069459,-3871274017667241.0,508.8633870075558,7.516846295190696e+16
7.769999999999931e-08,733876333.8520491,-3847874616014415.5,508.52642430259954,7.513823297494358e+16
7.779999999999931e-08,734303204.0183614,-3824715260005106.5,508.19130191885813,7.510820935959992e+16
7.78999999999993e-08,734727481.657678,-3801792563165748.0,507.85800310560774,7.507838977223214e+16
7.79999999999993e-08,735149193.4734976,-3779103195781481.0,507.5265112687747,7.504877191521141e+16
7.809999999999929e-08,735568365.7900996,-3756643883898469.0,507.1968099707996,7.501935352625405e+16
7.819999999999928e-08,735985024.558989,-3734411408342550.5,506.86888293044547,7.499013237776557e+16
7.829999999999928e-08,736399195.3652248,-3712402603753821.5,506.5427140225503,7.496110627619794e+16
7.839999999999927e-08,736810903.4336338,-3690614357637135.5,506.21828727772754,7.493227306142003e+16
7.849999999999927e-08,737220173.6349117,-3669043609428226.5,505.8955868820154,7.49036306061009e+16
7.859999999999926e-08,737627030.4916137,-3647687349575308.5,505.57459717647714,7.487517681510549e+16
7.869999999999926e-08,738031498.1840366,-3626542618635906.0,505.2553026567542,7.484690962490285e+16
7.879999999999925e-08,738433600.5559931,-3605606506388826.0,504.9376879725743,7.48188270029862e+16
7.889999999999924e-08,738833361.1204824,-3584876150960918.0,504.6217379272151,7.479092694730493e+16
7.899999999999924e-08,739230803.0652574,-3564348737968591.5,504.307437476927,7.476320748570797e+16
7.909999999999923e-08,739625949.2582899,-3544021499673822.0,503.9947717303151,7.473566667539862e+16
7.919999999999923e-08,740018822.2531374,-3523891714154426.0,503.6837259476827,7.47083026024004e+16
7.929999999999922e-08,740409444.2942114,-3503956704488449.0,503.37428554033824,7.468111338103358e+16
7.939999999999922e-08,740797837.3219507,-3484213837952518.5,503.0664360698664,7.465409715340256e+16
7.949999999999921e-08,741184022.9778994,-3464660525233881.5,502.7601632473663,7.462725208889338e+16
7.95999999999992e-08,741568022.6096934,-3445294219655949.0,502.455452932656,7.460057638368157e+16
7.96999999999992e-08,741949857.2759552,-3426112416417273.5,502.15229113344816,7.457406826024982e+16
7.979999999999919e-08,742329547.7511,-3407112651843612.0,501.85066400449494,7.454772596691547e+16
7.989999999999919e-08,742707114.5300541,-3388292502652985.0,501.5505578467053,7.452154777736747e+16
7.999999999999918e-08,743082577.8328873,-3369649585233528.0,501.25195910623665,7.449553199021269e+16
8.009999999999918e-08,743455957.6093606,-3351181554933885.5,500.95485437356,7.446967692853136e+16
8.020499999999918e-08,743845731.8145885,-3331978245928494.0,500.644526747747,7.444270442293896e+16
8.031524999999917e-08,744252512.7307054,-3312019219144132.0,500.320464490255,7.441457441553755e+16
8.043101249999917e-08,744676925.5958103,-3291284291077196.5,499.98214316309645,7.438524616701811e+16
8.055256312499918e-08,745119607.9247944,-3269753624000726.5,499.62902593664523,7.435467831843739e+16
8.068019128124917e-08,745581208.7204167,-3247407823968398.0,499.2605639875685,7.432282896106672e+16
8.081420084531168e-08,746062387.5681283,-3224228045899756.0,498.8761969795875,7.428965571470248e+16
8.095491088757731e-08,746563813.6082959,-3200196105464605.5,498.47535362804905,7.42551158148044e+16
8.110265643195621e-08,747086164.3797207,-3175294597533653.5,498.0574523512198,7.421916620879595e+16
8.125778925355406e-08,747630124.5287032,-3149507020915424.5,497.621902011623,7.418176366182126e+16
8.14206787162318e-08,748196384.3783542,-3122817909021017.5,497.16810275067814,7.41428648722049e+16
8.159171265204343e-08,748785638.353424,-3095212966002939.5,496.6954469196366,7.410242659680402e+16
8.177129828464564e-08,749398583.2566097,-3066679207809962.5,496.2033201094221,7.406040578637608e+16
8.195986319887797e-08,750035916.3931196,-3037205107488488.0,495.69110228152425,7.40167597310099e+16
8.21578563588219e-08,750698333.5412238,-3006780743945144.5,495.15816900156756,7.39714462155827e+16
8.236574917676304e-08,751386526.7676117,-2975397953267179.5,494.60389277661204,7.392442368511083e+16
8.258403663560123e-08,752101182.0876112,-2943050481578996.0,494.0276444966451,7.387565141975752e+16
8.281323846738134e-08,752842976.9716985,-2909734138297075.0,493.4287949801139,7.382508971914736e+16
8.305390039075045e-08,753612577.7012538,-2875446948534418.0,492.80671662274403,7.377270009551442e+16
8.330659541028802e-08,754410636.5781771,-2840189303301663.5,492.16078514831054,7.371844547508021e+16
8.357192518080246e-08,755237788.9947846,-2803964106058348.5,491.4903814594872,7.366229040691944e+16
8.385052143984262e-08,756094650.3723376,-2766776914086537.5,490.7948935864244,7.36042012784268e+16
8.41430475118348e-08,756981812.9786139,-2728636073092858.0,490.07371873030235,7.354414653634824e+16
8.445019988742658e-08,757899842.6371001,-2689552843395743.0,489.32626539878777,7.348209691218678e+16
8.477270988179795e-08,758849275.3426486,-2649541516023749.0,488.55195563008886,7.34180256506372e+16
8.511134537588788e-08,759830613.8007869,-2608619517039437.5,487.7502273021478,7.33519087395484e+16
