t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.569000000000153e-05,8.538584824840528e+16,-1.8692093863349895e+20,730.6889237561115,2.332526149124604e+20
2.5700000000001533e-05,8.538024797604075e+16,-1.862184100269522e+20,730.5733207478357,2.3259785707537918e+20
2.5710000000001534e-05,8.537466041824894e+16,-1.855188548491798e+20,730.4578093473549,2.3194524816393942e+20
2.5720000000001536e-05,8.536908554152643e+16,-1.8482225910921934e+20,730.3423894330306,2.3129478010770833e+20
2.5730000000001538e-05,8.53635233124693e+16,-1.841286088885644e+20,730.2270608834533,2.3064644487039677e+20
2.574000000000154e-05,8.53579736977728e+16,-1.8343789034075488e+20,730.1118235774416,2.300002344496972e+20
2.575000000000154e-05,8.535243666423106e+16,-1.827500896909685e+20,729.9966773940412,2.29356140877123e+20
2.5760000000001542e-05,8.534691217873675e+16,-1.8206519323561886e+20,729.8816222125253,2.2871415621785027e+20
2.5770000000001544e-05,8.534140020828077e+16,-1.8138318734195032e+20,729.766657912393,2.2807427257056058e+20
2.5780000000001545e-05,8.533590071995187e+16,-1.807040584476409e+20,729.6517843733699,2.2743648206728112e+20
2.5790000000001547e-05,8.533041368093643e+16,-1.800277930604028e+20,729.5370014754062,2.268007768732295e+20
2.580000000000155e-05,8.532493905851803e+16,-1.7935437775758944e+20,729.4223090986774,2.2616714918665768e+20
2.581000000000155e-05,8.531947682007725e+16,-1.7868379918580112e+20,729.3077071235829,2.255355912386983e+20
2.5820000000001552e-05,8.531402693309123e+16,-1.7801604406049682e+20,729.1931954307457,2.249060952932072e+20
2.5830000000001553e-05,8.530858936513346e+16,-1.7735109916560586e+20,729.0787739010125,2.2427865364661358e+20
2.5840000000001555e-05,8.530316408387338e+16,-1.766889513531417e+20,728.9644424154518,2.2365325862776524e+20
2.5850000000001557e-05,8.529775105707614e+16,-1.7602958754282108e+20,728.8502008553547,2.2302990259777618e+20
2.5860000000001558e-05,8.529235025260227e+16,-1.7537299472168056e+20,728.7360491022334,2.224085779498785e+20
2.587000000000156e-05,8.528696163840733e+16,-1.7471915994370133e+20,728.6219870378214,2.2178927710926822e+20
2.588000000000156e-05,8.52815851825416e+16,-1.740680703294316e+20,728.5080145440725,2.2117199253295894e+20
2.5890000000001563e-05,8.527622085314984e+16,-1.7341971306561254e+20,728.3941315031602,2.205567167096326e+20
2.5900000000001565e-05,8.527086861847093e+16,-1.7277407540480777e+20,728.2803377974776,2.1994344215948912e+20
2.5910000000001566e-05,8.526552844683755e+16,-1.7213114466503403e+20,728.1666333096365,2.1933216143410227e+20
2.5920000000001568e-05,8.52602003066759e+16,-1.7149090822939414e+20,728.053017922467,2.1872286711627153e+20
2.593000000000157e-05,8.525488416650542e+16,-1.7085335354571207e+20,727.9394915190169,2.181155518198764e+20
2.594000000000157e-05,8.524957999493842e+16,-1.7021846812617156e+20,727.8260539825515,2.1751020818973226e+20
2.5950000000001573e-05,8.524428776067982e+16,-1.6958623954695445e+20,727.7127051965524,2.1690682890144527e+20
2.5960000000001574e-05,8.523900743252688e+16,-1.6895665544788338e+20,727.5994450447178,2.1630540666127044e+20
2.5970000000001576e-05,8.523373897936882e+16,-1.683297035320661e+20,727.4862734109613,2.157059342059665e+20
2.5980000000001577e-05,8.522848237018656e+16,-1.677053715655413e+20,727.3731901794116,2.151084043026555e+20
2.599000000000158e-05,8.522323757405246e+16,-1.6708364737692687e+20,727.2601952344122,2.145128097486818e+20
2.600000000000158e-05,8.521800456012998e+16,-1.6646451885707136e+20,727.1472884605207,2.139191433714712e+20
2.6010000000001582e-05,8.521278329767339e+16,-1.6584797395870564e+20,727.0344697425082,2.133273980283906e+20
2.6020000000001584e-05,8.520757375602746e+16,-1.652340006960981e+20,726.9217389653589,2.1273756660660902e+20
2.6030000000001585e-05,8.52023759046272e+16,-1.6462258714471124e+20,726.8090960142695,2.121496420229595e+20
2.6040000000001587e-05,8.519718971299754e+16,-1.6401372144086152e+20,726.6965407746488,2.1156361722380186e+20
2.605000000000159e-05,8.519201515075306e+16,-1.634073917813789e+20,726.5840731321173,2.1097948518488503e+20
2.606000000000159e-05,8.518685218759766e+16,-1.6280358642327103e+20,726.4716929725063,2.103972389112108e+20
2.6070000000001592e-05,8.518170079332435e+16,-1.6220229368338753e+20,726.3594001818576,2.0981687143689837e+20
2.6080000000001593e-05,8.517656093781486e+16,-1.6160350193808805e+20,726.2471946464233,2.0923837582504932e+20
2.6090000000001595e-05,8.517143259103942e+16,-1.6100719962291025e+20,726.1350762526647,2.0866174516761497e+20
2.6100000000001597e-05,8.516631572305645e+16,-1.6041337523224157e+20,726.0230448872525,2.0808697258526015e+20
2.6110000000001598e-05,8.516121030401227e+16,-1.5982201731899235e+20,725.9111004370653,2.075140512272316e+20
2.61200000000016e-05,8.515611630414083e+16,-1.5923311449427037e+20,725.7992427891904,2.0694297427122756e+20
2.61300000000016e-05,8.515103369376344e+16,-1.5864665542705873e+20,725.6874718309223,2.063737349232626e+20
2.6140000000001603e-05,8.514596244328842e+16,-1.5806262884389352e+20,725.5757874497623,2.0580632641754074e+20
2.6150000000001605e-05,8.51409025232109e+16,-1.5748102352854607e+20,725.4641895334186,2.0524074201632244e+20
2.6160000000001606e-05,8.513585390411248e+16,-1.569018283217046e+20,725.3526779698052,2.0467697500979616e+20
2.6170000000001608e-05,8.513081655666101e+16,-1.563250321206599e+20,725.2412526470418,2.0411501871594983e+20
2.618000000000161e-05,8.512579045161024e+16,-1.5575062387899073e+20,725.129913453453,2.0355486648044254e+20
2.619000000000161e-05,8.512077555979958e+16,-1.5517859260625397e+20,725.0186602775681,2.0299651167647665e+20
2.6200000000001613e-05,8.511577185215384e+16,-1.5460892736767335e+20,724.9074930081201,2.0243994770467098e+20
2.6210000000001614e-05,8.51107792996829e+16,-1.5404161728383258e+20,724.7964115340463,2.0188516799293506e+20
2.6220000000001616e-05,8.510579787348149e+16,-1.5347665153036894e+20,724.6854157444865,2.013321659963429e+20
2.6230000000001617e-05,8.510082754472891e+16,-1.529140193376697e+20,724.5745055287831,2.007809351970086e+20
2.624000000000162e-05,8.50958682846887e+16,-1.5235370999056944e+20,724.4636807764812,2.0023146910396177e+20
2.625000000000162e-05,8.509092006470846e+16,-1.5179571282804942e+20,724.3529413773268,1.9968376125302427e+20
2.6260000000001622e-05,8.508598285621949e+16,-1.512400172429391e+20,724.2422872212677,1.9913780520668584e+20
2.6270000000001624e-05,8.508105663073656e+16,-1.5068661268161937e+20,724.1317181984521,1.9859359455398376e+20
2.6280000000001625e-05,8.507614135985765e+16,-1.5013548864372733e+20,724.0212341992284,1.9805112291037905e+20
2.6290000000001627e-05,8.507123701526366e+16,-1.4958663468186288e+20,723.9108351141449,1.9751038391763593e+20
2.630000000000163e-05,8.506634356871818e+16,-1.49040040401297e+20,723.800520833949,1.9697137124370258e+20
2.631000000000163e-05,8.506146099206715e+16,-1.4849569545968235e+20,723.6902912495872,1.9643407858258854e+20
2.6320000000001632e-05,8.505658925723869e+16,-1.4795358956676445e+20,723.5801462522038,1.9589849965424755e+20
2.6330000000001633e-05,8.505172833624275e+16,-1.4741371248409564e+20,723.4700857331416,1.9536462820445857e+20
2.6340000000001635e-05,8.50468782011709e+16,-1.4687605402475061e+20,723.3601095839402,1.9483245800470548e+20
2.6350000000001637e-05,8.504203882419603e+16,-1.4634060405304289e+20,723.2502176963367,1.9430198285206297e+20
2.6360000000001638e-05,8.503721017757213e+16,-1.4580735248424378e+20,723.140409962264,1.9377319656907584e+20
2.637000000000164e-05,8.5032392233634e+16,-1.4527628928430254e+20,723.0306862738516,1.932460930036462e+20
2.638000000000164e-05,8.502758496479698e+16,-1.4474740446956895e+20,722.9210465234243,1.9272066602891457e+20
2.6390000000001643e-05,8.502278834355674e+16,-1.4422068810651607e+20,722.8114906035019,1.921969095431472e+20
2.6400000000001645e-05,8.501800234248894e+16,-1.4369613031146624e+20,722.7020184067987,1.9167481746961904e+20
2.6410000000001646e-05,8.501322693424909e+16,-1.4317372125031794e+20,722.5926298262236,1.911543837565011e+20
2.6420000000001648e-05,8.500846209157216e+16,-1.4265345113827359e+20,722.4833247548788,1.9063560237674748e+20
2.643000000000165e-05,8.500370778727243e+16,-1.421353102395713e+20,722.3741030860599,1.90118467327981e+20
2.644000000000165e-05,8.499896399424317e+16,-1.4161928886721487e+20,722.2649647132552,1.896029726323817e+20
2.6450000000001653e-05,8.499423068545643e+16,-1.4110537738270836e+20,722.1559095301454,1.8908911233657517e+20
2.6460000000001654e-05,8.498950783396277e+16,-1.4059356619579058e+20,722.0469374306031,1.885768805115208e+20
2.6470000000001656e-05,8.498479541289099e+16,-1.4008384576417166e+20,721.9380483086923,1.8806627125240146e+20
2.6480000000001657e-05,8.49800933954479e+16,-1.395762065932711e+20,721.8292420586679,1.8755727867851332e+20
2.649000000000166e-05,8.497540175491808e+16,-1.3907063923595752e+20,721.7205185749755,1.870498969331554e+20
2.650000000000166e-05,8.49707204646636e+16,-1.385671342922894e+20,721.6118777522506,1.865441201835229e+20
2.6510000000001662e-05,8.496604949812379e+16,-1.3806568240925883e+20,721.5033194853186,1.8603994262059608e+20
2.6520000000001664e-05,8.496138882881499e+16,-1.3756627428053413e+20,721.3948436691937,1.855373584590336e+20
2.6530000000001665e-05,8.49567384303303e+16,-1.3706890064620716e+20,721.2864501990794,1.850363619370659e+20
2.6540000000001667e-05,8.495209827633936e+16,-1.3657355229253945e+20,721.178138970367,1.845369473163857e+20
2.655000000000167e-05,8.494746834058805e+16,-1.3608022005171175e+20,721.0699098786359,1.840391088820456e+20
2.656000000000167e-05,8.494284859689829e+16,-1.3558889480157307e+20,720.9617628196529,1.8354284094234814e+20
2.6570000000001672e-05,8.493823901916779e+16,-1.350995674653941e+20,720.853697689372,1.8304813782874404e+20
2.6580000000001673e-05,8.493363958136981e+16,-1.346122290116185e+20,720.7457143839332,1.8255499389572484e+20
2.6590000000001675e-05,8.492905025755286e+16,-1.3412687045361898e+20,720.6378127996634,1.8206340352072044e+20
2.6600000000001677e-05,8.492447102184059e+16,-1.3364348284945216e+20,720.5299928330745,1.8157336110399478e+20
2.6610000000001678e-05,8.49199018484314e+16,-1.3316205730161693e+20,720.4222543808642,1.8108486106854238e+20
2.662000000000168e-05,8.491534271159829e+16,-1.3268258495681307e+20,720.3145973399144,1.8059789785998574e+20
2.663000000000168e-05,8.491079358568862e+16,-1.3220505700570189e+20,720.2070216072921,1.801124659464736e+20
2.6640000000001683e-05,8.490625444512386e+16,-1.317294646826666e+20,720.0995270802478,1.7962855981857974e+20
2.6650000000001685e-05,8.49017252643993e+16,-1.3125579926557763e+20,719.9921136562157,1.7914617398919997e+20
2.6660000000001686e-05,8.489720601808389e+16,-1.307840520755551e+20,719.8847812328131,1.786653029934541e+20
2.6670000000001688e-05,8.489269668081998e+16,-1.303142144767363e+20,719.77752970784,1.781859413885834e+20
2.668000000000169e-05,8.48881972273231e+16,-1.2984627787604158e+20,719.6703589792786,1.777080837538521e+20
2.669000000000169e-05,8.488370763238168e+16,-1.2938023372294432e+20,719.563268945293,1.7723172469044822e+20
2.6700000000001693e-05,8.487922787085685e+16,-1.2891607350924024e+20,719.4562595042287,1.7675685882138536e+20
2.6710000000001694e-05,8.48747579176822e+16,-1.2845378876881877e+20,719.3493305546123,1.7628348079140307e+20
2.6720000000001696e-05,8.487029774786358e+16,-1.2799337107743523e+20,719.2424819951507,1.7581158526687127e+20
2.6730000000001697e-05,8.486584733647882e+16,-1.2753481205248637e+20,719.1357137247312,1.7534116693569035e+20
2.67400000000017e-05,8.486140665867752e+16,-1.2707810335278436e+20,719.029025642421,1.748722205071978e+20
2.67500000000017e-05,8.485697568968085e+16,-1.2662323667833358e+20,718.9224176474661,1.7440474071206868e+20
2.6760000000001702e-05,8.485255440478128e+16,-1.2617020377010941e+20,718.815889639292,1.7393872230222227e+20
2.6770000000001704e-05,8.484814277934237e+16,-1.2571899640983654e+20,718.7094415175023,1.734741600507258e+20
2.6780000000001705e-05,8.484374078879854e+16,-1.2526960641977008e+20,718.603073181879,1.7301104875169903e+20
2.6790000000001707e-05,8.483934840865488e+16,-1.2482202566247716e+20,718.4967845323815,1.7254938322022138e+20
2.680000000000171e-05,8.483496561448685e+16,-1.243762460406201e+20,718.3905754691466,1.7208915829223703e+20
2.681000000000171e-05,8.483059238194013e+16,-1.239322594967409e+20,718.2844458924878,1.7163036882446152e+20
2.6820000000001712e-05,8.482622868673035e+16,-1.2349005801304675e+20,718.1783957028955,1.71173009694289e+20
2.6830000000001713e-05,8.48218745046429e+16,-1.2304963361119676e+20,718.0724248010356,1.7071707579970077e+20
2.6840000000001715e-05,8.481752981153267e+16,-1.2261097835209056e+20,717.9665330877501,1.702625620591709e+20
2.6850000000001717e-05,8.481319458332387e+16,-1.2217408433565691e+20,717.8607204640558,1.6980946341157654e+20
2.6860000000001718e-05,8.480886879600981e+16,-1.2173894370064471e+20,717.7549868311447,1.6935777481610635e+20
2.687000000000172e-05,8.48045524256526e+16,-1.2130554862441536e+20,717.6493320903832,1.6890749125216924e+20
2.688000000000172e-05,8.480024544838309e+16,-1.208738913227346e+20,717.5437561433115,1.6845860771930548e+20
2.6890000000001723e-05,8.479594784040046e+16,-1.2044396404956742e+20,717.4382588916436,1.68011119237095e+20
2.6900000000001725e-05,8.479165957797216e+16,-1.2001575909687342e+20,717.3328402372667,1.6756502084506953e+20
2.6910000000001726e-05,8.47873806374336e+16,-1.1958926879440354e+20,717.2275000822409,1.6712030760262304e+20
2.6920000000001728e-05,8.4783110995188e+16,-1.19164485509497e+20,717.1222383287986,1.6667697458892348e+20
2.693000000000173e-05,8.477885062770611e+16,-1.1874140164688182e+20,717.0170548793446,1.662350169028249e+20
2.694000000000173e-05,8.477459951152605e+16,-1.1832000964847301e+20,716.9119496364548,1.6579442966277885e+20
2.6950000000001732e-05,8.477035762325307e+16,-1.1790030199317545e+20,716.8069225028769,1.6535520800674932e+20
2.6960000000001734e-05,8.476612493955934e+16,-1.1748227119668555e+20,716.701973381529,1.6491734709212296e+20
2.6970000000001736e-05,8.476190143718374e+16,-1.1706590981129458e+20,716.5971021755001,1.644808420956258e+20
2.6980000000001737e-05,8.475768709293165e+16,-1.1665121042569432e+20,716.4923087880491,1.6404568821323458e+20
2.699000000000174e-05,8.475348188368822e+16,-1.1623816566901244e+20,716.3875931226045,1.6361188062886678e+20
2.700000000000174e-05,8.474928578637757e+16,-1.1582676819520012e+20,716.2829550827644,1.6317941462792058e+20
2.7010000000001742e-05,8.474509877800334e+16,-1.1541701070275967e+20,716.1783945722955,1.6274828545091548e+20
2.7020000000001744e-05,8.474092083563485e+16,-1.1500888592467234e+20,716.0739114951333,1.6231848836540816e+20
2.7030000000001745e-05,8.473675193640683e+16,-1.146023866289548e+20,715.9695057553814,1.618900186606974e+20
2.7040000000001747e-05,8.473259205751928e+16,-1.1419750561873378e+20,715.8651772573111,1.614628716458782e+20
2.705000000000175e-05,8.472844117623722e+16,-1.1379423573215181e+20,715.7609259053611,1.6103704264908997e+20
2.706000000000175e-05,8.472429926989051e+16,-1.133925698422119e+20,715.6567516041373,1.6061252701719337e+20
2.707000000000175e-05,8.472016631587366e+16,-1.1299250085660436e+20,715.5526542584121,1.6018932011560105e+20
2.7080000000001753e-05,8.47160422916456e+16,-1.1259402171752536e+20,715.448633773124,1.597674173281619e+20
2.7090000000001755e-05,8.471192717472946e+16,-1.1219712540149529e+20,715.3446900533777,1.5934681405706797e+20
2.7100000000001756e-05,8.47078209427124e+16,-1.1180180491917715e+20,715.2408230044432,1.5892750572276836e+20
2.7110000000001758e-05,8.470372357324542e+16,-1.1140805331519472e+20,715.1370325317557,1.585094877638869e+20
2.712000000000176e-05,8.469963504404314e+16,-1.1101586366795348e+20,715.0333185409153,1.5809275563714032e+20
2.713000000000176e-05,8.469555533288357e+16,-1.1062522908946062e+20,714.9296809376859,1.576773048172592e+20
2.7140000000001763e-05,8.469148441760795e+16,-1.102361427251476e+20,714.8261196279964,1.5726313079690677e+20
2.7150000000001764e-05,8.468742227612056e+16,-1.09848597753693e+20,714.7226345179383,1.5685022908660086e+20
2.7160000000001766e-05,8.468336888638848e+16,-1.0946258738684617e+20,714.6192255137671,1.5643859521463488e+20
2.7170000000001768e-05,8.46793242264414e+16,-1.0907810486925315e+20,714.5158925219009,1.5602822472699956e+20
2.718000000000177e-05,8.467528827437147e+16,-1.086951434782815e+20,714.4126354489204,1.5561911318730477e+20
2.719000000000177e-05,8.467126100833304e+16,-1.0831369652384842e+20,714.3094542015684,1.552112561767022e+20
2.7200000000001772e-05,8.466724240654251e+16,-1.0793375734824781e+20,714.2063486867496,1.548046492938079e+20
2.7210000000001774e-05,8.466323244727811e+16,-1.0755531932598005e+20,714.10331881153,1.5439928815462593e+20
2.7220000000001776e-05,8.465923110887973e+16,-1.0717837586358156e+20,714.000364483137,1.5399516839247174e+20
2.7230000000001777e-05,8.465523836974869e+16,-1.0680292039945575e+20,713.8974856089582,1.5359228565789632e+20
2.724000000000178e-05,8.465125420834757e+16,-1.0642894640370516e+20,713.7946820965419,1.5319063561861002e+20
2.725000000000178e-05,8.464727860320002e+16,-1.0605644737796407e+20,713.6919538535964,1.5279021395940783e+20
2.7260000000001782e-05,8.464331153289056e+16,-1.0568541685523251e+20,713.5893007879895,1.5239101638209415e+20
2.7270000000001784e-05,8.46393529760644e+16,-1.053158483997109e+20,713.4867228077482,1.5199303860540775e+20
2.7280000000001785e-05,8.463540291142723e+16,-1.0494773560663586e+20,713.3842198210585,1.5159627636494837e+20
2.7290000000001787e-05,8.463146131774506e+16,-1.0458107210211687e+20,713.2817917362651,1.512007254131027e+20
2.730000000000179e-05,8.462752817384397e+16,-1.0421585154297381e+20,713.1794384618706,1.5080638151897088e+20
2.731000000000179e-05,8.462360345861002e+16,-1.0385206761657554e+20,713.0771599065358,1.5041324046829276e+20
2.732000000000179e-05,8.461968715098896e+16,-1.0348971404067932e+20,712.9749559790787,1.5002129806337534e+20
2.7330000000001793e-05,8.461577922998613e+16,-1.0312878456327101e+20,712.8728265884745,1.4963055012302104e+20
2.7340000000001795e-05,8.461187967466619e+16,-1.0276927296240658e+20,712.7707716438551,1.4924099248245457e+20
2.7350000000001796e-05,8.460798846415301e+16,-1.02411173046054e+20,712.6687910545093,1.488526209932524e+20
2.7360000000001798e-05,8.460410557762942e+16,-1.0205447865193659e+20,712.5668847298812,1.4846543152326918e+20
2.73700000000018e-05,8.460023099433709e+16,-1.0169918364737685e+20,712.4650525795713,1.480794199565699e+20
2.73800000000018e-05,8.459636469357629e+16,-1.01345281929141e+20,712.3632945133352,1.47694582193356e+20
2.7390000000001803e-05,8.459250665470573e+16,-1.0099276742328518e+20,712.2616104410836,1.4731091414989727e+20
2.7400000000001804e-05,8.458865685714237e+16,-1.0064163408500192e+20,712.1600002728819,1.4692841175846027e+20
2.7410000000001806e-05,8.458481528036126e+16,-1.0029187589846735e+20,712.0584639189498,1.4654707096723944e+20
2.7420000000001808e-05,8.458098190389534e+16,-9.99434868766897e+19,711.9570012896609,1.4616688774028806e+20
2.743000000000181e-05,8.457715670733525e+16,-9.959646106135883e+19,711.8556122955429,1.457878580574481e+20
2.744000000000181e-05,8.457333967032915e+16,-9.925079252269554e+19,711.7542968472761,1.4540997791428208e+20
2.7450000000001812e-05,8.45695307725826e+16,-9.890647535930317e+19,711.6530548556946,1.4503324332200503e+20
2.7460000000001814e-05,8.456572999385826e+16,-9.856350369801878e+19,711.5518862317845,1.446576503074162e+20
2.7470000000001816e-05,8.456193731397584e+16,-9.822187169376636e+19,711.4507908866844,1.442831949128311e+20
2.7480000000001817e-05,8.455815271281186e+16,-9.788157352940965e+19,711.3497687316849,1.439098731960141e+20
2.749000000000182e-05,8.455437617029944e+16,-9.754260341560667e+19,711.2488196782283,1.4353768123011206e+20
2.750000000000182e-05,8.455060766642821e+16,-9.720495559066493e+19,711.147943637908,1.4316661510358622e+20
2.7510000000001822e-05,8.454684718124405e+16,-9.68686243203968e+19,711.0471405224685,1.4279667092014729e+20
2.7520000000001824e-05,8.454309469484896e+16,-9.653360389797701e+19,710.9464102438046,1.4242784479868823e+20
2.7530000000001825e-05,8.453935018740088e+16,-9.619988864379932e+19,710.8457527139619,1.420601328732192e+20
2.7540000000001827e-05,8.453561363911349e+16,-9.586747290533516e+19,710.7451678451355,1.4169353129280124e+20
2.755000000000183e-05,8.45318850302561e+16,-9.553635105699345e+19,710.6446555496705,1.4132803622148191e+20
2.756000000000183e-05,8.452816434115338e+16,-9.520651749997928e+19,710.5442157400607,1.4096364383822977e+20
2.757000000000183e-05,8.452445155218528e+16,-9.48779666621554e+19,710.4438483289496,1.4060035033687019e+20
2.7580000000001833e-05,8.452074664378682e+16,-9.455069299790337e+19,710.3435532291286,1.4023815192602116e+20
2.7590000000001835e-05,8.451704959644789e+16,-9.422469098798627e+19,710.243330353538,1.3987704482902927e+20
2.7600000000001836e-05,8.451336039071314e+16,-9.389995513941133e+19,710.1431796152657,1.3951702528390565e+20
2.7610000000001838e-05,8.450967900718174e+16,-9.357647998529354e+19,710.0431009275474,1.3915808954326327e+20
2.762000000000184e-05,8.450600542650728e+16,-9.325426008472114e+19,709.9430942037659,1.3880023387425343e+20
2.763000000000184e-05,8.450233962939755e+16,-9.293329002261966e+19,709.8431593574512,1.3844345455850367e+20
2.7640000000001843e-05,8.44986815966144e+16,-9.261356440961948e+19,709.7432963022801,1.3808774789205449e+20
2.7650000000001844e-05,8.449503130897354e+16,-9.22950778819212e+19,709.6435049520753,1.3773311018529761e+20
2.7660000000001846e-05,8.449138874734442e+16,-9.19778251011645e+19,709.543785220806,1.3737953776291393e+20
2.7670000000001848e-05,8.448775389265003e+16,-9.16618007542954e+19,709.4441370225866,1.370270269638129e+20
2.768000000000185e-05,8.448412672586674e+16,-9.134699955343661e+19,709.3445602716774,1.3667557414106959e+20
2.769000000000185e-05,8.448050722802413e+16,-9.103341623575583e+19,709.2450548824835,1.363251756618654e+20
2.7700000000001852e-05,8.447689538020483e+16,-9.072104556333764e+19,709.1456207695545,1.3597582790742601e+20
2.7710000000001854e-05,8.447329116354438e+16,-9.04098823230539e+19,709.046257847585,1.3562752727296211e+20
2.7720000000001856e-05,8.446969455923102e+16,-9.009992132643593e+19,708.9469660314131,1.3528027016760859e+20
2.7730000000001857e-05,8.446610554850555e+16,-8.979115740954771e+19,708.8477452360212,1.3493405301436491e+20
2.774000000000186e-05,8.446252411266117e+16,-8.948358543285864e+19,708.7485953765348,1.345888722500356e+20
2.775000000000186e-05,8.44589502330433e+16,-8.917720028111782e+19,708.6495163682227,1.3424472432517099e+20
2.7760000000001862e-05,8.445538389104946e+16,-8.887199686322933e+19,708.5505081264967,1.3390160570400824e+20
2.7770000000001864e-05,8.445182506812906e+16,-8.856797011212693e+19,708.4515705669106,1.3355951286441222e+20
2.7780000000001865e-05,8.444827374578325e+16,-8.826511498465139e+19,708.3527036051612,1.33218442297818e+20
2.7790000000001867e-05,8.44447299055648e+16,-8.79634264614262e+19,708.2539071570867,1.3287839050917223e+20
2.780000000000187e-05,8.444119352907789e+16,-8.766289954673603e+19,708.1551811386669,1.3253935401687482e+20
2.781000000000187e-05,8.443766459797797e+16,-8.73635292684048e+19,708.056525466023,1.322013293527218e+20
2.782000000000187e-05,8.443414309397162e+16,-8.70653106776743e+19,707.9579400554172,1.3186431306184822e+20
2.7830000000001873e-05,8.443062899881635e+16,-8.676823884908452e+19,707.8594248232525,1.3152830170267063e+20
2.7840000000001875e-05,8.442712229432048e+16,-8.647230888035317e+19,707.760979686072,1.3119329184683026e+20
2.7850000000001876e-05,8.442362296234298e+16,-8.617751589225705e+19,707.6626045605589,1.3085928007913739e+20
2.7860000000001878e-05,8.442013098479328e+16,-8.588385502851405e+19,707.5642993635363,1.3052626299751372e+20
2.787000000000188e-05,8.441664634363115e+16,-8.55913214556645e+19,707.4660640119666,1.3019423721293749e+20
2.788000000000188e-05,8.441316902086654e+16,-8.529991036295528e+19,707.3678984229516,1.2986319934938695e+20
2.7890000000001883e-05,8.440969899855941e+16,-8.500961696222216e+19,707.2698025137317,1.2953314604378584e+20
2.7900000000001884e-05,8.440623625881957e+16,-8.47204364877754e+19,707.1717762016859,1.292040739459471e+20
2.7910000000001886e-05,8.440278078380658e+16,-8.443236419628332e+19,707.0738194043315,1.2887597971851903e+20
2.7920000000001888e-05,8.43993325557295e+16,-8.414539536665897e+19,706.9759320393237,1.285488600369294e+20
2.793000000000189e-05,8.439589155684685e+16,-8.385952529994544e+19,706.8781140244552,1.2822271158933196e+20
2.794000000000189e-05,8.439245776946635e+16,-8.357474931920308e+19,706.7803652776562,1.2789753107655218e+20
2.7950000000001892e-05,8.438903117594486e+16,-8.329106276939694e+19,706.6826857169941,1.2757331521203284e+20
2.7960000000001894e-05,8.438561175868816e+16,-8.300846101728464e+19,706.5850752606729,1.2725006072178077e+20
2.7970000000001896e-05,8.438219950015085e+16,-8.272693945130516e+19,706.4875338270327,1.2692776434431309e+20
2.7980000000001897e-05,8.437879438283616e+16,-8.24464934814679e+19,706.3900613345504,1.266064228306045e+20
2.79900000000019e-05,8.437539638929582e+16,-8.21671185392431e+19,706.2926577018384,1.262860329440339e+20
2.80000000000019e-05,8.437200550212992e+16,-8.188881007745158e+19,706.1953228476444,1.2596659146033224e+20
2.8010000000001902e-05,8.436862170398674e+16,-8.161156357015667e+19,706.0980566908521,1.2564809516752944e+20
2.8020000000001904e-05,8.436524497756261e+16,-8.133537451255543e+19,706.0008591504796,1.2533054086590289e+20
2.8030000000001905e-05,8.436187530560178e+16,-8.10602384208707e+19,705.9037301456798,1.2501392536792467e+20
2.8040000000001907e-05,8.435851267089622e+16,-8.078615083224479e+19,705.80666959574,1.2469824549821106e+20
2.805000000000191e-05,8.435515705628557e+16,-8.051310730463245e+19,705.7096774200819,1.2438349809346999e+20
2.806000000000191e-05,8.435180844465688e+16,-8.024110341669485e+19,705.6127535382604,1.2406968000245026e+20
2.807000000000191e-05,8.434846681894453e+16,-7.99701347676948e+19,705.5158978699648,1.2375678808589094e+20
2.8080000000001913e-05,8.434513216213008e+16,-7.97001969773913e+19,705.4191103350166,1.2344481921646984e+20
2.8090000000001915e-05,8.434180445724213e+16,-7.943128568593603e+19,705.3223908533712,1.2313377027875326e+20
2.8100000000001916e-05,8.433848368735614e+16,-7.916339655376929e+19,705.2257393451162,1.228236381691462e+20
2.8110000000001918e-05,8.433516983559432e+16,-7.889652526151718e+19,705.1291557304716,1.2251441979584233e+20
2.812000000000192e-05,8.433186288512547e+16,-7.863066750988891e+19,705.0326399297895,1.2220611207877347e+20
2.813000000000192e-05,8.432856281916486e+16,-7.83658190195752e+19,704.936191863554,1.2189871194956023e+20
2.8140000000001923e-05,8.432526962097408e+16,-7.810197553114705e+19,704.8398114523806,1.215922163514634e+20
2.8150000000001924e-05,8.432198327386085e+16,-7.783913280495437e+19,704.7434986170159,1.2128662223933391e+20
2.8160000000001926e-05,8.431870376117893e+16,-7.757728662102635e+19,704.6472532783379,1.2098192657956504e+20
2.8170000000001927e-05,8.431543106632798e+16,-7.73164327789713e+19,704.5510753573548,1.2067812635004232e+20
2.818000000000193e-05,8.431216517275342e+16,-7.705656709787802e+19,704.4549647752053,1.2037521854009618e+20
2.819000000000193e-05,8.430890606394626e+16,-7.679768541621687e+19,704.3589214531587,1.2007320015045391e+20
2.8200000000001932e-05,8.430565372344296e+16,-7.653978359174178e+19,704.2629453126135,1.1977206819319048e+20
2.8210000000001934e-05,8.430240813482533e+16,-7.628285750139286e+19,704.1670362750982,1.19471819691682e+20
2.8220000000001935e-05,8.429916928172037e+16,-7.602690304119928e+19,704.0711942622705,1.191724516805579e+20
