t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0076180253929387,1.8129752843446018e+19,-1.0008013556094865e+20,500.3400667770364,1.8645553683618732e+20
0.0076280253929387,1.8130057288542489e+19,-9.906974715954843e+19,500.12170589257914,1.8497099652897325e+20
0.0076380253929386995,1.8130359626305765e+19,-9.807224809898467e+19,499.9041223762056,1.835021327145354e+20
0.007648025392938699,1.8130659874944776e+19,-9.708743943159133e+19,499.6873112152262,1.820487387948543e+20
0.007658025392938699,1.8130958052476166e+19,-9.611512582341796e+19,499.4712674455155,1.8061061145164877e+20
0.007668025392938698,1.81312541767268e+19,-9.515511547846936e+19,499.25598615086625,1.7918755058508952e+20
0.007678025392938698,1.8131548265336214e+19,-9.420722006482008e+19,499.04146246237156,1.7777935925395597e+20
0.0076880253929386974,1.8131840335759024e+19,-9.32712546424056e+19,498.8276915577991,1.763858436169605e+20
0.007698025392938697,1.8132130405267313e+19,-9.234703759259066e+19,498.61466866099124,1.7500681287543197e+20
0.007708025392938697,1.8132418490952962e+19,-9.14343905492886e+19,498.4023890412496,1.736420792170508e+20
0.007718025392938696,1.8132704609729954e+19,-9.053313833188653e+19,498.19084801277205,1.7229145776107274e+20
0.007728025392938696,1.8132988778336635e+19,-8.964310887957376e+19,497.9800409340597,1.7095476650444515e+20
0.007738025392938695,1.8133271013337948e+19,-8.876413318726268e+19,497.76996320734673,1.6963182626916585e+20
0.007748025392938695,1.8133551331127628e+19,-8.789604524304474e+19,497.5606102780482,1.6832246065079088e+20
0.007758025392938695,1.8133829747930356e+19,-8.703868196706692e+19,497.35197763421024,1.6702649596800496e+20
0.007768025392938694,1.8134106279803888e+19,-8.619188315181554e+19,497.14406080596467,1.657437612132031e+20
0.007778025392938694,1.8134380942641148e+19,-8.535549140377587e+19,496.9368553649933,1.6447408800412444e+20
0.007788025392938693,1.8134653752172294e+19,-8.452935208649964e+19,496.73035692401425,1.63217310536578e+20
0.007798025392938693,1.813492472396674e+19,-8.371331326489536e+19,496.5245611362566,1.619732655380165e+20
0.0078080253929386926,1.8135193873435156e+19,-8.29072256508692e+19,496.3194636949613,1.607417922222069e+20
0.007818025392938693,1.8135461215831435e+19,-8.211094255015274e+19,496.11506033287543,1.5952273224471816e+20
0.007828025392938693,1.8135726766254633e+19,-8.132431981036352e+19,495.91134682176096,1.5831592965940108e+20
0.007838025392938692,1.8135990539650877e+19,-8.05472157702813e+19,495.7083189719185,1.5712123087577242e+20
0.007848025392938692,1.813625255081524e+19,-7.977949121021513e+19,495.50597263170573,1.5593848461722717e+20
0.007858025392938691,1.8136512814393596e+19,-7.902100930351155e+19,495.30430368706584,1.5476754188009633e+20
0.007868025392938691,1.813677134488444e+19,-7.8271635569181e+19,495.1033080610719,1.5360825589360126e+20
0.00787802539293869,1.8137028156640684e+19,-7.753123782556926e+19,494.9029817134721,1.5246048208058656e+20
0.00788802539293869,1.8137283263871433e+19,-7.67996861450834e+19,494.70332064024706,1.5132407801907013e+20
0.00789802539293869,1.8137536680643717e+19,-7.60768528098617e+19,494.504320873155,1.5019890340446955e+20
0.00790802539293869,1.8137788420884212e+19,-7.5362612268556e+19,494.3059784793182,1.4908482001278163e+20
0.007918025392938689,1.8138038498380933e+19,-7.465684109394998e+19,494.10828956078154,1.4798169166430565e+20
0.007928025392938689,1.8138286926784903e+19,-7.395941794159826e+19,493.9112502541003,1.4688938418822568e+20
0.007938025392938688,1.8138533719611787e+19,-7.327022350934964e+19,493.71485672992605,1.4580776538785473e+20
0.007948025392938688,1.8138778890243516e+19,-7.258914049774636e+19,493.5191051925934,1.4473670500653079e+20
0.007958025392938687,1.813902245192988e+19,-7.191605357134446e+19,493.3239918797286,1.4367607469429416e+20
0.007968025392938687,1.8139264417790104e+19,-7.125084932080724e+19,493.1295130618424,1.4262574797509296e+20
0.007978025392938686,1.8139504800814385e+19,-7.05934162259243e+19,492.93566504195513,1.415856002147836e+20
0.007988025392938686,1.8139743613865433e+19,-6.99436446193503e+19,492.7424441552054,1.4055550858964433e+20
0.007998025392938686,1.8139980869679966e+19,-6.9301426651161035e+19,492.54984676847033,1.3953535205553714e+20
0.008008025392938685,1.8140216580870193e+19,-6.866665625419937e+19,492.35786927999874,1.3852501131770962e+20
0.008018025392938685,1.8140450759925279e+19,-6.80392291101462e+19,492.1665081190428,1.375243688011601e+20
0.008028025392938684,1.8140683419212784e+19,-6.741904261634584e+19,491.97575974550136,1.3653330862160221e+20
0.008038025392938684,1.8140914570980084e+19,-6.680599585330188e+19,491.7856206495555,1.355517165569308e+20
0.008048025392938684,1.8141144227355773e+19,-6.619998955293163e+19,491.5960873513279,1.3457948001933817e+20
0.008058025392938683,1.814137240035104e+19,-6.560092606743962e+19,491.4071564005301,1.3361648802788296e+20
0.008068025392938683,1.814159910186103e+19,-6.5008709338905215e+19,491.2188243761273,1.3266263118164523e+20
0.008078025392938682,1.8141824343666192e+19,-6.442324486949374e+19,491.03108788600395,1.3171780163338238e+20
0.008088025392938682,1.8142048137433598e+19,-6.384443969228823e+19,490.8439435666281,1.3078189306365782e+20
0.008098025392938682,1.8142270494718243e+19,-6.327220234276721e+19,490.6573880827307,1.2985480065551794e+20
0.008108025392938681,1.8142491426964343e+19,-6.270644283086547e+19,490.47141812698237,1.2893642106961338e+20
0.00811802539293868,1.8142710945506593e+19,-6.214707261363507e+19,490.2860304196801,1.2802665241982298e+20
0.00812802539293868,1.8142929061571426e+19,-6.159400456846681e+19,490.10122170843204,1.2712539424930487e+20
0.00813802539293868,1.8143145786278244e+19,-6.10471529668884e+19,489.916988767853,1.2623254750703858e+20
0.00814802539293868,1.8143361130640636e+19,-6.050643344890634e+19,489.73332839926275,1.253480145247949e+20
0.00815802539293868,1.8143575105567578e+19,-5.997176299786202e+19,489.55023743038123,1.2447169899450814e+20
0.008168025392938679,1.8143787721864616e+19,-5.944305991585868e+19,489.3677127150448,1.2360350594615712e+20
0.008178025392938678,1.8143998990235038e+19,-5.892024379963485e+19,489.18575113290456,1.2274334172594925e+20
0.008188025392938678,1.8144208921281024e+19,-5.840323551700898e+19,489.00434958915343,1.2189111397502863e+20
0.008198025392938678,1.814441752550478e+19,-5.78919571837253e+19,488.82350501422826,1.2104673160845658e+20
0.008208025392938677,1.8144624813309665e+19,-5.738633214087469e+19,488.6432143635497,1.2021010479472722e+20
0.008218025392938677,1.8144830795001295e+19,-5.688628493267307e+19,488.4634746172286,1.1938114493549602e+20
0.008228025392938676,1.814503548078863e+19,-5.6391741284807795e+19,488.2842827798166,1.1855976464587062e+20
0.008238025392938676,1.8145238880785058e+19,-5.590262808312737e+19,488.1056358800246,1.1774587773490209e+20
0.008248025392938675,1.8145441005009455e+19,-5.541887335281548e+19,487.92753097046307,1.169393991865105e+20
0.008258025392938675,1.8145641863387232e+19,-5.494040623799108e+19,487.7499651273866,1.1614024514076995e+20
0.008268025392938675,1.814584146575137e+19,-5.446715698170468e+19,487.57293545043626,1.1534833287551486e+20
0.008278025392938674,1.814603982184344e+19,-5.399905690633893e+19,487.39643906238445,1.1456358078826678e+20
0.008288025392938674,1.8146236941314613e+19,-5.353603839442919e+19,487.2204731088927,1.1378590837854123e+20
0.008298025392938673,1.8146432833726654e+19,-5.307803486983249e+19,487.0450347582587,1.130152362304108e+20
0.008308025392938673,1.81466275085529e+19,-5.2624980779317e+19,486.8701212011823,1.1225148599545463e+20
0.008318025392938673,1.8146820975179233e+19,-5.217681157448219e+19,486.69572965052095,1.114945803759529e+20
0.008328025392938672,1.814701324290503e+19,-5.173346369405812e+19,486.52185734105393,1.1074444310841496e+20
0.008338025392938672,1.8147204320944112e+19,-5.129487454656621e+19,486.34850152925435,1.1000099894741579e+20
0.008348025392938671,1.814739421842567e+19,-5.086098249331946e+19,486.17565949306135,1.092641736497181e+20
0.008358025392938671,1.8147582944395186e+19,-5.043172683172376e+19,486.0033285316411,1.0853389395861229e+20
0.00836802539293867,1.8147770507815342e+19,-5.000704777899501e+19,485.83150596518516,1.0781008758868574e+20
0.00837802539293867,1.8147956917566913e+19,-4.958688645608904e+19,485.6601891346675,1.070926832106753e+20
0.00838802539293867,1.8148142182449652e+19,-4.917118487204951e+19,485.4893754016464,1.0638161043676499e+20
0.00839802539293867,1.8148326311183161e+19,-4.875988590858146e+19,485.3190621480341,1.0567679980599868e+20
0.008408025392938669,1.8148509312407757e+19,-4.835293330499562e+19,485.1492467758996,1.0497818277007675e+20
0.008418025392938669,1.8148691194685315e+19,-4.79502716433935e+19,484.97992670724994,1.0428569167930404e+20
0.008428025392938668,1.8148871966500116e+19,-4.755184633418034e+19,484.81109938383156,1.0359925976885653e+20
0.008438025392938668,1.8149051636259672e+19,-4.7157603601824825e+19,484.6427622669191,1.0291882114522174e+20
0.008448025392938667,1.8149230212295543e+19,-4.676749047092969e+19,484.47491283712105,1.0224431077294719e+20
0.008458025392938667,1.8149407702864146e+19,-4.638145475254615e+19,484.30754859417783,1.0157566446156554e+20
0.008468025392938667,1.8149584116147558e+19,-4.599944503077378e+19,484.1406670567703,1.0091281885278942e+20
0.008478025392938666,1.8149759460254296e+19,-4.5621410649603195e+19,483.97426576232453,1.0025571140789836e+20
0.008488025392938666,1.8149933743220103e+19,-4.524730170001529e+19,483.8083422668206,9.960428039535496e+19
0.008498025392938665,1.8150106973008712e+19,-4.487706900733127e+19,483.6428941446047,9.895846487863706e+19
0.008508025392938665,1.8150279157512604e+19,-4.451066411881094e+19,483.4779189882073,9.831820470429403e+19
0.008518025392938664,1.815045030455376e+19,-4.414803929147014e+19,483.3134144081541,9.768344049017373e+19
0.008528025392938664,1.8150620421884406e+19,-4.378914748015048e+19,483.1493780327901,9.705411361389498e+19
0.008538025392938664,1.815078951718773e+19,-4.343394232580712e+19,482.9858075081004,9.643016620148838e+19
0.008548025392938663,1.815095759807862e+19,-4.3082378144007635e+19,482.8227004975292,9.581154111622957e+19
0.008558025392938663,1.8151124672104366e+19,-4.273440991367247e+19,482.6600546818112,9.519818194768991e+19
0.008568025392938662,1.815129074674537e+19,-4.238999326601417e+19,482.4978677587994,9.459003300095936e+19
0.008578025392938662,1.815145582941584e+19,-4.204908447367363e+19,482.3361374432891,9.398703928602688e+19
0.008588025392938662,1.8151619927464477e+19,-4.1711640440095465e+19,482.17486146686065,9.338914650740525e+19
0.008598025392938661,1.8151783048175155e+19,-4.137761868906206e+19,482.0140375777051,9.279630105385799e+19
0.00860802539293866,1.8151945198767591e+19,-4.10469773544491e+19,481.85366354046386,9.220844998834643e+19
0.00861802539293866,1.8152106386398007e+19,-4.071967517017286e+19,481.69373713607064,9.162554103814627e+19
0.00862802539293866,1.8152266618159784e+19,-4.039567146030263e+19,481.5342561615847,9.10475225850925e+19
0.00863802539293866,1.815242590108411e+19,-4.007492612939017e+19,481.375218430042,9.047434365603986e+19
0.00864802539293866,1.815258424214062e+19,-3.975739965294809e+19,481.21662177029384,8.990595391344445e+19
0.008658025392938659,1.8152741648238025e+19,-3.944305306811653e+19,481.058464026852,8.934230364610162e+19
0.008668025392938658,1.8152898126224732e+19,-3.91318479645165e+19,480.9007430597449,8.878334376008588e+19
0.008678025392938658,1.8153053682889468e+19,-3.882374647524647e+19,480.74345674436114,8.822902576978312e+19
0.008688025392938658,1.8153208324961882e+19,-3.8518711268059275e+19,480.5866029713026,8.76793017890971e+19
0.008698025392938657,1.8153362059113153e+19,-3.821670553670017e+19,480.4301796462399,8.713412452281043e+19
0.008708025392938657,1.8153514891956572e+19,-3.79176929924037e+19,480.2741846897686,8.659344725807995e+19
0.008718025392938656,1.8153666830048147e+19,-3.762163785553212e+19,480.1186160372605,8.605722385604934e+19
0.008728025392938656,1.8153817879887167e+19,-3.732850484739785e+19,479.9634716387332,8.552540874365765e+19
0.008738025392938656,1.8153968047916786e+19,-3.703825918219699e+19,479.808749458701,8.49979569055143e+19
0.008748025392938655,1.8154117340524583e+19,-3.675086655911895e+19,479.654447476044,8.44748238759601e+19
0.008758025392938655,1.8154265764043125e+19,-3.6466293154583986e+19,479.50056368387,8.395596573123091e+19
0.008768025392938654,1.815441332475052e+19,-3.6184505614617866e+19,479.3470960893767,8.34413390817442e+19
0.008778025392938654,1.8154560028870965e+19,-3.590547104738083e+19,479.1940427137246,8.293090106453962e+19
0.008788025392938653,1.8154705882575282e+19,-3.5629157015816622e+19,479.0414015919037,8.242460933581867e+19
0.008798025392938653,1.815485089198146e+19,-3.5355531530439107e+19,478.88917077260413,8.192242206361407e+19
0.008808025392938653,1.8154995063155175e+19,-3.508456304224399e+19,478.737348318087,8.142429792056984e+19
0.008818025392938652,1.8155138402110317e+19,-3.4816220435754303e+19,478.5859323040599,8.093019607684974e+19
0.008828025392938652,1.8155280914809502e+19,-3.455047302217997e+19,478.4349208195483,8.044007619314444e+19
0.008838025392938651,1.8155422607164586e+19,-3.4287290532711694e+19,478.28431196677616,7.995389841381376e+19
0.008848025392938651,1.8155563485037165e+19,-3.4026643111929786e+19,478.1341038610445,7.947162336012437e+19
0.00885802539293865,1.8155703554239074e+19,-3.3768501311315476e+19,477.98429463060415,7.899321212358112e+19
0.00886802539293865,1.8155842820532883e+19,-3.3512836082905055e+19,477.83488241654527,7.851862625940357e+19
0.00887802539293865,1.8155981289632379e+19,-3.3259618773027844e+19,477.6858653726725,7.804782778006526e+19
0.00888802539293865,1.8156118967203045e+19,-3.3008821116173033e+19,477.53724166539183,7.758077914896494e+19
0.008898025392938649,1.8156255858862547e+19,-3.276041522895885e+19,477.38900947359565,7.711744327418384e+19
0.008908025392938649,1.8156391970181188e+19,-3.25143736041987e+19,477.241166988544,7.665778350233641e+19
0.008918025392938648,1.8156527306682388e+19,-3.2270669105096e+19,477.09371241376164,7.620176361255028e+19
0.008928025392938648,1.8156661873843134e+19,-3.2029274959507526e+19,476.9466439649173,7.574934781049502e+19
0.008938025392938647,1.8156795677094437e+19,-3.179016475433195e+19,476.7999598697183,7.530050072253814e+19
0.008948025392938647,1.815692872182178e+19,-3.1553312429988106e+19,476.6536583678027,7.485518738998727e+19
0.008958025392938647,1.8157061013365567e+19,-3.131869227498799e+19,476.50773771063086,7.441337326341395e+19
0.008968025392938646,1.8157192557021557e+19,-3.108627892060533e+19,476.36219616138055,7.397502419707429e+19
0.008978025392938646,1.8157323358041295e+19,-3.0856047335622595e+19,476.21703199483323,7.354010644338915e+19
0.008988025392938645,1.815745342163255e+19,-3.0627972821196595e+19,476.07224349727994,7.310858664756059e+19
0.008998025392938645,1.8157582752959736e+19,-3.0402031005804294e+19,475.92782896642234,7.268043184225703e+19
0.009008025392938645,1.8157711357144326e+19,-3.0178197840246338e+19,475.78378671125796,7.225560944233156e+19
0.009018025392938644,1.8157839239265276e+19,-2.995644959277225e+19,475.6401150519872,7.18340872396782e+19
0.009028025392938644,1.8157966404359428e+19,-2.973676284428133e+19,475.4968123199189,7.1415833398167945e+19
0.009038025392938643,1.815809285742192e+19,-2.951911448358171e+19,475.35387685735947,7.10008164486032e+19
0.009048025392938643,1.8158218603406586e+19,-2.930348170276677e+19,475.21130701752844,7.058900528382941e+19
0.009058025392938642,1.8158343647226352e+19,-2.908984199264268e+19,475.06910116445596,7.018036915386292e+19
0.009068025392938642,1.8158467993753627e+19,-2.887817313824599e+19,474.92725767289045,6.9774877661123035e+19
0.009078025392938642,1.8158591647820696e+19,-2.86684532144299e+19,474.78577492820165,6.9372500755717456e+19
0.009088025392938641,1.8158714614220098e+19,-2.846066058153287e+19,474.64465132629005,6.897320873081665e+19
0.00909802539293864,1.815883689770501e+19,-2.825477388112008e+19,474.50388527349753,6.857697221809984e+19
0.00910802539293864,1.815895850298962e+19,-2.8050772031785374e+19,474.36347518651087,6.818376218324547e+19
0.00911802539293864,1.8159079434749497e+19,-2.7848634225040036e+19,474.22341949227746,6.779354992152285e+19
0.00912802539293864,1.8159199697621965e+19,-2.7648339921256083e+19,474.0837166279125,6.740630705342489e+19
0.00913802539293864,1.8159319296206453e+19,-2.744986884568587e+19,473.94436504061196,6.70220055203766e+19
0.009148025392938639,1.8159438235064869e+19,-2.7253200984552534e+19,473.80536318757044,6.66406175805246e+19
0.009158025392938638,1.8159556518721944e+19,-2.705831658119007e+19,473.66670953588863,6.626211580455387e+19
0.009168025392938638,1.8159674151665588e+19,-2.6865196132262396e+19,473.52840256249203,6.5886473071598035e+19
0.009178025392938638,1.8159791138347237e+19,-2.667382038403597e+19,473.390440754044,6.5513662565193785e+19
0.009188025392938637,1.81599074831822e+19,-2.648417032872493e+19,473.25282260686754,6.514365776931497e+19
0.009198025392938637,1.8160023190549993e+19,-2.6296227200880878e+19,473.1155466268563,6.477643246443595e+19
0.009208025392938636,1.8160138264794677e+19,-2.6109972473862984e+19,472.97861132940176,6.4411960723693625e+19
0.009218025392938636,1.8160252710225193e+19,-2.5925387856346993e+19,472.84201523930676,6.4050216909069885e+19
0.009228025392938636,1.816036653111569e+19,-2.5742455288897823e+19,472.7057568907048,6.369117566764087e+19
0.009238025392938635,1.8160479731705852e+19,-2.5561156940603306e+19,472.56983482698325,6.333481192789139e+19
0.009248025392938635,1.8160592316201216e+19,-2.538147520576391e+19,472.43424760070906,6.298110089609102e+19
0.009258025392938634,1.8160704288773495e+19,-2.5203392700624933e+19,472.29899377354485,6.2630018052689035e+19
0.009268025392938634,1.8160815653560891e+19,-2.5026892260174266e+19,472.1640719161765,6.22815391487992e+19
0.009278025392938634,1.8160926414668407e+19,-2.4851956934991536e+19,472.02948060824014,6.193564020272523e+19
0.009288025392938633,1.8161036576168155e+19,-2.467856998813547e+19,471.8952184382406,6.159229749651958e+19
0.009298025392938633,1.8161146142099663e+19,-2.4506714892098376e+19,471.7612840034821,6.125148757261537e+19
0.009308025392938632,1.8161255116470176e+19,-2.4336375325806604e+19,471.62767590999897,6.0913187230511325e+19
0.009318025392938632,1.8161363503254952e+19,-2.4167535171649655e+19,471.4943927724699,6.057737352345937e+19
0.009328025392938631,1.8161471306397565e+19,-2.4000178512595415e+19,471.3614332141636,6.0244023755275035e+19
0.009338025392938631,1.8161578529810188e+19,-2.3834289629311934e+19,471.2287958668543,5.991311547712375e+19
0.00934802539293863,1.816168517737389e+19,-2.366985299736134e+19,471.0964793707569,5.958462648439154e+19
0.00935802539293863,1.8161791252938918e+19,-2.350685328443162e+19,470.96448237445907,5.925853481360092e+19
0.00936802539293863,1.816189676032498e+19,-2.334527534761119e+19,470.832803534851,5.893481873935869e+19
0.00937802539293863,1.8162001703321532e+19,-2.3185104230707323e+19,470.70144151705705,5.861345677134924e+19
0.009388025392938629,1.8162106085688046e+19,-2.3026325161604276e+19,470.5703949943655,5.829442765137026e+19
0.009398025392938629,1.8162209911154287e+19,-2.2868923549677613e+19,470.4396626481702,5.79777103504346e+19
0.009408025392938628,1.816231318342059e+19,-2.2712884983226884e+19,470.3092431678945,5.766328406586838e+19
0.009418025392938628,1.8162415906158123e+19,-2.255819522697487e+19,470.179135250937,5.735112821850613e+19
0.009428025392938627,1.8162518083009155e+19,-2.240484021957883e+19,470.0493376025947,5.7041222449864475e+19
0.009438025392938627,1.816261971758732e+19,-2.2252806071207776e+19,469.9198489360097,5.6733546619415904e+19
0.009448025392938627,1.8162720813477878e+19,-2.210207906114038e+19,469.79066797210163,5.642808080186265e+19
0.009458025392938626,1.8162821374237964e+19,-2.1952645635404923e+19,469.6617934395034,5.612480528445674e+19
0.009468025392938626,1.8162921403396858e+19,-2.180449240445906e+19,469.53322407450105,5.582370056436645e+19
0.009478025392938625,1.8163020904456223e+19,-2.1657606140905763e+19,469.4049586209733,5.552474734607882e+19
0.009488025392938625,1.8163119880890366e+19,-2.1511973777241883e+19,469.27699583032916,5.5227926538830864e+19
0.009498025392938625,1.816321833614648e+19,-2.1367582403646657e+19,469.1493344614503,5.493321925408741e+19
0.009508025392938624,1.8163316273644884e+19,-2.1224419265798316e+19,469.0219732806279,5.4640606803041436e+19
0.009518025392938624,1.8163413696779276e+19,-2.1082471762729677e+19,468.89491106150564,5.435007069416206e+19
0.009528025392938623,1.8163510608916965e+19,-2.0941727444717974e+19,468.76814658502263,5.4061592630774e+19
0.009538025392938623,1.8163607013399108e+19,-2.080217401120222e+19,468.64167863935273,5.377515450866212e+19
0.009548025392938623,1.8163702913540946e+19,-2.066379930873727e+19,468.5155060198494,5.349073841372342e+19
0.009558025392938622,1.816379831263204e+19,-2.0526591328979722e+19,468.38962752898954,5.320832661964324e+19
0.009568025392938622,1.8163893213936495e+19,-2.0390538206702522e+19,468.26404197631706,5.2927901585605796e+19
0.009578025392938621,1.8163987620693193e+19,-2.0255628217838465e+19,468.1387481783846,5.264944595403096e+19
0.009588025392938621,1.816408153611601e+19,-2.0121849777560257e+19,468.0137449587024,5.237294254835382e+19
0.00959802539293862,1.8164174963394054e+19,-1.998919143838548e+19,467.8890311476828,5.209837437082989e+19
0.00960802539293862,1.8164267905691867e+19,-1.985764188831117e+19,467.76460558258646,5.18257246003686e+19
0.00961802539293862,1.8164360366149657e+19,-1.9727189948975276e+19,467.6404671074665,5.155497659039084e+19
0.00962802539293862,1.8164452347883508e+19,-1.959782457385232e+19,467.51661457312065,5.1286113866738205e+19
0.009638025392938619,1.8164543853985597e+19,-1.9469534846468866e+19,467.3930468370342,5.101912012558112e+19
0.009648025392938618,1.8164634887524407e+19,-1.934230997864935e+19,467.26976276332863,5.075397923137551e+19
0.009658025392938618,1.816472545154493e+19,-1.921613930879541e+19,467.14676122271635,5.049067521485353e+19
0.009668025392938618,1.8164815549068884e+19,-1.909101230017458e+19,467.02404109243963,5.022919227100936e+19
0.009678025392938617,1.8164905183094909e+19,-1.8966918539256287e+19,466.90160125623123,4.996951475715833e+19
0.009688025392938617,1.8164994356598778e+19,-1.884384773405436e+19,466.7794406042571,4.9711627190981665e+19
0.009698025392938616,1.8165083072533594e+19,-1.8721789712505635e+19,466.6575580330702,4.945551424862201e+19
0.009708025392938616,1.8165171333829992e+19,-1.860073442086628e+19,466.53595244555845,4.920116076279005e+19
0.009718025392938616,1.8165259143396338e+19,-1.848067192214105e+19,466.4146227509021,4.894855172091696e+19
0.009728025392938615,1.8165346504118915e+19,-1.8361592394526034e+19,466.29356786452087,4.869767226330988e+19
0.009738025392938615,1.816543341886213e+19,-1.824348612988036e+19,466.17278670802745,4.844850768134065e+19
0.009748025392938614,1.8165519890468694e+19,-1.812634353222325e+19,466.05227820918435,4.820104341567171e+19
0.009758025392938614,1.816560592175982e+19,-1.8010155116243028e+19,465.93204130184984,4.795526505447689e+19
0.009768025392938614,1.8165691515535403e+19,-1.7894911505841633e+19,465.8120749259385,4.771115833171804e+19
0.009778025392938613,1.8165776674574215e+19,-1.7780603432691974e+19,465.6923780273725,4.746870912542385e+19
0.009788025392938613,1.816586140163408e+19,-1.7667221734819938e+19,465.5729495580375,4.722790345600036e+19
0.009798025392938612,1.8165945699452064e+19,-1.7554757355205796e+19,465.45378847573625,4.698872748456022e+19
0.009808025392938612,1.8166029570744646e+19,-1.7443201340411853e+19,465.3348937441491,4.675116751128429e+19
0.009818025392938612,1.8166113018207908e+19,-1.7332544839219665e+19,465.2162643327836,4.651520997378515e+19
0.009828025392938611,1.8166196044517702e+19,-1.7222779101295163e+19,465.0978992169325,4.628084144550761e+19
0.00983802539293861,1.8166278652329832e+19,-1.7113895475874312e+19,464.97979737763285,4.604804863415101e+19
0.00984802539293861,1.8166360844280226e+19,-1.700588541046547e+19,464.86195780162336,4.581681838010849e+19
0.00985802539293861,1.8166442622985101e+19,-1.6898740449568915e+19,464.7443794812998,4.558713765492456e+19
0.00986802539293861,1.8166523991041143e+19,-1.6792452233418277e+19,464.6270614146738,4.53589935597743e+19
0.009878025392938609,1.8166604951025666e+19,-1.6687012496740096e+19,464.51000260533243,4.51323733239691e+19
0.009888025392938609,1.816668550549679e+19,-1.6582413067529593e+19,464.3932020623954,4.490726430347162e+19
0.009898025392938608,1.8166765656993593e+19,-1.6478645865847261e+19,464.27665880047624,4.468365397944093e+19
0.009908025392938608,1.8166845408036284e+19,-1.6375702902630003e+19,464.16037183964085,4.446152995678851e+19
0.009918025392938607,1.8166924761126363e+19,-1.6273576278519964e+19,464.04434020536604,4.424087996275533e+19
0.009928025392938607,1.8167003718746776e+19,-1.6172258182711312e+19,463.9285629285004,4.40216918455074e+19
0.009938025392938607,1.816708228336208e+19,-1.607174089181831e+19,463.81303904523,4.380395357276118e+19
0.009948025392938606,1.8167160457418598e+19,-1.5972016768746879e+19,463.6977675970305,4.358765323040125e+19
0.009958025392938606,1.8167238243344574e+19,-1.5873078261598462e+19,463.5827476306371,4.3372779021143876e+19
0.009968025392938605,1.8167315643550327e+19,-1.577491790257476e+19,463.4679781979983,4.315931926319481e+19
0.009978025392938605,1.8167392660428405e+19,-1.567752830691338e+19,463.3534583562474,4.2947262388948886e+19
0.009988025392938605,1.8167469296353735e+19,-1.5580902171822561e+19,463.23918716765553,4.2736596943677964e+19
0.009998025392938604,1.8167545553683771e+19,-1.5485032275446276e+19,463.1251636996019,4.252731158426304e+19
0.010008025392938604,1.816762143475865e+19,-1.5389911475830944e+19,463.0113870245303,4.231939507791879e+19
0.010018525392938604,1.8167700697715306e+19,-1.5290838578166665e+19,462.8921926786756,4.210255564579229e+19
0.010029550392938603,1.8167783472442972e+19,-1.51876894857981e+19,462.76733634116863,4.1876484032947995e+19
0.010041126642938604,1.8167869891757412e+19,-1.5080340167949902e+19,462.6365640125977,4.164086752526116e+19
0.010053281705438604,1.8167960091246653e+19,-1.4968667117364455e+19,462.49961176382436,4.139539070428892e+19
0.010066044521063603,1.8168054209087265e+19,-1.4852547866284405e+19,462.3562054921572,4.113973631178099e+19
0.010079445477469853,1.8168152385828696e+19,-1.4731861552644268e+19,462.2060606867249,4.087358621660087e+19
0.010093516481696416,1.816825476414309e+19,-1.4606489538479163e+19,462.0488822051203,4.059662249001579e+19
0.010108291036134306,1.8168361488537907e+19,-1.4476316082271803e+19,461.8843640635008,4.0308528595007685e+19
0.010123804318294091,1.8168472705028665e+19,-1.4341229066690367e+19,461.71218924257255,4.000899069505787e+19
0.010140093264561865,1.816858856076905e+19,-1.4201120782756837e+19,461.5320295120403,3.96976990873894e+19
0.010157196658143028,1.8168709203635673e+19,-1.405588877106319e+19,461.34354527635566,3.937434976519961e+19
0.01017515522140325,1.8168834781764751e+19,-1.3905436720084881e+19,461.14638544476696,3.903864611267399e+19
0.010194011712826483,1.8168965443038083e+19,-1.3749675421001562e+19,460.94018732887855,3.869030073572269e+19
0.010213811028820878,1.8169101334515792e+19,-1.3588523777744677e+19,460.72457657118724,3.832903743046182e+19
0.010234600310614992,1.8169242601813459e+19,-1.3421909870137799e+19,460.49916710824033,3.795459329017658e+19
0.010256429056498812,1.816938938842151e+19,-1.3249772067050707e+19,460.26356117225566,3.7566720950100976e+19
0.010279349239676822,1.8169541834964974e+19,-1.3072060185488513e+19,460.017349335291,3.71651909677748e+19
0.010303415432013734,1.8169700078402118e+19,-1.2888736690374298e+19,459.76011060022125,3.6749794334859436e+19
0.01032868493396749,1.8169864251160828e+19,-1.269977792850502e+19,459.4914125429129,3.6320345114122146e+19
0.010355217911018934,1.8170034480212206e+19,-1.25051753889682e+19,459.2108115103572,3.5876683193302008e+19
0.01038307753692295,1.8170210886081366e+19,-1.2304936980613085e+19,458.91785287929696,3.5418677144407855e+19
0.010412330144122166,1.817039358179619e+19,-1.2099088315974644e+19,458.61207138042795,3.494622717488228e+19
0.010443045381681344,1.817058267177554e+19,-1.188767398925195e+19,458.2929914930083,3.445926815351165e+19
0.01047529638111848,1.8170778250659377e+19,-1.1670758834516224e+19,457.9601279149996,3.3957772691109528e+19
0.010509159930527475,1.8170980402084241e+19,-1.144842914857742e+19,457.61298611365356,3.344175425226972e+19
