t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.989999999999919e-08,2.8391658870388e+18,-6.510307268767276e+23,969.2208629200907,1.3574463935692434e+22
7.999999999999918e-08,2.839200900864319e+18,-6.417037805041866e+23,968.2359372323102,1.3409780687683126e+22
8.009999999999918e-08,2.839235484546075e+18,-6.325452129213092e+23,967.2559001210233,1.3247739082186632e+22
8.020499999999918e-08,2.8392713312421166e+18,-6.231091892001766e+23,966.2322054804857,1.3080445786349988e+22
8.031524999999917e-08,2.839308465443617e+18,-6.133956610398622e+23,965.1631598151321,1.2907862120573105e+22
8.043101249999917e-08,2.8393469100949806e+18,-6.034054305596427e+23,964.047027201795,1.272996243842117e+22
8.055256312499918e-08,2.8393866863782897e+18,-5.931402136893858e+23,962.8820302662708,1.2546735160903583e+22
8.068019128124917e-08,2.839427813488184e+18,-5.8260270328622994e+23,961.6663514532192,1.2358183917771035e+22
8.081420084531168e-08,2.839470308398212e+18,-5.717966313187803e+23,960.3981345671741,1.2164328718172215e+22
8.095491088757731e-08,2.8395141856198543e+18,-5.60726829180983e+23,959.0754865881456,1.1965207125751839e+22
8.110265643195621e-08,2.8395594569556547e+18,-5.493992851520926e+23,957.6964797715698,1.1760875420893302e+22
8.125778925355406e-08,2.839606131248147e+18,-5.3782119797298266e+23,956.2591540437365,1.1551409733717474e+22
8.14206787162318e-08,2.839654214126522e+18,-5.2600102545505884e+23,954.7615197036591,1.1336907130919646e+22
8.159171265204343e-08,2.8397037077532575e+18,-5.1394852698484874e+23,953.2015604415091,1.1117486638568514e+22
8.177129828464564e-08,2.839754610573204e+18,-5.0167479874187314e+23,951.5772366825316,1.089329018192465e+22
8.195986319887797e-08,2.8398069170678917e+18,-4.891923004147524e+23,949.8864892638727,1.0664483422317849e+22
8.21578563588219e-08,2.839860617518088e+18,-4.765148721852083e+23,948.1272434500798,1.043125647025293e+22
8.236574917676304e-08,2.839915697777878e+18,-4.6365774075559634e+23,946.2974132912248,1.0193824453271956e+22
8.258403663560123e-08,2.839972139063758e+18,-4.506375132265624e+23,944.3949063256813,9.952427916757507e+21
8.281323846738134e-08,2.840029917762429e+18,-4.374721576908026e+23,942.417628627641,9.707333035881507e+21
8.305390039075045e-08,2.8400890052611123e+18,-4.241809694996115e+23,940.3634901975131,9.458831617348984e+21
8.330659541028802e-08,2.8401493678042977e+18,-4.1078452228343826e+23,938.2304106914955,9.207240870511219e+21
8.357192518080246e-08,2.840210966380881e+18,-3.97304602967664e+23,936.0163254848815,8.952902928878403e+21
8.385052143984262e-08,2.840273756645584e+18,-3.837641302211284e+23,933.719192062136,8.696184105086932e+21
8.41430475118348e-08,2.840337688878449e+18,-3.701870560072528e+23,931.3369967254906,8.437473864999821e+21
8.445019988742658e-08,2.840402707985974e+18,-3.565982501744887e+23,928.86776161279,8.177183509852659e+21
8.477270988179795e-08,2.840468753547156e+18,-3.430233683213031e+23,926.3095520145774,7.91574455919785e+21
8.511134537588788e-08,2.8405357599073234e+18,-3.294887034967562e+23,923.6604839799115,7.653606831822051e+21
8.546691264468233e-08,2.84060365632211e+18,-3.160210226450228e+23,920.9187322000809,7.391236226769439e+21
8.584025827691649e-08,2.84067236715335e+18,-3.026473890636823e+23,918.0825381591012,7.129112212027223e+21
8.623227119076235e-08,2.840741812117968e+18,-2.893949725125853e+23,915.1502185394727,6.867725034227503e+21
8.664388475030051e-08,2.840811906590157e+18,-2.762908489727501e+23,912.1201738709084,6.607572668776226e+21
8.707607898781558e-08,2.840882561956296e+18,-2.6336179240224864e+23,908.9908974083219,6.349157536000583e+21
8.752988293720639e-08,2.840953686021126e+18,-2.506340611571392e+23,905.7609842229955,6.092983015058254e+21
8.800637708406675e-08,2.8410251834627604e+18,-2.381331820285887e+23,902.4291404871768,5.839549793309992e+21
8.850669593827014e-08,2.841096956333123e+18,-2.2588373508120202e+23,898.9941929270976,5.589352094447459e+21
8.903203073518369e-08,2.8411689045994296e+18,-2.1390914265164168e+23,895.4550984123003,5.342873833714257e+21
8.958363227194291e-08,2.84124092672138e+18,-2.0223146597149687e+23,891.8109536400925,5.100584752886716e+21
9.016281388554009e-08,2.8413129202578396e+18,-1.908712129062019e+23,888.0610048629369,4.862936591126891e+21
9.077095457981714e-08,2.841384782495973e+18,-1.7984716024667712e+23,884.2046575938925,4.6303593502328037e+21
9.140950230880803e-08,2.841456411095082e+18,-1.691761938485902e+23,880.2414862113526,4.403257714057554e+21
9.207997742424848e-08,2.841527704736848e+18,-1.5887316968434144e+23,876.1712433699906,4.182007681839105e+21
9.278397629546095e-08,2.841598563773239e+18,-1.489507985563942e+23,871.9938691110821,3.9669534737920756e+21
9.352317511023403e-08,2.841668890863123e+18,-1.3941955682125263e+23,867.7094995533178,3.758404764506332e+21
9.429933386574578e-08,2.8417385915885747e+18,-1.3028762499790092e+23,863.3184750361669,3.5566342954510524e+21
9.51143005590331e-08,2.841807575042016e+18,-1.2156085559212472e+23,858.8213475828102,3.3618759122101233e+21
9.59700155869848e-08,2.8418757543757087e+18,-1.1324277087102733e+23,854.218887549735,3.174323065028702e+21
9.686851636633408e-08,2.841943047305678e+18,-1.0533459068485868e+23,849.512089335575,2.9941278029304677e+21
9.781194218465083e-08,2.8420093765629507e+18,-9.783528977336153e+22,844.7021760327422,2.821400282219875e+21
9.880253929388341e-08,2.8420746702859356e+18,-9.074168333074885e+22,839.7906029211986,2.6562087998182413e+21
9.984266625857762e-08,2.8421388623489285e+18,-8.404853895849925e+22,834.7790597230985,2.4985803508566097e+21
1.0093479957150655e-07,2.842201892622999e+18,-7.774871253083973e+22,829.6694715584537,2.3485016985758424e+21
1.0208153955008192e-07,2.8422637071668874e+18,-7.1833304956552014e+22,824.4639985635924,2.205920933224194e+21
1.0328561652758606e-07,2.84232425834699e+18,-6.6291836363986e+22,819.1650341544598,2.0707494856853946e+21
1.0454989735396541e-07,2.8423835048869586e+18,-6.111243388269046e+22,813.7752019344008,1.9428645514182465e+21
1.0587739222166373e-07,2.842441411848861e+18,-5.628202895984683e+22,808.2973512604693,1.8221118713328163e+21
1.0727126183274696e-07,2.8424979505491876e+18,-5.178656004253093e+22,802.7345514935654,1.7083088088216754e+21
1.0873482492438435e-07,2.8425530984141947e+18,-4.761117648154061e+22,797.0900849664736,1.6012476565993716e+21
1.1027156617060362e-07,2.8426068387801354e+18,-4.374043966650642e+22,791.3674387111931,1.5006991034894183e+21
1.1188514447913384e-07,2.842659160644754e+18,-4.0158517676294676e+22,785.5702949938866,1.4064157899504264e+21
1.1357940170309058e-07,2.8427100583770747e+18,-3.684937010866563e+22,779.7025207132591,1.3181358819647404e+21
1.1535837178824514e-07,2.842759531392904e+18,-3.3796920219369554e+22,773.7681557264541,1.2355865958365106e+21
1.1722629037765745e-07,2.842807583803646e+18,-3.0985212030706652e+22,767.7714001758729,1.1584876112825527e+21
1.1918760489654037e-07,2.842854224045977e+18,-2.8398550638436937e+22,761.7166009001104,1.0865543166901746e+21
1.2124698514136744e-07,2.842899464499689e+18,-2.602162452889415e+22,755.6082370220473,1.0195008382415859e+21
1.2340933439843587e-07,2.842943321100562e+18,-2.383960929129318e+22,749.4509048163031,9.570428134021367e+20
1.256798011183577e-07,2.842985812954573e+18,-2.183825265186501e+22,743.2493019664089,8.988998786550931e+20
1.2806379117427564e-07,2.8430269619590415e+18,-2.0003941248114463e+22,737.0082113287353,8.447978509523795e+20
1.3056698073298945e-07,2.843066792435553e+18,-1.8323749988643742e+22,730.732484325241,7.94470591769799e+20
1.3319532976963896e-07,2.843105330778678e+18,-1.678547519643505e+22,724.4270240904062,7.476615515718455e+20
1.3595509625812096e-07,2.843142605123696e+18,-1.5377653005548379e+22,718.0967684992779,7.041250006195864e+20
1.3885285107102704e-07,2.8431786450357105e+18,-1.40895646715228e+22,711.7466732033445,6.636269591683484e+20
1.4189549362457843e-07,2.843213481221785e+18,-1.2911230566992636e+22,705.3816947991689,6.259458460391219e+20
1.450902683058074e-07,2.8432471452670454e+18,-1.1833394672096852e+22,699.0067742510719,5.908728692152473e+20
1.484447817210978e-07,2.8432796693950495e+18,-1.0847501342817751e+22,692.6268206844125,5.582121854865168e+20
1.5196702080715275e-07,2.8433110862522117e+18,-9.94566605980081e+21,686.2466956595027,5.277808582685314e+20
1.5566537184751042e-07,2.843341428715626e+18,-9.120641736954493e+21,679.8711980286301,4.994086436499942e+20
1.5954864043988598e-07,2.8433707297232727e+18,-8.365782014864912e+21,673.5050494701035,4.7293763458936884e+20
1.6362607246188032e-07,2.8433990221253484e+18,-7.675002790021999e+21,667.1528807836505,4.482217921491128e+20
1.6790737608497438e-07,2.8434263385552645e+18,-7.04274304733143e+21,660.8192190211497,4.2512639089220354e+20
1.7240274488922314e-07,2.8434527113187564e+18,-6.463925879319889e+21,654.5084755161092,4.0352740324981224e+20
1.7712288213368434e-07,2.8434781722994975e+18,-5.933920398134369e+21,648.2249348640867,3.833108449750584e+20
1.820790262403686e-07,2.843502752879616e+18,-5.448505081550271e+21,641.9727448951996,3.6437210088820854e+20
1.8728297755238705e-07,2.843526483873549e+18,-5.003832945670335e+21,635.7559076685009,3.4661524713789247e+20
1.9274712643000645e-07,2.843549395473751e+18,-4.5963988072513164e+21,629.5782715073676,3.299523832729819e+20
1.9848448275150682e-07,2.8435715172068675e+18,-4.2230087886408993e+21,623.4435240843559,3.143029846385406e+20
2.045087068890822e-07,2.8435928778990766e+18,-3.8807521280760087e+21,617.3551865541042,2.995932830497321e+20
2.1083414223353636e-07,2.843613505649444e+18,-3.5669752865912033e+21,611.3166087232485,2.8575568140916952e+20
2.1747584934521322e-07,2.843633427810225e+18,-3.279258288433675e+21,605.3309652380015,2.727282059438537e+20
2.2444964181247392e-07,2.843652670973182e+18,-3.0153931926417855e+21,599.4012527618114,2.604539980571033e+20
2.3177212390309768e-07,2.8436712609610767e+18,-2.7733645671466853e+21,593.5302881087474,2.4888084641318204e+20
2.394607300982526e-07,2.8436892228236165e+18,-2.5513318211315397e+21,587.7207072917853,2.3796075878059262e+20
2.475337666031653e-07,2.8437065808372035e+18,-2.3476132442993824e+21,581.974965439931,2.2764957232894617e+20
2.560104549333236e-07,2.8437233585079383e+18,-2.1606716011706356e+21,576.2953375335417,2.179066004736075e+20
2.6491097767998985e-07,2.84373957857739e+18,-1.9891011328156424e+21,570.6839199034296,2.0869431395907613e+20
2.742565265639894e-07,2.8437552630307144e+18,-1.8316158260423667e+21,565.1426324363118,1.9997805363320432e+20
2.840693528921889e-07,2.843770433106757e+18,-1.6870388197889585e+21,559.6732214272912,1.917257722579883e+20
2.943728205367984e-07,2.8437851093098296e+18,-1.554292829331218e+21,554.2772630181747,1.83907802699544e+20
3.051914615636384e-07,2.843799311422878e+18,-1.432391480190221e+21,548.9561671602332,1.7649664991385017e+20
3.165510346418204e-07,2.843813058521816e+18,-1.3204314547491743e+21,543.7111820395602,1.6946680427347742e+20
3.2847858637391146e-07,2.843826368990807e+18,-1.2175853652114573e+21,538.543398904199,1.6279457394502717e+20
3.410025156926071e-07,2.843839260538321e+18,-1.1230952764005705e+21,533.4537572333916,1.5645793421219987e+20
3.541526414772375e-07,2.8438517502137994e+18,-1.0362668108945701e+21,528.4430501912228,1.5043639183339677e+20
3.6796027355109944e-07,2.8438638544247977e+18,-9.564637770505893e+20,523.5119303095393,1.4471086271656829e+20
3.8245828722865446e-07,2.8438755889544724e+18,-8.831032676108488e+20,518.6609153478381,1.3926356138120148e+20
3.976812015900872e-07,2.8438869689793096e+18,-8.156511828399463e+20,513.8903942813396,1.3407790085351404e+20
4.136652616695916e-07,2.843898009086998e+18,-7.536181375871121e+20,509.200633372086,1.2913840180341645e+20
4.3044852475307125e-07,2.843908723294357e+18,-6.965557163805907e+20,504.59178228195685,1.244306098792289e+20
4.4807095099072485e-07,2.843919125065249e+18,-6.440530447246484e+20,500.06388019018783,1.1994102032812424e+20
4.6657449854026116e-07,2.843929227328405e+18,-5.957336482761064e+20,495.6168618826266,1.156570091070823e+20
4.860032234672742e-07,2.843939042495109e+18,-5.512525745905182e+20,491.2505637831982,1.1156676979164373e+20
5.06403384640638e-07,2.8439485824766833e+18,-5.1029375473794076e+20,486.96472990251607,1.0765925567896602e+20
5.2782355387267e-07,2.8439578587017364e+18,-4.725675843420834e+20,482.7590176816714,1.0392412655891513e+20
5.503147315663036e-07,2.843966882133132e+18,-4.378087055613382e+20,478.6330037127203,1.003516996934592e+20
5.739304681446188e-07,2.84397566328464e+18,-4.057739732467756e+20,474.5861893201988,9.693290460176328e+19
5.987269915518499e-07,2.843984212237254e+18,-3.7624059002469555e+20,470.61800599095386,9.365924129733575e+19
6.247633411294425e-07,2.843992538655138e+18,-3.4900439638647315e+20,466.72782064123555,9.052274166550472e+19
6.521015081859147e-07,2.8440006518011853e+18,-3.238783030637973e+20,462.9149407126966,8.751593370539054e+19
6.808065835952104e-07,2.8440085605521853e+18,-3.0069085403352564e+20,459.17861909001914,8.463180839131847e+19
7.109469127749711e-07,2.844016273413566e+18,-2.7928490946226648e+20,455.51805883496036,8.186378893505543e+19
7.425942584137197e-07,2.8440237985337185e+18,-2.5951643877190078e+20,451.9324177323436,7.92057022530404e+19
7.758239713344057e-07,2.8440311437178875e+18,-2.412534148032479e+20,448.4208126450121,7.665175246248667e+19
8.107151699011261e-07,2.844038316441626e+18,-2.243748007804021e+20,444.9823236756365,7.41964962473462e+19
8.473509283961824e-07,2.8440453238638147e+18,-2.0876962244336068e+20,441.61599813422094,7.1834819950064206e+19
8.858184748159916e-07,2.8440521728392356e+18,-1.943361183276094e+20,438.3208543111937,6.956191825814034e+19
9.262093985567912e-07,2.8440588699307136e+18,-1.809809617299552e+20,435.09588505634997,6.7373274366063436e+19
9.686198684846307e-07,2.844065421420819e+18,-1.686185484187716e+20,431.94006116527396,6.526464150340229e+19
1e-06,2.8440700302886866e+18,-1.603184310301511e+20,429.72056367595343,6.3797443239464935e+19
