t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.919999999999923e-08,2.7825142344669583e+18,-1.2075793534987642e+26,1404.4754331150032,1.258121961037487e+24
7.929999999999922e-08,2.7891112212236897e+18,-1.2000942696714762e+26,1402.8043436112923,1.2529761515912057e+24
7.939999999999922e-08,2.795684324533054e+18,-1.1926636181201135e+26,1401.141719817532,1.247855381084991e+24
7.949999999999921e-08,2.802233561150689e+18,-1.1852869246719933e+26,1399.487486766983,1.2427594566447616e+24
7.95999999999992e-08,2.8087589493059236e+18,-1.1779637195822453e+26,1397.8415702590332,1.23768818790165e+24
7.96999999999992e-08,2.815260508664202e+18,-1.1706935375153988e+26,1396.2038968553488,1.232641386953187e+24
7.979999999999919e-08,2.8217382602903173e+18,-1.1634759175259067e+26,1394.5743938758585,1.227618868325236e+24
7.989999999999919e-08,2.8281922266124416e+18,-1.1563104030376508e+26,1392.9529893945792,1.2226204489346665e+24
7.999999999999918e-08,2.834622431386944e+18,-1.149196541822476e+26,1391.339612235288,1.2176459480527177e+24
8.009999999999918e-08,2.8410288996639795e+18,-1.1421338859777942e+26,1389.7341919670523,1.2126951872690513e+24
8.020499999999918e-08,2.8477295541511967e+18,-1.1347736801984847e+26,1388.0572064027938,1.2075229442018003e+24
8.031524999999917e-08,2.8547364648914836e+18,-1.1271062142713474e+26,1386.3058749762072,1.2021206361229998e+24
8.043101249999917e-08,2.8620620436384026e+18,-1.1191217142356997e+26,1384.4773470310627,1.1964794481512926e+24
8.055256312499918e-08,2.869719035643979e+18,-1.1108103780252186e+26,1382.5687033905388,1.1905903449922537e+24
8.068019128124917e-08,2.8777205087933834e+18,-1.1021624132226999e+26,1380.5769584014934,1.1844440829302662e+24
8.081420084531168e-08,2.8860798397724657e+18,-1.093168077462263e+26,1378.4990624223383,1.1780312224837207e+24
8.095491088757731e-08,2.894810696932009e+18,-1.0838177219102435e+26,1376.3319047609934,1.1713421421642324e+24
8.110265643195621e-08,2.903927019489575e+18,-1.0741018381894563e+26,1374.0723170794338,1.164367053716575e+24
8.125778925355406e-08,2.913442992686377e+18,-1.0640111090531365e+26,1371.7170772836052,1.157096019170403e+24
8.14206787162318e-08,2.923373018493181e+18,-1.05353646306165e+26,1369.262913917255,1.149518970003163e+24
8.159171265204343e-08,2.9337316814362486e+18,-1.0426691334650395e+26,1366.7065110769145,1.1416257286917147e+24
8.177129828464564e-08,2.9445337090922936e+18,-1.031400721446696e+26,1364.0445138633584,1.1334060329159826e+24
8.195986319887797e-08,2.9557939267809413e+18,-1.019723263836464e+26,1361.2735343824984,1.1248495626702225e+24
8.21578563588219e-08,2.9675272059649787e+18,-1.0076293053545272e+26,1358.3901583060015,1.115945970535185e+24
8.236574917676304e-08,2.9797484058536346e+18,-9.951119753991876e+25,1355.3909519990077,1.1066849153668303e+24
8.258403663560123e-08,2.992472307693194e+18,-9.821650693412551e+25,1352.2724702192413,1.0970560996633461e+24
8.281323846738134e-08,3.005713541223646e+18,-9.687831342343632e+25,1349.0312643886546,1.0870493108815048e+24
8.305390039075045e-08,3.0194865027811e+18,-9.549615587932003e+25,1345.6638914355995,1.0766544669850169e+24
8.330659541028802e-08,3.03380526453494e+18,-9.40696667429952e+25,1342.1669232024917,1.0658616665210462e+24
8.357192518080246e-08,3.0486834743679114e+18,-9.259858180724215e+25,1338.5369564111031,1.0546612435356297e+24
8.385052143984262e-08,3.064134245938513e+18,-9.108275034149415e+25,1334.7706231750828,1.0430438276537721e+24
8.41430475118348e-08,3.080170038510513e+18,-8.952214551746761e+25,1330.8646020471576,1.0310004096644778e+24
8.445019988742658e-08,3.0968025261966157e+18,-8.79168750840709e+25,1326.81562958671,1.018522412963739e+24
8.477270988179795e-08,3.1140424563450516e+18,-8.626719223105465e+25,1322.62051243211,1.005601771217981e+24
8.511134537588788e-08,3.131899496902264e+18,-8.457350657076468e+25,1318.276139861232,9.922310126145992e+23
8.546691264468233e-08,3.1503820727150705e+18,-8.283639515631345e+25,1313.779496822886,9.784033510624134e+23
8.584025827691649e-08,3.169497190895261e+18,-8.105661344237983e+25,1309.1276774212458,9.641127846898196e+23
8.623227119076235e-08,3.189250255561954e+18,-7.923510608156542e+25,1304.3178988344798,9.493542019581562e+23
8.664388475030051e-08,3.2096448725057347e+18,-7.737301743464091e+25,1299.3475156472887,9.341234956575884e+23
8.707607898781558e-08,3.230682644586851e+18,-7.547170165703015e+25,1294.2140345744965,9.184176849772914e+23
8.752988293720639e-08,3.252362958990311e+18,-7.353273220644467e+25,1288.915129548712,9.022350457348527e+23
8.800637708406675e-08,3.274682767815707e+18,-7.155791059773983e+25,1283.4486571387931,8.855752487052433e+23
8.850669593827014e-08,3.297636363879742e+18,-6.954927421101172e+25,1277.8126722570385,8.68439505801274e+23
8.903203073518369e-08,3.3212151540541297e+18,-6.7509102938003104e+25,1272.0054441011373,8.50830723618951e+23
8.958363227194291e-08,3.345407432947908e+18,-6.543992443065225e+25,1266.0254722618827,8.327536635679483e+23
9.016281388554009e-08,3.370198160265748e+18,-6.3344517694918756e+25,1259.8715029094385,8.142151074561146e+23
9.077095457981714e-08,3.3955687457239245e+18,-6.122591475401074e+25,1253.5425449500385,7.952240269869155e+23
9.140950230880803e-08,3.42149684597072e+18,-5.908740008925656e+25,1247.0378860221324,7.75791755162216e+23
9.207997742424848e-08,3.447956178521544e+18,-5.693250755584794e+25,1240.3571081774717,7.559321570662512e+23
9.278397629546095e-08,3.4749163582597734e+18,-5.476501446645584e+25,1233.5001030699616,7.356617969504006e+23
9.352317511023403e-08,3.502342762546402e+18,-5.25889325403834e+25,1226.4670864553632,7.150000979579875e+23
9.429933386574578e-08,3.530196431394836e+18,-5.040849543145891e+25,1219.25861178987,6.939694902431575e+23
9.51143005590331e-08,3.558434009467281e+18,-4.8228142576170965e+25,1211.875582707313,6.72595542672268e+23
9.59700155869848e-08,3.5870077367989125e+18,-4.6052499146051e+25,1204.319264154623,6.509070727774868e+23
9.686851636633408e-08,3.6158654951163873e+18,-4.388635194591753e+25,1196.5912919739353,6.289362291904576e+23
9.781194218465083e-08,3.6449509163491615e+18,-4.173462117260445e+25,1188.6936807375523,6.067185404514121e+23
9.880253929388341e-08,3.674203559398712e+18,-3.960232803663078e+25,1180.6288296675089,5.8429292389834853e+23
9.984266625857762e-08,3.7035591603999104e+18,-3.7494558350729865e+25,1172.3995265031172,5.6170164832584884e+23
1.0093479957150655e-07,3.7329499605560074e+18,-3.5416422302226636e+25,1164.0089492147076,5.3899024429666114e+23
1.0208153955008192e-07,3.762305114140254e+18,-3.3373010748416504e+25,1155.4606654972317,5.1620735642471944e+23
1.0328561652758606e-07,3.7915511774337674e+18,-3.136934850226102e+25,1146.758630010645,4.9340453265724454e+23
1.0454989735396541e-07,3.8206126772288916e+18,-2.9410345206345547e+25,1137.9071793629562,4.706359465943855e+23
1.0587739222166373e-07,3.849412755108846e+18,-2.7500744522270187e+25,1128.9110248559305,4.4795805022111504e+23
1.0727126183274696e-07,3.8778738810794025e+18,-2.5645072485934315e+25,1119.7752430322762,4.2542915609931576e+23
1.0873482492438435e-07,3.9059186273623613e+18,-2.3847585991570043e+25,1110.5052640781905,4.031089500754217e+23
1.1027156617060362e-07,3.9334704903727063e+18,-2.2112222463183393e+25,1101.1068581478244,3.810579378746815e+23
1.1188514447913384e-07,3.960454746221274e+18,-2.044255184505024e+25,1091.5861196884682,3.593368315239032e+23
1.1357940170309058e-07,3.9867993226578836e+18,-1.884173208639985e+25,1081.9494498580418,3.380058842844321e+23
1.1535837178824514e-07,4.012435668349344e+18,-1.7312469302904451e+25,1072.2035371410966,3.171241855690678e+23
1.1722629037765745e-07,4.037299598923791e+18,-1.5856983763021635e+25,1062.3553362853067,2.9674893001156698e+23
1.1918760489654037e-07,4.0613320984450063e+18,-1.4476982766055266e+25,1052.4120456972412,2.769346772854978e+23
1.2124698514136744e-07,4.0844800550194e+18,-1.3173641348429244e+25,1042.381083452951,2.577326212478488e+23
1.2340933439843587e-07,4.1066969101580764e+18,-1.1947591575255203e+25,1032.2700620944227,2.3918988833196512e+23
1.256798011183577e-07,4.12794320334252e+18,-1.079892094926596e+25,1022.086762396959,2.2134888567410914e+23
1.2806379117427564e-07,4.148186995945355e+18,-9.727180205340612e+24,1011.8391063036865,2.0424671910235905e+23
1.3056698073298945e-07,4.1674041621484774e+18,-8.731400466156004e+24,1001.5351292322395,1.8791469977012686e+23
1.3319532976963896e-07,4.185578538639855e+18,-7.8101194290165e+24,991.182951964099,1.723779558988188e+23
1.3595509625812096e-07,4.2027019294498903e+18,-6.961415941668727e+24,980.7907523300424,1.576551627962669e+23
1.3885285107102704e-07,4.21877396709607e+18,-6.18295204075474e+24,970.3667369046991,1.437584002638811e+23
1.4189549362457843e-07,4.233801835975346e+18,-5.472021267465094e+24,959.9191129202982,1.3069314192404724e+23
1.450902683058074e-07,4.24779986842568e+18,-4.8256018685152806e+24,949.4560606039456,1.1845837598486814e+23
1.484447817210978e-07,4.260789027838948e+18,-4.240413346658877e+24,938.985706134214,1.070468520251682e+23
1.5196702080715275e-07,4.2727962964459075e+18,-3.712974750877262e+24,928.5160954025306,9.644544369955366e+22
1.5566537184751042e-07,4.2838539877626127e+18,-3.239663096593834e+24,918.0551687517632,8.663561315790521e+22
1.5954864043988598e-07,4.293999005100305e+18,-2.8167703791097963e+24,907.6107368499677,7.759395968254158e+22
1.6362607246188032e-07,4.303272067976557e+18,-2.440557782208418e+24,897.1904578412722,6.929283274113027e+22
1.6790737608497438e-07,4.3117169277665736e+18,-2.1073058774292378e+24,886.8018158983955,6.1700988425997e+22
1.7240274488922314e-07,4.319379592597983e+18,-1.813359843532847e+24,876.4521012832669,5.478426810820108e+22
1.7712288213368434e-07,4.3263075794614333e+18,-1.5551689939120155e+24,866.1483920034851,4.8506279004050515e+22
1.820790262403686e-07,4.332549208952738e+18,-1.3293201655716186e+24,855.8975371334965,4.282905809224987e+22
1.8728297755238705e-07,4.338152955163162e+18,-1.1325647812573651e+24,845.7061418503542,3.771370324239247e+22
1.9274712643000645e-07,4.3431668601738486e+18,-9.618396330778546e+23,835.5805542158695,3.3120958304488077e+22
1.9848448275150682e-07,4.347638019555089e+18,-8.14281641259159e+23,825.5268537187263,2.901174204294107e+22
2.045087068890822e-07,4.351612142364155e+18,-6.872370087458045e+23,815.5508415736884,2.5347613970530807e+22
2.1083414223353636e-07,4.355133186489703e+18,-5.7826531789543965e+23,805.6580327588258,2.2091173169521672e+22
2.1747584934521322e-07,4.3582430678871424e+18,-4.8513919941947505e+23,795.8536497572136,1.9206388938524334e+22
2.2444964181247392e-07,4.360981440336623e+18,-4.0584024852010585e+23,786.1426179564453,1.6658864477301335e+22
2.3177212390309768e-07,4.3633855408531046e+18,-3.3855187335541833e+23,776.5295626473131,1.4416036761396578e+22
2.394607300982526e-07,4.3654900947813647e+18,-2.816497422730085e+23,767.018807552421,1.2447317245986588e+22
2.475337666031653e-07,4.3673272738932644e+18,-2.3369045501147954e+23,757.6143748070244,1.0724179086284157e+22
2.560104549333236e-07,4.368926700431602e+18,-1.93399005602374e+23,748.3199863064717,9.220197205479325e+21
2.6491097767998985e-07,4.3703154899670026e+18,-1.5965553693501868e+23,739.1390663287264,7.911047831830861e+21
2.742565265639894e-07,4.3715183260997893e+18,-1.3148181406261245e+23,730.0747453357033,6.774474123182453e+21
2.840693528921889e-07,4.372557560395316e+18,-1.0802776964155545e+23,721.1298648534996,5.790224261481027e+21
2.943728205367984e-07,4.3734533314386903e+18,-8.855840377889042e+22,712.3069833297025,4.939967991361225e+21
3.051914615636384e-07,4.3742236974875095e+18,-7.244125446599323e+22,703.6083828646451,4.2071970496350834e+21
3.165510346418204e-07,4.37488477784897e+18,-5.91345953267438e+22,695.0360767136993,3.577114333817737e+21
3.2847858637391146e-07,4.375450898776626e+18,-4.817646551436502e+22,686.5918174587647,3.0365160267540374e+21
3.410025156926071e-07,4.375934740344726e+18,-3.917459258406745e+22,678.2771057494695,2.5736702621623176e+21
3.541526414772375e-07,4.3763474813931566e+18,-3.179723293159165e+22,670.0931995175046,2.178195306066484e+21
3.6796027355109944e-07,4.3766989402280115e+18,-2.576492548187783e+22,662.041123571437,1.8409396585296426e+21
3.8245828722865446e-07,4.376997709301189e+18,-2.0843132082919337e+22,654.1216794845487,1.5538659599151918e+21
3.976812015900872e-07,4.3772512825710577e+18,-1.6835721727157014e+22,646.3354556931148,1.3099401223388327e+21
4.136652616695916e-07,4.377466174662492e+18,-1.3579244456031803e+22,638.6828377289734,1.1030267026464166e+21
4.3044852475307125e-07,4.3776480312987807e+18,-1.0937933770298399e+22,631.1640185163325,9.277911877338753e+20
4.4807095099072485e-07,4.3778017307724196e+18,-8.799372779269052e+21,623.7790086694582,7.79609573891048e+20
4.6657449854026116e-07,4.377931476460673e+18,-7.070758450652744e+21,616.5276467346285,6.544853851777271e+20
4.860032234672742e-07,4.3780408805799455e+18,-5.675699524367159e+21,609.4096093265787,5.489740868162635e+20
5.06403384640638e-07,4.378133039516153e+18,-4.551486370988612e+21,602.4244211159225,4.60114702910471e+20
5.2782355387267e-07,4.3782106011721636e+18,-3.64677483874787e+21,595.5714646299806,3.853683380429443e+20
5.503147315663036e-07,4.378275824843867e+18,-2.9196305563721715e+21,588.8499898360159,3.225632241218454e+20
5.739304681446188e-07,4.378330634179007e+18,-2.3358849335913132e+21,582.2591234801365,2.6984586213502874e+20
5.987269915518499e-07,4.378376663792776e+18,-1.867758987491652e+21,575.7978781604979,2.256377985665808e+20
6.247633411294425e-07,4.3784153001159593e+18,-1.4927159406354335e+21,569.4651611173513,1.8859756386790664e+20
6.521015081859147e-07,4.378447717039247e+18,-1.1925081565412587e+21,563.2597827262151,1.5758730180696483e+20
6.808065835952104e-07,4.378474906894844e+18,-9.523883117598384e+20,557.1804646835315,1.3164363047504316e+20
7.109469127749711e-07,4.378497707286644e+18,-7.604586970092499e+20,551.2258478766261,1.0995229542256748e+20
7.425942584137197e-07,4.3785168242456064e+18,-6.071361646051742e+20,545.3944999324863,9.182620048760455e+19
7.758239713344057e-07,4.3785328521495834e+18,-4.847134876293222e+20,539.6849224413694,7.668643044149792e+19
8.107151699011261e-07,4.3785462908083584e+18,-3.8700077464384235e+20,534.0955578532066,6.404591005688177e+19
8.473509283961824e-07,4.378557560076295e+18,-3.090331092149473e+20,528.6247960462206,5.349537537290322e+19
8.858184748159916e-07,4.3785670123177533e+18,-2.468327798125523e+20,523.270980568189,4.469136384730777e+19
9.262093985567912e-07,4.378574943014938e+18,-1.9721636054714886e+20,518.032414552494,3.734596004344053e+19
9.686198684846307e-07,4.3785815997745905e+18,-1.5763852624450627e+20,512.9073663119767,3.12180619970121e+19
1e-06,4.378585794146363e+18,-1.3423172444409574e+20,509.3032883081012,2.7447793744881283e+19
