t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.177129828464564e-08,3.36642552018307e+17,-1.4144248285178798e+24,547.4972413954322,1.4379632972383868e+25
8.195986319887797e-08,3.3692303838611174e+17,-1.4000428455285593e+24,546.847560738277,1.4368903653722482e+25
8.21578563588219e-08,3.372143951183137e+17,-1.3852020463016117e+24,546.1716108678817,1.4357765243326457e+25
8.236574917676304e-08,3.375169054997869e+17,-1.3698990195386106e+24,545.468596656569,1.4346207803619837e+25
8.258403663560123e-08,3.378308483322747e+17,-1.3541313275628743e+24,544.7377210056084,1.433422165065437e+25
8.281323846738134e-08,3.3815649673168736e+17,-1.3378975823248745e+24,543.9781868130641,1.432179740507121e+25
8.305390039075045e-08,3.384941168581547e+17,-1.3211975207959665e+24,543.1891990732619,1.4308926045608985e+25
8.330659541028802e-08,3.3884396658159334e+17,-1.3040320790520047e+24,542.369967106197,1.4295598964993768e+25
8.357192518080246e-08,3.3920629408643424e+17,-1.286403464300093e+24,541.5197069145225,1.4281808028004256e+25
8.385052143984262e-08,3.395813364201051e+17,-1.2683152240599587e+24,540.6376436651396,1.4267545631460775e+25
8.41430475118348e-08,3.399693179908648e+17,-1.2497723116771628e+24,539.7230142918866,1.4252804765839874e+25
8.445019988742658e-08,3.403704490216388e+17,-1.2307811473200615e+24,538.7750702154052,1.4237579078167844e+25
8.477270988179795e-08,3.4078492396759597e+17,-1.211349673596541e+24,537.7930801759509,1.4221862935796931e+25
8.511134537588788e-08,3.4121291990632877e+17,-1.191487404920969e+24,536.7763331746914,1.4205651490617994e+25
8.546691264468233e-08,3.416545949106406e+17,-1.1712054697665412e+24,535.7241415188912,1.4188940743213659e+25
8.584025827691649e-08,3.421100864150908e+17,-1.1505166449533056e+24,534.6358439662446,1.4171727606407389e+25
8.623227119076235e-08,3.42579509588585e+17,-1.1294353811470109e+24,533.5108089634439,1.415400996761736e+25
8.664388475030051e-08,3.430629557264062e+17,-1.1079778187780554e+24,532.3484379737541,1.4135786749380617e+25
8.707607898781558e-08,3.4356049067614515e+17,-1.0861617936320238e+24,531.1481688878055,1.4117057967373753e+25
8.752988293720639e-08,3.4407215331297395e+17,-1.0640068314130211e+24,529.9094795108936,1.4097824785222805e+25
8.800637708406675e-08,3.445979540805979e+17,-1.0415341306372707e+24,528.6318911186651,1.4078089565368139e+25
8.850669593827014e-08,3.4513787361497805e+17,-1.018766533276972e+24,527.3149720710417,1.4057855915231705e+25
8.903203073518369e-08,3.456918614685159e+17,-9.95728482643845e+23,525.9583414715273,1.4037128727925221e+25
8.958363227194291e-08,3.462598349527875e+17,-9.7244596807856e+23,524.5616728555643,1.4015914216740429e+25
9.016281388554009e-08,3.4684167811807866e+17,-9.489464560994565e+23,523.1246978874158,1.399421994267782e+25
9.077095457981714e-08,3.4743724088785984e+17,-9.252588077636829e+23,521.6472100402148,1.3972054834299606e+25
9.140950230880803e-08,3.480463383659203e+17,-9.014131821105818e+23,520.1290682285438,1.3949429199237224e+25
9.207997742424848e-08,3.486687503331189e+17,-8.77440925694539e+23,518.5702003574781,1.392635472674443e+25
9.278397629546095e-08,3.493042209495824e+17,-8.533744483768896e+23,516.9706067468335,1.3902844480764116e+25
9.352317511023403e-08,3.4995245867667834e+17,-8.292470857362195e+23,515.3303633848307,1.3878912883070554e+25
9.429933386574578e-08,3.5061313643120205e+17,-8.050929486750814e+23,513.649624962022,1.3854575686157987e+25
9.51143005590331e-08,3.5128589198196506e+17,-7.809467610464412e+23,511.9286276345379,1.3829849935669888e+25
9.59700155869848e-08,3.519703285963825e+17,-7.568436863904582e+23,510.16769146586626,1.380475392229875e+25
9.686851636633408e-08,3.5266601594177274e+17,-7.328191451522294e+23,508.36722249865056,1.377930712323114e+25
9.781194218465083e-08,3.53372491242964e+17,-7.089086240318475e+23,506.52771441235916,1.3753530133363564e+25
9.880253929388341e-08,3.540892606945201e+17,-6.851474793848018e+23,504.6497497289103,1.3727444586667917e+25
9.984266625857762e-08,3.548158011225199e+17,-6.615707368269668e+23,502.7340005359371,1.370107306823681e+25
1.0093479957150655e-07,3.555515618874302e+17,-6.382128893893055e+23,500.7812287057574,1.3674439017685276e+25
1.0208153955008192e-07,3.562959670162783e+17,-6.151076966995639e+23,498.7922855965587,1.3647566624722542e+25
1.0328561652758606e-07,3.5704841754910726e+17,-5.922879877336753e+23,496.76811123022486,1.3620480717832542e+25
1.0454989735396541e-07,3.578082940816661e+17,-5.697854696742689e+23,494.7097329481028,1.3593206647111923e+25
1.0587739222166373e-07,3.585749594834738e+17,-5.47630545340091e+23,492.6182635516389,1.356577016240723e+25
1.0727126183274696e-07,3.593477617678701e+17,-5.258521415144898e+23,490.4948989392037,1.3538197287966962e+25
1.0873482492438435e-07,3.601260370884501e+17,-5.04477550313452e+23,488.34091525387635,1.351051419487787e+25
1.1027156617060362e-07,3.609091128344259e+17,-4.8353228550392354e+23,486.157665559771,1.3482747072587246e+25
1.1188514447913384e-07,3.616963107959983e+17,-4.6303995542304656e+23,483.94657606720534,1.345492200082326e+25
1.1357940170309058e-07,3.6248695036979456e+17,-4.430221538659335e+23,481.7091419298271,1.3427064823213462e+25
1.1535837178824514e-07,3.632803517738603e+17,-4.2349837001167174e+23,479.4469226399816,1.3399201023867494e+25
1.1722629037765745e-07,3.640758392416052e+17,-4.044859181494631e+23,477.1615370521017,1.3371355608134521e+25
1.1918760489654037e-07,3.648727441645094e+17,-3.859998876536803e+23,474.8546580675539,1.3343552988670213e+25
1.2124698514136744e-07,3.6567040815428525e+17,-3.6805311334328705e+23,472.52800701802926,1.3315816877854062e+25
1.2340933439843587e-07,3.664681859965519e+17,-3.506561660520895e+23,470.18334778793854,1.3288170187487832e+25
1.256798011183577e-07,3.6726544846987923e+17,-3.338173629378048e+23,467.8224807192182,1.326063493658268e+25
1.2806379117427564e-07,3.680615850062558e+17,-3.175427967755971e+23,465.4472363443116,1.3233232167909021e+25
1.3056698073298945e-07,3.688560061715784e+17,-3.018363832217496e+23,463.05946899481484,1.3205981873842976e+25
1.3319532976963896e-07,3.6964814594759226e+17,-2.8669992480065245e+23,460.6610503343093,1.3178902931899166e+25
1.3595509625812096e-07,3.7043746379976614e+17,-2.721331901680424e+23,458.25386286426306,1.315201305019529e+25
1.3885285107102704e-07,3.7122344651879136e+17,-2.5813400703872898e+23,455.83979345157104,1.3125328722952175e+25
1.4189549362457843e-07,3.720056098266926e+17,-2.4469836704017043e+23,453.42072692533907,1.3098865195996787e+25
1.450902683058074e-07,3.727834997418468e+17,-2.3182054066564475e+23,450.99853978899023,1.307263644210731e+25
1.484447817210978e-07,3.7355669370047014e+17,-2.194932004513504e+23,448.5750940915673,1.3046655145921424e+25
1.5196702080715275e-07,3.7432480143528557e+17,-2.077075504910914e+23,446.1522314995558,1.3020932698022524e+25
1.5566537184751042e-07,3.750874656150673e+17,-1.9645346042619328e+23,443.73176760738096,1.299547919772557e+25
1.5954864043988598e-07,3.758443622515301e+17,-1.8571960210560344e+23,441.3154865212743,1.2970303464005292e+25
1.6362607246188032e-07,3.765952008825425e+17,-1.7549358719729744e+23,438.9051357473953,1.2945413053944953e+25
1.6790737608497438e-07,3.7733972454286835e+17,-1.657621041434136e+23,436.50242141106435,1.2920814288034148e+25
1.7240274488922314e-07,3.780777095355511e+17,-1.5651105298301855e+23,434.1090038296798,1.2896512281608587e+25
1.7712288213368434e-07,3.7880896501863936e+17,-1.4772567671434221e+23,431.7264934576358,1.2872510981703306e+25
1.820790262403686e-07,3.795333324232028e+17,-1.3939068802715264e+23,429.35644721718705,1.2848813208581994e+25
1.8728297755238705e-07,3.8025068471950624e+17,-1.3149039040163238e+23,427.00036522488193,1.2825420701208442e+25
1.9274712643000645e-07,3.80960925548806e+17,-1.2400879273861815e+23,424.6596879190379,1.280233416594003e+25
1.9848448275150682e-07,3.8166398823852544e+17,-1.1692971685289617e+23,422.3357935896481,1.277955332774652e+25
2.045087068890822e-07,3.823598347185698e+17,-1.1023689732371206e+23,420.02999630834574,1.2757076983288745e+25
2.1083414223353636e-07,3.830484543562898e+17,-1.0391407335110601e+23,417.7435442524537,1.2734903055229636e+25
2.1747584934521322e-07,3.837298627271175e+17,-9.794507241123447e+22,415.47761841390195,1.2713028647193248e+25
2.2444964181247392e-07,3.84404100337216e+17,-9.231388563639532e+22,413.23333168087953,1.2691450098834264e+25
2.3177212390309768e-07,3.850712313136324e+17,-8.700473496439373e+22,411.0117282774097,1.2670163040530203e+25
2.394607300982526e-07,3.857313420764576e+17,-8.20021322070568e+22,408.81378354389216,1.2649162447259527e+25
2.475337666031653e-07,3.863845400064077e+17,-7.729093027777435e+22,406.6404040396994,1.262844269128032e+25
2.560104549333236e-07,3.870309521200749e+17,-7.285636689353894e+22,404.4924279473696,1.2607997593275247e+25
2.6491097767998985e-07,3.87670723763891e+17,-6.868410112846499e+22,402.3706257568507,1.2587820471678148e+25
2.742565265639894e-07,3.8830401733661446e+17,-6.476024324313735e+22,400.27570120727563,1.2567904189945402e+25
2.840693528921889e-07,3.8893101104892915e+17,-6.107137824924586e+22,398.2082924633439,1.2548241201580488e+25
2.943728205367984e-07,3.8955189772754144e+17,-5.7604583691975894e+22,396.1689735031144,1.2528823592762482e+25
3.051914615636384e-07,3.9016688367000205e+17,-5.4347442145208725e+22,394.1582556940908,1.2509643122468494e+25
3.165510346418204e-07,3.907761875553757e+17,-5.128804891784289e+22,392.17658953482464,1.2490691260015727e+25
3.2847858637391146e-07,3.9138003941484186e+17,-4.841501546467666e+22,390.2243665397948,1.2471959219981112e+25
3.410025156926071e-07,3.919786796653507e+17,-4.571746898365823e+22,388.30192124609636,1.2453437994485177e+25
3.541526414772375e-07,3.9257235820857325e+17,-4.3185048664016475e+22,386.4095333213801,1.2435118382851933e+25
3.6796027355109944e-07,3.931613335965917e+17,-4.080789902807459e+22,384.5474297535662,1.2416991018678328e+25
3.8245828722865446e-07,3.9374587226506323e+17,-3.857666078428971e+22,382.71578710393436,1.2399046394365301e+25
3.976812015900872e-07,3.9432624783396595e+17,-3.6482459581586317e+22,380.9147338065116,1.2381274883177836e+25
4.136652616695916e-07,3.949027404754934e+17,-3.451689302566932e+22,379.14435249778626,1.2363666758913975e+25
4.3044852475307125e-07,3.954756363482005e+17,-3.2672016288068873e+22,377.40468236209614,1.2346212213272652e+25
4.4807095099072485e-07,3.9604522709611744e+17,-3.094032660837831e+22,375.69572147920815,1.2328901371017754e+25
4.6657449854026116e-07,3.966118094112252e+17,-2.9314746960257565e+22,374.01742916174584,1.2311724303041275e+25
4.860032234672742e-07,3.9717568465743443e+17,-2.7788609122677945e+22,372.3697282711853,1.2294671037432047e+25
5.06403384640638e-07,3.977371585540068e+17,-2.635563637011677e+22,370.752507502309,1.2277731568658509e+25
5.2782355387267e-07,3.982965409162128e+17,-2.5009925968771173e+22,369.1656236267866,1.226089586497464e+25
5.503147315663036e-07,3.988541454509152e+17,-2.374593164123628e+22,367.6089036876726,1.2244153874157682e+25
5.739304681446188e-07,3.9941028960470515e+17,-2.255844613898797e+22,366.08214713743416,1.2227495527684765e+25
5.987269915518499e-07,3.999652944621911e+17,-2.1442584040871435e+22,364.58512791305964,1.2210910743453293e+25
6.247633411294425e-07,4.005194846920427e+17,-2.0393764876510254e+22,363.1175964427279,1.2194389427146976e+25
6.521015081859147e-07,4.010731885384223e+17,-1.940769665604139e+22,361.6792815793671,1.2177921472345912e+25
6.808065835952104e-07,4.016267378554917e+17,-1.8480359871994818e+22,360.2698924574779,1.2161496759475187e+25
7.109469127749711e-07,4.021804681827555e+17,-1.7607992025088128e+22,358.88912027041624,1.2145105153682128e+25
7.425942584137197e-07,4.027347188590946e+17,-1.678707271339051e+22,357.536639966315,1.2128736501727838e+25
7.758239713344057e-07,4.032898331734543e+17,-1.601430931346744e+22,356.2121118617557,1.2112380627973774e+25
8.107151699011261e-07,4.038461585502697e+17,-1.5286623272569284e+22,354.9151831730296,1.2096027329539278e+25
8.473509283961824e-07,4.044040467678459e+17,-1.4601137022830828e+22,353.64548946578844,1.2079666370700911e+25
8.858184748159916e-07,4.049638542080468e+17,-1.3955161521283945e+22,352.402656024357,1.2063287476599483e+25
9.262093985567912e-07,4.0552594213579565e+17,-1.3346184413613243e+22,351.1862991427681,1.2046880326315685e+25
9.686198684846307e-07,4.060906770070365e+17,-1.2771858814464099e+22,349.9960273398855,1.2030434545370395e+25
1e-06,4.0649569658776346e+17,-1.2380457033432369e+22,349.1589784134436,1.2018659670239795e+25
