t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.4390000000001323e-05,1.385291160898069e+18,-4.397434480372544e+22,665.9885076813845,1.0436269790049347e+23
2.4400000000001325e-05,1.3853084346575375e+18,-4.3856316311704655e+22,665.8844522537148,1.0419032997777497e+23
2.4410000000001327e-05,1.3853256660409628e+18,-4.373866511740201e+22,665.7804848928079,1.0401833308735123e+23
2.4420000000001328e-05,1.3853428551716383e+18,-4.362138982562542e+22,665.6766054731482,1.0384670625386905e+23
2.443000000000133e-05,1.3853600021724457e+18,-4.350448904702975e+22,665.572813869475,1.036754485049833e+23
2.444000000000133e-05,1.3853771071658573e+18,-4.338796139808958e+22,665.4691099567807,1.0350455887134567e+23
2.4450000000001333e-05,1.385394170273937e+18,-4.327180550107179e+22,665.3654936103108,1.0333403638659442e+23
2.4460000000001335e-05,1.3854111916183409e+18,-4.315601998400854e+22,665.2619647055628,1.031638800873438e+23
2.4470000000001336e-05,1.3854281713203208e+18,-4.304060348067045e+22,665.1585231182861,1.0299408901317362e+23
2.4480000000001338e-05,1.385445109500724e+18,-4.292555463053975e+22,665.0551687244807,1.0282466220661885e+23
2.449000000000134e-05,1.3854620062799954e+18,-4.281087207878364e+22,664.951901400397,1.0265559871315928e+23
2.450000000000134e-05,1.3854788617781793e+18,-4.269655447622767e+22,664.8487210225347,1.0248689758120908e+23
2.4510000000001343e-05,1.385495676114921e+18,-4.258260047932958e+22,664.7456274676427,1.0231855786210678e+23
2.4520000000001344e-05,1.385512449409467e+18,-4.246900875015299e+22,664.6426206127182,1.0215057861010468e+23
2.4530000000001346e-05,1.385529181780668e+18,-4.235577795634105e+22,664.5397003350056,1.0198295888235896e+23
2.4540000000001347e-05,1.3855458733469798e+18,-4.224290677109095e+22,664.4368665119966,1.0181569773891923e+23
2.455000000000135e-05,1.3855625242264648e+18,-4.213039387312758e+22,664.3341190214292,1.0164879424271862e+23
2.456000000000135e-05,1.3855791345367928e+18,-4.201823794667814e+22,664.2314577412866,1.0148224745956358e+23
2.4570000000001352e-05,1.385595704395244e+18,-4.190643768144652e+22,664.1288825497977,1.0131605645812398e+23
2.4580000000001354e-05,1.385612233918709e+18,-4.179499177258773e+22,664.0263933254353,1.0115022030992296e+23
2.4590000000001355e-05,1.3856287232236908e+18,-4.16838989206827e+22,663.9239899469159,1.0098473808932676e+23
2.4600000000001357e-05,1.385645172426306e+18,-4.15731578317131e+22,663.8216722931993,1.0081960887353545e+23
2.461000000000136e-05,1.385661581642287e+18,-4.146276721703632e+22,663.7194402434877,1.0065483174257219e+23
2.462000000000136e-05,1.385677950986983e+18,-4.135272579336041e+22,663.6172936772251,1.0049040577927395e+23
2.463000000000136e-05,1.3856942805753603e+18,-4.124303228271935e+22,663.5152324740966,1.0032633006928179e+23
2.4640000000001363e-05,1.3857105705220055e+18,-4.113368541244845e+22,663.4132565140279,1.0016260370103061e+23
2.4650000000001365e-05,1.3857268209411261e+18,-4.102468391515974e+22,663.3113656771848,9.999922576573963e+22
2.4660000000001366e-05,1.385743031946552e+18,-4.091602652871748e+22,663.209559843972,9.983619535740262e+22
2.4670000000001368e-05,1.3857592036517366e+18,-4.080771199621405e+22,663.1078388950333,9.967351157277872e+22
2.468000000000137e-05,1.3857753361697582e+18,-4.069973906594559e+22,663.0062027112501,9.951117351138202e+22
2.469000000000137e-05,1.3857914296133222e+18,-4.059210649138809e+22,662.9046511737419,9.934918027547256e+22
2.4700000000001373e-05,1.3858074840947617e+18,-4.048481303117337e+22,662.8031841638641,9.918753097004655e+22
2.4710000000001374e-05,1.3858234997260388e+18,-4.037785744906538e+22,662.7018015632092,9.902622470282688e+22
2.4720000000001376e-05,1.3858394766187466e+18,-4.027123851393633e+22,662.6005032536046,9.886526058425355e+22
2.4730000000001378e-05,1.38585541488411e+18,-4.016495499974341e+22,662.4992891171131,9.870463772747458e+22
2.474000000000138e-05,1.385871314632988e+18,-4.005900568550521e+22,662.3981590360318,9.854435524833627e+22
2.475000000000138e-05,1.3858871759758728e+18,-3.995338935527812e+22,662.2971128928912,9.838441226537379e+22
2.4760000000001382e-05,1.3859029990228943e+18,-3.984810479813365e+22,662.1961505704553,9.822480789980235e+22
2.4770000000001384e-05,1.385918783883819e+18,-3.9743150808134974e+22,662.0952719517206,9.806554127550713e+22
2.4780000000001386e-05,1.3859345306680522e+18,-3.963852618431409e+22,661.9944769199154,9.790661151903471e+22
2.4790000000001387e-05,1.3859502394846397e+18,-3.9534229730649015e+22,661.8937653584996,9.774801775958347e+22
2.480000000000139e-05,1.3859659104422684e+18,-3.943026025604078e+22,661.7931371511635,9.75897591289946e+22
2.481000000000139e-05,1.385981543649268e+18,-3.932661657429122e+22,661.6925921818276,9.743183476174262e+22
2.4820000000001392e-05,1.3859971392136123e+18,-3.922329750408028e+22,661.5921303346424,9.727424379492686e+22
2.4830000000001394e-05,1.3860126972429204e+18,-3.912030186894337e+22,661.4917514939867,9.711698536826174e+22
2.4840000000001395e-05,1.3860282178444582e+18,-3.9017628497249495e+22,661.3914555444682,9.69600586240683e+22
2.4850000000001397e-05,1.3860437011251397e+18,-3.8915276222178865e+22,661.2912423709219,9.68034627072645e+22
2.48600000000014e-05,1.3860591471915282e+18,-3.881324388170083e+22,661.1911118584103,9.664719676535709e+22
2.48700000000014e-05,1.386074556149837e+18,-3.871153031855215e+22,661.0910638922226,9.649125994843178e+22
2.48800000000014e-05,1.386089928105932e+18,-3.8610134380214925e+22,660.9910983578737,9.633565140914507e+22
2.4890000000001403e-05,1.386105263165332e+18,-3.8509054918894866e+22,660.8912151411042,9.618037030271501e+22
2.4900000000001405e-05,1.38612056143321e+18,-3.840829079149981e+22,660.7914141278794,9.602541578691239e+22
2.4910000000001406e-05,1.3861358230143951e+18,-3.830784085961834e+22,660.691695204389,9.587078702205203e+22
2.4920000000001408e-05,1.386151048013373e+18,-3.820770398949802e+22,660.5920582570462,9.571648317098393e+22
2.493000000000141e-05,1.3861662365342876e+18,-3.810787905202448e+22,660.4925031724878,9.556250339908469e+22
2.494000000000141e-05,1.3861813886809426e+18,-3.800836492269994e+22,660.3930298375725,9.540884687424852e+22
2.4950000000001413e-05,1.386196504556802e+18,-3.790916048162237e+22,660.2936381393814,9.525551276687881e+22
2.4960000000001414e-05,1.386211584264992e+18,-3.78102646134644e+22,660.1943279652171,9.510250024987932e+22
2.4970000000001416e-05,1.386226627908302e+18,-3.7711676207452465e+22,660.0950992026028,9.494980849864585e+22
2.4980000000001418e-05,1.386241635589186e+18,-3.761339415734614e+22,659.9959517392821,9.479743669105725e+22
2.499000000000142e-05,1.3862566074097633e+18,-3.751541736141738e+22,659.8968854632183,9.464538400746723e+22
2.500000000000142e-05,1.38627154347182e+18,-3.7417744722429917e+22,659.7979002625938,9.449364963069596e+22
2.5010000000001422e-05,1.386286443876811e+18,-3.7320375147619064e+22,659.6989960258098,9.434223274602115e+22
2.5020000000001424e-05,1.3863013087258598e+18,-3.7223307548671124e+22,659.6001726414855,9.419113254116998e+22
2.5030000000001426e-05,1.386316138119761e+18,-3.7126540841703195e+22,659.5014299984573,9.404034820631045e+22
2.5040000000001427e-05,1.38633093215898e+18,-3.703007394724335e+22,659.402767985779,9.388987893404303e+22
2.505000000000143e-05,1.3863456909436567e+18,-3.6933905790210025e+22,659.3041864927204,9.373972391939279e+22
2.506000000000143e-05,1.3863604145736036e+18,-3.6838035299892434e+22,659.2056854087672,9.358988235980041e+22
2.5070000000001432e-05,1.3863751031483092e+18,-3.674246140993086e+22,659.1072646236206,9.344035345511422e+22
2.5080000000001434e-05,1.3863897567669386e+18,-3.6647183058296566e+22,659.0089240271964,9.329113640758202e+22
2.5090000000001435e-05,1.3864043755283343e+18,-3.6552199187272483e+22,658.9106635096246,9.314223042184275e+22
2.5100000000001437e-05,1.3864189595310177e+18,-3.64575087434333e+22,658.8124829612485,9.299363470491818e+22
2.511000000000144e-05,1.3864335088731907e+18,-3.6363110677626514e+22,658.7143822726252,9.284534846620522e+22
2.512000000000144e-05,1.3864480236527355e+18,-3.626900394495262e+22,658.6163613345241,9.269737091746728e+22
2.513000000000144e-05,1.3864625039672177e+18,-3.6175187504746023e+22,658.518420037926,9.254970127282643e+22
2.5140000000001443e-05,1.3864769499138854e+18,-3.608166032055606e+22,658.4205582740242,9.240233874875516e+22
2.5150000000001445e-05,1.3864913615896722e+18,-3.5988421360127735e+22,658.3227759342222,9.225528256406886e+22
2.5160000000001446e-05,1.3865057390911972e+18,-3.589546959538277e+22,658.2250729101344,9.210853193991716e+22
2.5170000000001448e-05,1.3865200825147663e+18,-3.580280400240086e+22,658.1274490935847,9.196208609977613e+22
2.518000000000145e-05,1.3865343919563738e+18,-3.571042356140071e+22,658.0299043766065,9.181594426944096e+22
2.519000000000145e-05,1.3865486675117028e+18,-3.561832725672153e+22,657.9324386514421,9.167010567701715e+22
2.5200000000001453e-05,1.3865629092761272e+18,-3.552651407680445e+22,657.8350518105422,9.152456955291299e+22
2.5210000000001454e-05,1.3865771173447124e+18,-3.543498301417383e+22,657.7377437465649,9.137933512983209e+22
2.5220000000001456e-05,1.3865912918122163e+18,-3.534373306541905e+22,657.6405143523758,9.123440164276495e+22
2.5230000000001458e-05,1.38660543277309e+18,-3.525276323117615e+22,657.5433635210475,9.108976832898181e+22
2.524000000000146e-05,1.3866195403214804e+18,-3.5162072516109548e+22,657.4462911458581,9.09454344280242e+22
2.525000000000146e-05,1.3866336145512297e+18,-3.5071659928893946e+22,657.3492971202921,9.080139918169774e+22
2.5260000000001462e-05,1.386647655555877e+18,-3.49815244821964e+22,657.2523813380388,9.065766183406422e+22
2.5270000000001464e-05,1.3866616634286605e+18,-3.4891665192658103e+22,657.1555436929923,9.051422163143389e+22
2.5280000000001466e-05,1.3866756382625162e+18,-3.480208108087681e+22,657.0587840792507,9.037107782235806e+22
2.5290000000001467e-05,1.3866895801500818e+18,-3.471277117138895e+22,656.9621023911159,9.022822965762115e+22
2.530000000000147e-05,1.3867034891836954e+18,-3.462373449265182e+22,656.8654985230927,9.008567639023339e+22
2.531000000000147e-05,1.3867173654553981e+18,-3.453497007702615e+22,656.7689723698887,8.994341727542328e+22
2.5320000000001472e-05,1.3867312090569347e+18,-3.4446476960758585e+22,656.6725238264136,8.980145157062974e+22
2.5330000000001474e-05,1.3867450200797542e+18,-3.435825418396426e+22,656.5761527877786,8.965977853549469e+22
2.5340000000001475e-05,1.3867587986150118e+18,-3.4270300790609236e+22,656.479859149296,8.951839743185618e+22
2.5350000000001477e-05,1.386772544753569e+18,-3.4182615828493614e+22,656.3836428064787,8.937730752374026e+22
2.536000000000148e-05,1.3867862585859953e+18,-3.4095198349234107e+22,656.2875036550398,8.923650807735349e+22
2.537000000000148e-05,1.3867999402025692e+18,-3.4008047408247067e+22,656.1914415908919,8.909599836107626e+22
2.538000000000148e-05,1.3868135896932792e+18,-3.3921162064731436e+22,656.0954565101467,8.895577764545497e+22
2.5390000000001483e-05,1.3868272071478244e+18,-3.3834541381651853e+22,655.9995483091144,8.881584520319466e+22
2.5400000000001485e-05,1.3868407926556163e+18,-3.3748184425721873e+22,655.9037168843034,8.86762003091518e+22
2.5410000000001486e-05,1.3868543463057792e+18,-3.3662090267387165e+22,655.8079621324198,8.853684224032702e+22
2.5420000000001488e-05,1.386867868187152e+18,-3.357625798080875e+22,655.7122839503664,8.83977702758581e+22
2.543000000000149e-05,1.386881358388288e+18,-3.349068664384665e+22,655.6166822352433,8.82589836970123e+22
2.544000000000149e-05,1.3868948169974572e+18,-3.3405375338043276e+22,655.5211568843462,8.812048178717944e+22
2.5450000000001493e-05,1.3869082441026465e+18,-3.3320323148606853e+22,655.4257077951664,8.798226383186479e+22
2.5460000000001494e-05,1.3869216397915612e+18,-3.3235529164395303e+22,655.3303348653908,8.784432911868164e+22
2.5470000000001496e-05,1.3869350041516257e+18,-3.3150992477899998e+22,655.2350379929006,8.770667693734458e+22
2.5480000000001498e-05,1.3869483372699848e+18,-3.3066712185229315e+22,655.1398170757714,8.756930657966228e+22
2.54900000000015e-05,1.386961639233504e+18,-3.2982687386092876e+22,655.0446720122724,8.743221733953016e+22
2.55000000000015e-05,1.3869749101287718e+18,-3.2898917183785198e+22,654.949602700866,8.729540851292384e+22
2.5510000000001502e-05,1.3869881500420992e+18,-3.2815400685170068e+22,654.8546090402074,8.715887939789158e+22
2.5520000000001504e-05,1.3870013590595218e+18,-3.273213700066447e+22,654.7596909291442,8.702262929454782e+22
2.5530000000001506e-05,1.3870145372668004e+18,-3.26491252442228e+22,654.6648482667156,8.688665750506604e+22
2.5540000000001507e-05,1.387027684749422e+18,-3.2566364533321288e+22,654.5700809521522,8.675096333367177e+22
2.555000000000151e-05,1.3870408015926008e+18,-3.248385398894226e+22,654.4753888848754,8.661554608663566e+22
2.556000000000151e-05,1.3870538878812787e+18,-3.240159273555864e+22,654.3807719644972,8.648040507226663e+22
2.5570000000001512e-05,1.3870669437001275e+18,-3.231957990111839e+22,654.286230090819,8.634553960090523e+22
2.5580000000001514e-05,1.3870799691335485e+18,-3.2237814617029334e+22,654.1917631638324,8.621094898491674e+22
2.5590000000001515e-05,1.3870929642656742e+18,-3.2156296018143385e+22,654.0973710837172,8.607663253868408e+22
2.5600000000001517e-05,1.3871059291803694e+18,-3.207502324274184e+22,654.0030537508424,8.594258957860124e+22
2.561000000000152e-05,1.3871188639612316e+18,-3.1993995432519786e+22,653.9088110657643,8.580881942306671e+22
2.562000000000152e-05,1.3871317686915924e+18,-3.191321173257118e+22,653.8146429292275,8.567532139247678e+22
2.563000000000152e-05,1.3871446434545183e+18,-3.1832671291373737e+22,653.7205492421632,8.554209480921832e+22
2.5640000000001523e-05,1.3871574883328115e+18,-3.175237326077412e+22,653.6265299056897,8.540913899766265e+22
2.5650000000001525e-05,1.3871703034090112e+18,-3.167231679597282e+22,653.532584821111,8.527645328415862e+22
2.5660000000001526e-05,1.387183088765394e+18,-3.1592501055509615e+22,653.4387138899173,8.514403699702617e+22
2.5670000000001528e-05,1.3871958444839754e+18,-3.1512925201248576e+22,653.3449170137837,8.501188946654969e+22
2.568000000000153e-05,1.3872085706465106e+18,-3.143358839836361e+22,653.2511940945706,8.488001002497124e+22
2.569000000000153e-05,1.3872212673344952e+18,-3.135448981532372e+22,653.1575450343223,8.474839800648434e+22
2.5700000000001533e-05,1.387233934629166e+18,-3.1275628623878523e+22,653.0639697352673,8.461705274722729e+22
2.5710000000001534e-05,1.3872465726115028e+18,-3.11970039990438e+22,652.9704680998175,8.448597358527668e+22
2.5720000000001536e-05,1.387259181362228e+18,-3.1118615119087157e+22,652.8770400305677,8.435515986064074e+22
2.5730000000001538e-05,1.3872717609618086e+18,-3.1040461165513662e+22,652.7836854302958,8.422461091525337e+22
2.574000000000154e-05,1.3872843114904568e+18,-3.0962541323051577e+22,652.6904042019612,8.409432609296703e+22
2.575000000000154e-05,1.3872968330281306e+18,-3.088485477963829e+22,652.5971962487054,8.396430473954708e+22
2.5760000000001542e-05,1.387309325654535e+18,-3.0807400726405946e+22,652.5040614738507,8.383454620266476e+22
2.5770000000001544e-05,1.3873217894491226e+18,-3.073017835766781e+22,652.4109997809007,8.370504983189134e+22
2.5780000000001545e-05,1.3873342244910953e+18,-3.0653186870904015e+22,652.3180110735394,8.357581497869149e+22
2.5790000000001547e-05,1.3873466308594043e+18,-3.057642546674762e+22,652.2250952556301,8.34468409964172e+22
2.580000000000155e-05,1.387359008632751e+18,-3.0499893348971045e+22,652.1322522312163,8.3318127240301e+22
2.581000000000155e-05,1.3873713578895887e+18,-3.0423589724472014e+22,652.03948190452,8.318967306745059e+22
2.5820000000001552e-05,1.387383678708123e+18,-3.0347513803260004e+22,651.9467841799423,8.306147783684177e+22
2.5830000000001553e-05,1.3873959711663117e+18,-3.0271664798442612e+22,651.8541589620619,8.293354090931237e+22
2.5840000000001555e-05,1.387408235341868e+18,-3.0196041926211935e+22,651.7616061556358,8.280586164755666e+22
2.5850000000001557e-05,1.3874204713122593e+18,-3.012064440583111e+22,651.6691256655981,8.267843941611857e+22
2.5860000000001558e-05,1.3874326791547087e+18,-3.004547145962082e+22,651.5767173970597,8.255127358138568e+22
2.587000000000156e-05,1.3874448589461962e+18,-2.997052231294601e+22,651.4843812553081,8.242436351158313e+22
2.588000000000156e-05,1.387457010763459e+18,-2.9895796194202446e+22,651.3921171458068,8.229770857676773e+22
2.5890000000001563e-05,1.3874691346829932e+18,-2.9821292334803572e+22,651.2999249741946,8.21713081488215e+22
2.5900000000001565e-05,1.3874812307810537e+18,-2.974700996916737e+22,651.2078046462861,8.20451616014462e+22
2.5910000000001566e-05,1.3874932991336553e+18,-2.967294833470306e+22,651.1157560680701,8.19192683101565e+22
2.5920000000001568e-05,1.3875053398165742e+18,-2.9599106671798236e+22,651.02377914571,8.179362765227464e+22
2.593000000000157e-05,1.387517352905348e+18,-2.9525484223805797e+22,650.9318737855431,8.166823900692416e+22
2.594000000000157e-05,1.3875293384752773e+18,-2.9452080237030945e+22,650.8400398940798,8.154310175502388e+22
2.5950000000001573e-05,1.387541296601426e+18,-2.93788939607185e+22,650.7482773780043,8.14182152792824e+22
2.5960000000001574e-05,1.3875532273586217e+18,-2.9305924647039973e+22,650.6565861441729,8.129357896419157e+22
2.5970000000001576e-05,1.387565130821458e+18,-2.923317155108076e+22,650.5649660996144,8.116919219602092e+22
2.5980000000001577e-05,1.3875770070642936e+18,-2.9160633930827577e+22,650.473417151529,8.10450543628118e+22
2.599000000000158e-05,1.387588856161255e+18,-2.9088311047155844e+22,650.381939207289,8.09211648543715e+22
2.600000000000158e-05,1.3876006781862351e+18,-2.901620216381698e+22,650.290532174437,8.07975230622674e+22
2.6010000000001582e-05,1.3876124732128963e+18,-2.8944306547426117e+22,650.1991959606867,8.067412837982088e+22
2.6020000000001584e-05,1.3876242413146696e+18,-2.8872623467449457e+22,650.1079304739217,8.055098020210227e+22
2.6030000000001585e-05,1.3876359825647562e+18,-2.8801152196192055e+22,650.0167356221955,8.042807792592425e+22
2.6040000000001587e-05,1.3876476970361283e+18,-2.8729892008785344e+22,649.9256113137308,8.030542094983648e+22
2.605000000000159e-05,1.387659384801529e+18,-2.8658842183174967e+22,649.8345574569194,8.018300867412036e+22
2.606000000000159e-05,1.3876710459334753e+18,-2.8588002000108633e+22,649.7435739603214,8.00608405007821e+22
2.6070000000001592e-05,1.387682680504256e+18,-2.851737074312383e+22,649.6526607326657,7.99389158335485e+22
2.6080000000001593e-05,1.3876942885859348e+18,-2.84469476985358e+22,649.5618176828481,7.981723407786006e+22
2.6090000000001595e-05,1.38770587025035e+18,-2.8376732155425505e+22,649.4710447199321,7.969579464086605e+22
2.6100000000001597e-05,1.387717425569116e+18,-2.8306723405627728e+22,649.3803417531484,7.957459693141856e+22
2.6110000000001598e-05,1.3877289546136225e+18,-2.8236920743719044e+22,649.2897086918938,7.94536403600672e+22
2.61200000000016e-05,1.3877404574550377e+18,-2.816732346700601e+22,649.1991454457315,7.933292433905335e+22
2.61300000000016e-05,1.3877519341643072e+18,-2.809793087551334e+22,649.1086519243902,7.921244828230448e+22
2.6140000000001603e-05,1.3877633848121551e+18,-2.802874227197226e+22,649.0182280377643,7.909221160542881e+22
2.6150000000001605e-05,1.3877748094690857e+18,-2.79597569618087e+22,648.9278736959129,7.897221372570974e+22
2.6160000000001606e-05,1.3877862082053832e+18,-2.789097425313167e+22,648.8375888090598,7.885245406210034e+22
2.6170000000001608e-05,1.387797581091113e+18,-2.7822393456721794e+22,648.7473732875927,7.873293203521792e+22
2.618000000000161e-05,1.3878089281961224e+18,-2.7754013886019663e+22,648.6572270420635,7.861364706733826e+22
2.619000000000161e-05,1.3878202495900413e+18,-2.768583485711437e+22,648.5671499831869,7.849459858239083e+22
2.6200000000001613e-05,1.3878315453422833e+18,-2.761785568873227e+22,648.4771420218414,7.837578600595275e+22
2.6210000000001614e-05,1.3878428155220454e+18,-2.7550075702225393e+22,648.3872030690674,7.825720876524371e+22
2.6220000000001616e-05,1.3878540601983101e+18,-2.7482494221560213e+22,648.2973330360677,7.81388662891205e+22
2.6230000000001617e-05,1.3878652794398456e+18,-2.7415110573306545e+22,648.2075318342072,7.802075800807166e+22
2.624000000000162e-05,1.3878764733152061e+18,-2.734792408662609e+22,648.1177993750119,7.79028833542121e+22
2.625000000000162e-05,1.3878876418927334e+18,-2.728093409326155e+22,648.0281355701693,7.7785241761278e+22
2.6260000000001622e-05,1.3878987852405568e+18,-2.7214139927525283e+22,647.938540331527,7.766783266462114e+22
2.6270000000001624e-05,1.3879099034265946e+18,-2.714754092628844e+22,647.8490135710933,7.755065550120411e+22
2.6280000000001625e-05,1.387920996518554e+18,-2.708113642896998e+22,647.7595552010365,7.743370970959441e+22
2.6290000000001627e-05,1.387932064583933e+18,-2.7014925777525667e+22,647.6701651336843,7.731699472995997e+22
2.630000000000163e-05,1.3879431076900196e+18,-2.6948908316437095e+22,647.5808432815235,7.72005100040631e+22
2.631000000000163e-05,1.387954125903894e+18,-2.688308339270117e+22,647.4915895571997,7.708425497525604e+22
2.6320000000001632e-05,1.3879651192924285e+18,-2.6817450355818926e+22,647.4024038735171,7.696822908847538e+22
2.6330000000001633e-05,1.3879760879222886e+18,-2.6752008557785143e+22,647.3132861434378,7.685243179023701e+22
2.6340000000001635e-05,1.3879870318599334e+18,-2.6686757353077393e+22,647.2242362800816,7.673686252863083e+22
2.6350000000001637e-05,1.3879979511716163e+18,-2.6621696098645643e+22,647.1352541967257,7.662152075331583e+22
2.6360000000001638e-05,1.3880088459233859e+18,-2.655682415390156e+22,647.046339806804,7.650640591551492e+22
2.637000000000164e-05,1.388019716181087e+18,-2.649214088070792e+22,646.9574930239071,7.639151746800968e+22
2.638000000000164e-05,1.3880305620103608e+18,-2.642764564336828e+22,646.8687137617818,7.627685486513549e+22
2.6390000000001643e-05,1.388041383476646e+18,-2.6363337808616473e+22,646.7800019343308,7.616241756277646e+22
2.6400000000001645e-05,1.3880521806451786e+18,-2.6299216745606234e+22,646.6913574556121,7.604820501836023e+22
2.6410000000001646e-05,1.3880629535809943e+18,-2.6235281825900842e+22,646.6027802398389,7.593421669085314e+22
2.6420000000001648e-05,1.3880737023489275e+18,-2.617153242346285e+22,646.514270201379,7.582045204075527e+22
2.643000000000165e-05,1.3880844270136133e+18,-2.610796791464386e+22,646.4258272547546,7.570691053009518e+22
2.644000000000165e-05,1.388095127639487e+18,-2.6044587678174458e+22,646.3374513146421,7.559359162242524e+22
2.6450000000001653e-05,1.3881058042907858e+18,-2.5981391095153797e+22,646.2491422958713,7.548049478281653e+22
2.6460000000001654e-05,1.3881164570315487e+18,-2.5918377549039816e+22,646.1609001134253,7.5367619477853964e+22
2.6470000000001656e-05,1.388127085925618e+18,-2.5855546425638893e+22,646.0727246824403,7.525496517563135e+22
2.6480000000001657e-05,1.3881376910366392e+18,-2.5792897113096156e+22,645.9846159182048,7.5142531345746586e+22
2.649000000000166e-05,1.3881482724280627e+18,-2.5730429001885345e+22,645.8965737361598,7.503031745929678e+22
2.650000000000166e-05,1.388158830163143e+18,-2.5668141484798877e+22,645.8085980518978,7.491832298887328e+22
2.6510000000001662e-05,1.3881693643049403e+18,-2.5606033956938227e+22,645.7206887811632,7.4806547408556864e+22
2.6520000000001664e-05,1.3881798749163213e+18,-2.554410581570378e+22,645.6328458398511,7.4694990193913135e+22
2.6530000000001665e-05,1.3881903620599598e+18,-2.5482356460785383e+22,645.5450691440078,7.458365082198736e+22
2.6540000000001667e-05,1.3882008257983368e+18,-2.5420785294152426e+22,645.4573586098297,7.447252877129998e+22
2.655000000000167e-05,1.3882112661937418e+18,-2.5359391720044258e+22,645.3697141536635,7.43616235218418e+22
2.656000000000167e-05,1.3882216833082732e+18,-2.5298175144960582e+22,645.2821356920056,7.425093455506914e+22
2.6570000000001672e-05,1.3882320772038387e+18,-2.523713497765171e+22,645.1946231415016,7.414046135389914e+22
2.6580000000001673e-05,1.3882424479421568e+18,-2.517627062910933e+22,645.1071764189464,7.403020340270517e+22
2.6590000000001675e-05,1.3882527955847562e+18,-2.5115581512556665e+22,645.0197954412835,7.392016018731179e+22
2.6600000000001677e-05,1.388263120192978e+18,-2.5055067043439227e+22,644.9324801256045,7.3810331194990564e+22
2.6610000000001678e-05,1.3882734218279744e+18,-2.499472663941552e+22,644.8452303891494,7.370071591445481e+22
2.662000000000168e-05,1.3882837005507116e+18,-2.4934559720347393e+22,644.7580461493056,7.359131383585569e+22
2.663000000000168e-05,1.3882939564219686e+18,-2.487456570829087e+22,644.6709273236079,7.348212445077684e+22
2.6640000000001683e-05,1.3883041895023386e+18,-2.481474402748703e+22,644.583873829738,7.337314725223016e+22
2.6650000000001685e-05,1.3883143998522296e+18,-2.4755094104352445e+22,644.4968855855243,7.326438173465142e+22
2.6660000000001686e-05,1.3883245875318653e+18,-2.469561536747029e+22,644.4099625089414,7.315582739389502e+22
2.6670000000001688e-05,1.388334752601285e+18,-2.463630724758107e+22,644.32310451811,7.304748372723004e+22
2.668000000000169e-05,1.388344895120345e+18,-2.4577169177573524e+22,644.2363115312962,7.293935023333532e+22
2.669000000000169e-05,1.3883550151487188e+18,-2.4518200592475586e+22,644.1495834669116,7.283142641229518e+22
2.6700000000001693e-05,1.388365112745898e+18,-2.4459400929445335e+22,644.0629202435125,7.272371176559481e+22
2.6710000000001694e-05,1.3883751879711923e+18,-2.4400769627762163e+22,643.9763217798002,7.261620579611581e+22
2.6720000000001696e-05,1.388385240883731e+18,-2.434230612881752e+22,643.8897879946196,7.250890800813151e+22
2.6730000000001697e-05,1.388395271542463e+18,-2.4284009876106477e+22,643.8033188069603,7.240181790730273e+22
2.67400000000017e-05,1.3884052800061578e+18,-2.422588031521843e+22,643.7169141359549,7.229493500067331e+22
2.67500000000017e-05,1.388415266333406e+18,-2.4167916893828576e+22,643.6305739008795,7.218825879666562e+22
2.6760000000001702e-05,1.3884252305826194e+18,-2.411011906168914e+22,643.5442980211534,7.20817888050761e+22
2.6770000000001704e-05,1.3884351728120325e+18,-2.405248627062043e+22,643.458086416338,7.1975524537070954e+22
2.6780000000001705e-05,1.3884450930797025e+18,-2.39950179745024e+22,643.3719390061374,7.1869465505181706e+22
2.6790000000001707e-05,1.3884549914435103e+18,-2.3937713629265847e+22,643.2858557103974,7.176361122330087e+22
2.680000000000171e-05,1.3884648679611607e+18,-2.3880572692883864e+22,643.1998364491056,7.165796120667742e+22
2.681000000000171e-05,1.3884747226901832e+18,-2.3823594625363232e+22,643.1138811423908,7.155251497191289e+22
2.6820000000001712e-05,1.3884845556879324e+18,-2.3766778888735955e+22,643.0279897105228,7.144727203695657e+22
2.6830000000001713e-05,1.388494367011589e+18,-2.3710124947050827e+22,642.9421620739121,7.134223192110136e+22
2.6840000000001715e-05,1.3885041567181606e+18,-2.365363226636475e+22,642.8563981531094,7.123739414497957e+22
2.6850000000001717e-05,1.388513924864481e+18,-2.3597300314734575e+22,642.7706978688055,7.113275823055863e+22
2.6860000000001718e-05,1.3885236715072123e+18,-2.3541128562208657e+22,642.6850611418312,7.102832370113673e+22
2.687000000000172e-05,1.3885333967028444e+18,-2.348511648081835e+22,642.5994878931559,7.092409008133863e+22
2.688000000000172e-05,1.3885431005076966e+18,-2.342926354457005e+22,642.5139780438888,7.082005689711142e+22
2.6890000000001723e-05,1.3885527829779172e+18,-2.337356922943666e+22,642.4285315152774,7.07162236757204e+22
2.6900000000001725e-05,1.3885624441694848e+18,-2.331803301334949e+22,642.343148228708,7.061258994574466e+22
2.6910000000001726e-05,1.3885720841382083e+18,-2.3262654376190014e+22,642.2578281057043,7.050915523707314e+22
