t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.579999999999995e-05,5.970366561112091e+16,-7.4812091351071986e+22,1556.326589529535,2.607317499785622e+21
1.5809999999999952e-05,5.965862537718055e+16,-7.432790601760298e+22,1555.6450466841657,2.5908195884065604e+21
1.5819999999999954e-05,5.961368272697399e+16,-7.3847251972822615e+22,1554.9646773188608,2.5744409954375654e+21
1.5829999999999955e-05,5.956883743168926e+16,-7.337010033907728e+22,1554.2854777942878,2.558180745542393e+21
1.5839999999999957e-05,5.952408926320914e+16,-7.289642250240865e+22,1553.6074444882036,2.5420378723256637e+21
1.584999999999996e-05,5.947943799410795e+16,-7.242619010987467e+22,1552.9305737953428,2.5260114182413867e+21
1.585999999999996e-05,5.943488339764854e+16,-7.1959375066900394e+22,1552.25486212731,2.5101004345026046e+21
1.586999999999996e-05,5.939042524777913e+16,-7.149594953465832e+22,1551.5803059124687,2.4943039809919506e+21
1.5879999999999963e-05,5.934606331913023e+16,-7.1035885927478235e+22,1550.906901595835,2.4786211261733546e+21
1.5889999999999965e-05,5.930179738701162e+16,-7.057915691028692e+22,1550.2346456389698,2.4630509470046067e+21
1.5899999999999966e-05,5.925762722740927e+16,-7.012573539607487e+22,1549.5635345198732,2.4475925288510633e+21
1.5909999999999968e-05,5.921355261698231e+16,-6.967559454339454e+22,1548.893564732878,2.432244965400145e+21
1.591999999999997e-05,5.916957333306004e+16,-6.922870775388236e+22,1548.2247327885473,2.417007358576981e+21
1.592999999999997e-05,5.912568915363891e+16,-6.878504866981165e+22,1547.5570352135687,2.4018788184609134e+21
1.5939999999999973e-05,5.908189985737957e+16,-6.8344591171672785e+22,1546.890468550654,2.3868584632029235e+21
1.5949999999999974e-05,5.903820522360388e+16,-6.790730937577718e+22,1546.225029358435,2.3719454189440283e+21
1.5959999999999976e-05,5.899460503229198e+16,-6.747317763189258e+22,1545.5607142113643,2.3571388197346117e+21
1.5969999999999978e-05,5.8951099064079384e+16,-6.704217052090038e+22,1544.8975196996141,2.3424378074545885e+21
1.597999999999998e-05,5.890768710025402e+16,-6.661426285248249e+22,1544.2354424289774,2.3278415317345197e+21
1.598999999999998e-05,5.8864368922753336e+16,-6.618942966283119e+22,1543.5744790207684,2.313349149877587e+21
1.5999999999999982e-05,5.882114431416148e+16,-6.576764621238534e+22,1542.9146261117266,2.2989598267824826e+21
1.6009999999999984e-05,5.877801305770636e+16,-6.534888798359311e+22,1542.2558803539182,2.284672734867092e+21
1.6019999999999986e-05,5.873497493725684e+16,-6.493313067869649e+22,1541.5982384146403,2.2704870539930624e+21
1.6029999999999987e-05,5.86920297373199e+16,-6.452035021754261e+22,1540.9416969763258,2.2564019713912364e+21
1.603999999999999e-05,5.8649177243037816e+16,-6.411052273541885e+22,1540.2862527364487,2.242416681587833e+21
1.604999999999999e-05,5.860641724018535e+16,-6.370362458091065e+22,1539.6319024074303,2.2285303863316028e+21
1.6059999999999992e-05,5.856374951516695e+16,-6.3299632313784745e+22,1538.9786427165454,2.2147422945215541e+21
1.6069999999999994e-05,5.852117385501404e+16,-6.2898522702893455e+22,1538.3264704058313,2.2010516221357806e+21
1.6079999999999995e-05,5.847869004738221e+16,-6.250027272410384e+22,1537.6753822319945,2.1874575921607777e+21
1.6089999999999997e-05,5.843629788054849e+16,-6.210485955824906e+22,1537.0253749663214,2.173959434521746e+21
1.61e-05,5.8393997143408616e+16,-6.171226058910144e+22,1536.3764453945864,2.1605563860135838e+21
1.611e-05,5.835178762547435e+16,-6.132245340136909e+22,1535.7285903169645,2.1472476902326518e+21
1.612e-05,5.830966911687077e+16,-6.0935415778712735e+22,1535.0818065479411,2.1340325975093087e+21
1.6130000000000003e-05,5.826764140833357e+16,-6.055112570178588e+22,1534.436090916224,2.120910364841123e+21
1.6140000000000005e-05,5.8225704291206424e+16,-6.016956134629483e+22,1533.7914402646566,2.1078802558269315e+21
1.6150000000000006e-05,5.8183857557438344e+16,-5.979070108108142e+22,1533.1478514501316,2.0949415406015414e+21
1.6160000000000008e-05,5.814210099958102e+16,-5.941452346622544e+22,1532.505321343504,2.082093495771103e+21
1.617000000000001e-05,5.810043441078621e+16,-5.90410072511676e+22,1531.8638468295062,2.0693354043493347e+21
1.618000000000001e-05,5.805885758480313e+16,-5.867013137285402e+22,1531.2234248066643,2.0566665556943367e+21
1.6190000000000013e-05,5.801737031597588e+16,-5.830187495389948e+22,1530.5840521872126,2.0440862454461062e+21
1.6200000000000014e-05,5.797597239924086e+16,-5.7936217300771795e+22,1529.9457258970117,2.0315937754647641e+21
1.6210000000000016e-05,5.7934663630124216e+16,-5.757313790199478e+22,1529.3084428754648,2.0191884537694244e+21
1.6220000000000017e-05,5.789344380473926e+16,-5.721261642637159e+22,1528.6722000754369,2.006869594477784e+21
1.623000000000002e-05,5.785231271978398e+16,-5.685463272122616e+22,1528.0369944631718,1.9946365177462923e+21
1.624000000000002e-05,5.78112701725385e+16,-5.649916681066466e+22,1527.4028230182132,1.9824885497110444e+21
1.6250000000000022e-05,5.777031596086258e+16,-5.614619889385529e+22,1526.7696827333234,1.970425022429247e+21
1.6260000000000024e-05,5.772944988319311e+16,-5.579570934332624e+22,1526.1375706144042,1.958445273821374e+21
1.6270000000000025e-05,5.768867173854169e+16,-5.544767870328208e+22,1525.5064836804183,1.9465486476139425e+21
1.6280000000000027e-05,5.764798132649209e+16,-5.5102087687939295e+22,1524.876418963311,1.9347344932828692e+21
1.629000000000003e-05,5.7607378447197864e+16,-5.475891717987744e+22,1524.2473735079313,1.9230021659974728e+21
1.630000000000003e-05,5.756686290137987e+16,-5.441814822841042e+22,1523.6193443719574,1.9113510265650474e+21
1.6310000000000032e-05,5.752643449032388e+16,-5.4079762047973385e+22,1522.9923286258181,1.8997804413761086e+21
1.6320000000000033e-05,5.748609301587816e+16,-5.374374001652758e+22,1522.366323352618,1.8882897823501339e+21
1.6330000000000035e-05,5.744583828045108e+16,-5.34100636739826e+22,1521.7413256480618,1.87687842688195e+21
1.6340000000000037e-05,5.740567008700872e+16,-5.307871472063451e+22,1521.1173326203796,1.8655457577886498e+21
1.6350000000000038e-05,5.7365588239072536e+16,-5.274967501562162e+22,1520.494341390253,1.854291163257145e+21
1.636000000000004e-05,5.732559254071698e+16,-5.242292657539584e+22,1519.8723490907419,1.8431140367922003e+21
1.637000000000004e-05,5.7285682796567144e+16,-5.209845157221092e+22,1519.2513528672105,1.8320137771651005e+21
1.6380000000000043e-05,5.724585881179647e+16,-5.1776232332626395e+22,1518.6313498772558,1.820989788362795e+21
1.6390000000000045e-05,5.720612039212443e+16,-5.145625133602714e+22,1518.0123372906353,1.8100414795376548e+21
1.6400000000000046e-05,5.71664673438142e+16,-5.113849121315999e+22,1517.3943122891958,1.7991682649577032e+21
1.6410000000000048e-05,5.7126899473670376e+16,-5.082293474468346e+22,1516.7772720668022,1.7883695639574214e+21
1.642000000000005e-05,5.708741658903674e+16,-5.0509564859734955e+22,1516.161213829268,1.7776448008890666e+21
1.643000000000005e-05,5.704801849779392e+16,-5.0198364634512575e+22,1515.5461347942849,1.7669934050744656e+21
1.6440000000000053e-05,5.7008705008357224e+16,-4.988931729087074e+22,1514.9320321913538,1.7564148107574098e+21
1.6450000000000054e-05,5.696947592967435e+16,-4.958240619493233e+22,1514.3189032617163,1.7459084570564813e+21
1.6460000000000056e-05,5.693033107122319e+16,-4.927761485571394e+22,1513.7067452582862,1.7354737879183883e+21
1.6470000000000057e-05,5.6891270243009576e+16,-4.897492692376677e+22,1513.095555445582,1.7251102520717969e+21
1.648000000000006e-05,5.685229325556513e+16,-4.867432618983084e+22,1512.4853310996598,1.71481730298172e+21
1.649000000000006e-05,5.681339991994505e+16,-4.837579658350429e+22,1511.8760695080466,1.7045943988042602e+21
1.6500000000000062e-05,5.677459004772593e+16,-4.807932217192538e+22,1511.2677679696742,1.6944410023419445e+21
1.6510000000000064e-05,5.673586345100362e+16,-4.778488715846974e+22,1510.660423794813,1.6843565809994495e+21
1.6520000000000065e-05,5.669721994239106e+16,-4.749247588145979e+22,1510.0540343050077,1.6743406067398785e+21
1.6530000000000067e-05,5.665865933501613e+16,-4.720207281288929e+22,1509.4485968330123,1.6643925560413816e+21
1.654000000000007e-05,5.662018144251956e+16,-4.6913662557158975e+22,1508.8441087227257,1.654511909854367e+21
1.655000000000007e-05,5.6581786079052776e+16,-4.662722984982834e+22,1508.2405673291273,1.6446981535590106e+21
1.6560000000000072e-05,5.6543473059275816e+16,-4.6342759556376995e+22,1507.6379700182154,1.6349507769233803e+21
1.6570000000000073e-05,5.650524219835524e+16,-4.6060236670982135e+22,1507.0363141669432,1.625269274061856e+21
1.6580000000000075e-05,5.646709331196205e+16,-4.577964631530629e+22,1506.4355971631564,1.6156531433940475e+21
1.6590000000000077e-05,5.642902621626961e+16,-4.550097373729929e+22,1505.835816405532,1.6061018876041405e+21
1.6600000000000078e-05,5.63910407279516e+16,-4.5224204310011456e+22,1505.236969303516,1.5966150136006527e+21
1.661000000000008e-05,5.635313666417999e+16,-4.494932353041988e+22,1504.6390532772634,1.5871920324766387e+21
1.662000000000008e-05,5.631531384262297e+16,-4.46763170182667e+22,1504.0420657575771,1.5778324594702525e+21
1.6630000000000083e-05,5.627757208144294e+16,-4.4405170514908966e+22,1503.4460041858476,1.5685358139257877e+21
1.6640000000000085e-05,5.623991119929454e+16,-4.413586988218114e+22,1502.8508660139937,1.5593016192550592e+21
1.6650000000000086e-05,5.620233101532259e+16,-4.386840110126845e+22,1502.2566487044032,1.5501294028992471e+21
1.6660000000000088e-05,5.6164831349160136e+16,-4.360275027159259e+22,1501.6633497298744,1.541018696291088e+21
1.667000000000009e-05,5.612741202092646e+16,-4.333890360970837e+22,1501.070966573557,1.531969034817487e+21
1.668000000000009e-05,5.609007285122515e+16,-4.307684744821234e+22,1500.4794967288947,1.5229799577824825e+21
1.6690000000000093e-05,5.60528136611421e+16,-4.281656823466165e+22,1499.8889376995676,1.5140510083706596e+21
1.6700000000000094e-05,5.601563427224357e+16,-4.255805253050532e+22,1499.2992869994353,1.5051817336108477e+21
1.6710000000000096e-05,5.597853450657428e+16,-4.230128701002493e+22,1498.7105421524793,1.4963716843402738e+21
1.6720000000000097e-05,5.594151418665549e+16,-4.204625845928777e+22,1498.1227006927481,1.4876204151690706e+21
1.67300000000001e-05,5.590457313548304e+16,-4.179295377510921e+22,1497.5357601642997,1.4789274844450752e+21
1.67400000000001e-05,5.586771117652552e+16,-4.154135996402686e+22,1496.9497181211477,1.4702924542191322e+21
1.6750000000000102e-05,5.583092813372232e+16,-4.129146414128445e+22,1496.364572127205,1.461714890210586e+21
1.6760000000000104e-05,5.5794223831481784e+16,-4.104325352982659e+22,1495.78031975623,1.4531943617732852e+21
1.6770000000000105e-05,5.5757598094679336e+16,-4.079671545930319e+22,1495.1969585917711,1.4447304418618062e+21
1.6780000000000107e-05,5.572105074865562e+16,-4.055183736508452e+22,1494.6144862271144,1.436322706998109e+21
1.679000000000011e-05,5.568458161921462e+16,-4.030860678728661e+22,1494.0329002652286,1.4279707372384745e+21
1.680000000000011e-05,5.56481905326219e+16,-4.006701136980497e+22,1493.4521983187128,1.4196741161408589e+21
1.6810000000000112e-05,5.5611877315602696e+16,-3.982703885936012e+22,1492.8723780097434,1.4114324307324746e+21
1.6820000000000113e-05,5.557564179534013e+16,-3.958867710455171e+22,1492.2934369700217,1.4032452714777923e+21
1.6830000000000115e-05,5.5539483799473416e+16,-3.935191405492222e+22,1491.7153728407218,1.3951122322468275e+21
1.6840000000000117e-05,5.5503403156096056e+16,-3.911673776003021e+22,1491.1381832724387,1.3870329102837547e+21
1.6850000000000118e-05,5.546739969375403e+16,-3.888313636853361e+22,1490.5618659251381,1.3790069061758382e+21
1.686000000000012e-05,5.543147324144406e+16,-3.865109812728106e+22,1489.986418468104,1.371033823822701e+21
1.687000000000012e-05,5.539562362861181e+16,-3.842061138041346e+22,1489.4118385798886,1.3631132704058586e+21
1.6880000000000123e-05,5.535985068515013e+16,-3.819166456847401e+22,1488.8381239482624,1.3552448563586222e+21
1.6890000000000125e-05,5.532415424139732e+16,-3.796424622752742e+22,1488.2652722701641,1.3474281953362594e+21
1.6900000000000126e-05,5.528853412813541e+16,-3.773834498828789e+22,1487.6932812516511,1.339662904186471e+21
1.6910000000000128e-05,5.5252990176588376e+16,-3.7513949575256056e+22,1487.12214860785,1.3319486029201715e+21
1.692000000000013e-05,5.521752221842049e+16,-3.729104880586434e+22,1486.5518720629082,1.3242849146825715e+21
1.693000000000013e-05,5.518213008573455e+16,-3.7069631589630867e+22,1485.9824493499448,1.3166714657245092e+21
1.6940000000000133e-05,5.514681361107023e+16,-3.684968692732215e+22,1485.413878211003,1.3091078853741435e+21
1.6950000000000134e-05,5.511157262740235e+16,-3.663120391012393e+22,1484.8461563970022,1.301593806008863e+21
1.6960000000000136e-05,5.507640696813923e+16,-3.6414171718820347e+22,1484.2792816676904,1.2941288630275308e+21
1.6970000000000137e-05,5.5041316467120984e+16,-3.6198579622981277e+22,1483.7132517915961,1.2867126948229373e+21
1.698000000000014e-05,5.500630095861788e+16,-3.5984416980157707e+22,1483.1480645459828,1.2793449427546208e+21
1.699000000000014e-05,5.4971360277328696e+16,-3.5771673235085574e+22,1482.5837177168023,1.2720252511219108e+21
1.7000000000000142e-05,5.493649425837904e+16,-3.5560337918897e+22,1482.0202090986472,1.2647532671372068e+21
1.7010000000000144e-05,5.490170273731974e+16,-3.5350400648339608e+22,1481.4575364947068,1.2575286408995988e+21
1.7020000000000145e-05,5.486698555012523e+16,-3.5141851125003265e+22,1480.8956977167195,1.2503510253687197e+21
1.7030000000000147e-05,5.483234253319191e+16,-3.493467913455545e+22,1480.3346905849291,1.2432200763388136e+21
1.704000000000015e-05,5.4797773523336536e+16,-3.4728874545983263e+22,1479.77451292804,1.236135452413144e+21
1.705000000000015e-05,5.476327835779464e+16,-3.45244273108429e+22,1479.2151625831707,1.22909681497861e+21
1.7060000000000152e-05,5.4728856874218936e+16,-3.432132746251735e+22,1478.656637395811,1.222103828180599e+21
1.7070000000000153e-05,5.469450891067773e+16,-3.411956511548101e+22,1478.0989352197776,1.215156158898133e+21
1.7080000000000155e-05,5.4660234305653336e+16,-3.3919130464571292e+22,1477.5420539171705,1.208253476719248e+21
1.7090000000000157e-05,5.462603289804054e+16,-3.372001378426799e+22,1476.9859913583286,1.201395453916574e+21
1.7100000000000158e-05,5.459190452714505e+16,-3.352220542797909e+22,1476.4307454217876,1.1945817654232398e+21
1.711000000000016e-05,5.455784903268188e+16,-3.3325695827334434e+22,1475.8763139942369,1.187812088808933e+21
1.712000000000016e-05,5.45238662547739e+16,-3.313047549148517e+22,1475.3226949704763,1.1810861042562698e+21
1.7130000000000163e-05,5.4489956033950264e+16,-3.2936535006411955e+22,1474.7698862533748,1.1744034945373227e+21
1.7140000000000165e-05,5.445611821114486e+16,-3.2743865034237576e+22,1474.2178857538274,1.1677639449904607e+21
1.7150000000000166e-05,5.442235262769486e+16,-3.25524563125483e+22,1473.666691390714,1.1611671434973421e+21
1.7160000000000168e-05,5.4388659125339176e+16,-3.236229965372115e+22,1473.1163010908585,1.1546127804602004e+21
1.717000000000017e-05,5.435503754621696e+16,-3.2173385944257232e+22,1472.5667127889865,1.1481005487793099e+21
1.718000000000017e-05,5.432148773286613e+16,-3.1985706144122584e+22,1472.0179244276844,1.1416301438306707e+21
1.7190000000000173e-05,5.428800952822188e+16,-3.1799251286094967e+22,1471.4699339573601,1.1352012634439588e+21
1.7200000000000174e-05,5.425460277561523e+16,-3.161401247511688e+22,1470.9227393362014,1.1288136078806457e+21
1.7210000000000176e-05,5.422126731877152e+16,-3.142998088765501e+22,1470.3763385301359,1.122466879812343e+21
1.7220000000000177e-05,5.418800300180898e+16,-3.1247147771066367e+22,1469.8307295127918,1.1161607842993837e+21
1.723000000000018e-05,5.415480966923728e+16,-3.106550444297011e+22,1469.2859102654581,1.1098950287695795e+21
1.724000000000018e-05,5.4121687165956104e+16,-3.088504229062531e+22,1468.7418787770453,1.1036693229972167e+21
1.7250000000000182e-05,5.408863533725368e+16,-3.0705752770315417e+22,1468.198633044046,1.0974833790822266e+21
1.7260000000000184e-05,5.405565402880539e+16,-3.0527627406738192e+22,1467.6561710704964,1.0913369114295846e+21
1.7270000000000185e-05,5.402274308667233e+16,-3.035065779240172e+22,1467.1144908679378,1.0852296367288941e+21
1.7280000000000187e-05,5.3989902357299896e+16,-3.0174835587026505e+22,1466.5735904553783,1.0791612739341837e+21
1.729000000000019e-05,5.395713168751643e+16,-3.0000152516952643e+22,1466.0334678592546,1.0731315442438985e+21
1.730000000000019e-05,5.392443092453176e+16,-2.9826600374553834e+22,1465.4941211133942,1.0671401710810422e+21
1.7310000000000192e-05,5.389179991593585e+16,-2.96541710176561e+22,1464.9555482589783,1.0611868800736183e+21
1.7320000000000193e-05,5.3859238509697416e+16,-2.948285636896233e+22,1464.417747344504,1.055271399035132e+21
1.7330000000000195e-05,5.382674655416256e+16,-2.9312648415483083e+22,1463.880716425747,1.0493934579453572e+21
1.7340000000000197e-05,5.3794323898053384e+16,-2.9143539207971654e+22,1463.344453565726,1.0435527889313122e+21
1.7350000000000198e-05,5.3761970390466664e+16,-2.8975520860365717e+22,1462.808956834665,1.0377491262483372e+21
1.73600000000002e-05,5.372968588087246e+16,-2.8808585549233896e+22,1462.274224309957,1.0319822062614141e+21
1.73700000000002e-05,5.369747021911283e+16,-2.8642725513227076e+22,1461.7402540761284,1.0262517674266633e+21
1.7380000000000203e-05,5.3665323255400424e+16,-2.847793305253636e+22,1461.2070442248028,1.0205575502729953e+21
1.7390000000000205e-05,5.363324484031722e+16,-2.8314200528354814e+22,1460.6745928546661,1.0148992973839767e+21
1.7400000000000206e-05,5.360123482481316e+16,-2.8151520362345055e+22,1460.1428980714295,1.0092767533798062e+21
1.7410000000000208e-05,5.356929306020486e+16,-2.7989885036112262e+22,1459.611957987796,1.0036896648995368e+21
1.742000000000021e-05,5.35374193981743e+16,-2.782928709068155e+22,1459.0817707234246,9.981377805834352e+20
1.743000000000021e-05,5.350561369076752e+16,-2.7669719125980514e+22,1458.5523344048956,9.926208510554946e+20
1.7440000000000212e-05,5.347387579039331e+16,-2.7511173800326905e+22,1458.0236471656765,9.871386289061575e+20
1.7450000000000214e-05,5.344220554982196e+16,-2.735364382992137e+22,1457.495707146087,9.81690868675148e+20
1.7460000000000216e-05,5.341060282218395e+16,-2.7197121988344496e+22,1456.9685124932655,9.762773268345321e+20
1.7470000000000217e-05,5.33790674609687e+16,-2.704160110605918e+22,1456.4420613611355,9.708977617718936e+20
1.748000000000022e-05,5.33475993200233e+16,-2.688707406991728e+22,1455.9163519103713,9.655519337736776e+20
1.749000000000022e-05,5.331619825355122e+16,-2.673353382267122e+22,1455.3913823083647,9.602396050087253e+20
1.7500000000000222e-05,5.328486411611111e+16,-2.6580973362490236e+22,1454.867150729192,9.549605395119193e+20
1.7510000000000224e-05,5.325359676261553e+16,-2.6429385742481254e+22,1454.3436553535812,9.497145031680165e+20
1.7520000000000225e-05,5.322239604832967e+16,-2.6278764070214163e+22,1453.8208943688787,9.4450126369562e+20
1.7530000000000227e-05,5.319126182887022e+16,-2.6129101507251573e+22,1453.2988659690175,9.393205906313299e+20
1.754000000000023e-05,5.316019396020404e+16,-2.598039126868319e+22,1452.7775683544835,9.341722553139947e+20
1.755000000000023e-05,5.3129192298646984e+16,-2.583262662266448e+22,1452.2569997322846,9.290560308691637e+20
1.756000000000023e-05,5.309825670086271e+16,-2.568580088995987e+22,1451.7371583159186,9.239716921936668e+20
1.7570000000000233e-05,5.306738702386143e+16,-2.553990744348995e+22,1451.2180423253405,9.189190159403171e+20
1.7580000000000235e-05,5.303658312499875e+16,-2.539493970788311e+22,1450.699649986932,9.138977805028034e+20
1.7590000000000236e-05,5.300584486197444e+16,-2.525089115903159e+22,1450.181979533469,9.089077660006926e+20
1.7600000000000238e-05,5.297517209283127e+16,-2.5107755323651437e+22,1449.665029204092,9.039487542645862e+20
1.761000000000024e-05,5.294456467595384e+16,-2.496552577884675e+22,1449.1487972442737,8.99020528821427e+20
1.762000000000024e-05,5.291402247006736e+16,-2.4824196151677762e+22,1448.6332819057886,8.941228748798963e+20
1.7630000000000243e-05,5.2883545334236536e+16,-2.468376011873359e+22,1448.118481446683,8.89255579316036e+20
1.7640000000000244e-05,5.2853133127864376e+16,-2.45442114057083e+22,1447.6043941312437,8.844184306589165e+20
1.7650000000000246e-05,5.282278571069103e+16,-2.4405543786981223e+22,1447.0910182299685,8.796112190765004e+20
1.7660000000000248e-05,5.2792502942792664e+16,-2.426775108520157e+22,1446.5783520195355,8.748337363615903e+20
1.767000000000025e-05,5.27622846845803e+16,-2.41308271708762e+22,1446.0663937827742,8.70085775917979e+20
1.768000000000025e-05,5.273213079679867e+16,-2.399476596196187e+22,1445.5551418086347,8.653671327466383e+20
1.7690000000000252e-05,5.27020411405251e+16,-2.3859561423460977e+22,1445.0445943921593,8.606776034321302e+20
1.7700000000000254e-05,5.267201557716839e+16,-2.3725207567021166e+22,1444.5347498344524,8.560169861290741e+20
1.7710000000000256e-05,5.264205396846767e+16,-2.359169845053879e+22,1444.025606442652,8.513850805487571e+20
1.7720000000000257e-05,5.26121561764913e+16,-2.345902817776578e+22,1443.5171625299,8.46781687945917e+20
1.773000000000026e-05,5.2582322063635736e+16,-2.3327190897920385e+22,1443.009416415314,8.42206611105575e+20
1.774000000000026e-05,5.255255149262449e+16,-2.31961808053017e+22,1442.5023664239595,8.376596543300583e+20
1.7750000000000262e-05,5.252284432650697e+16,-2.3065992138907074e+22,1441.9960108868197,8.331406234260948e+20
1.7760000000000264e-05,5.249320042865741e+16,-2.293661918205425e+22,1441.4903481407684,8.286493256920417e+20
1.7770000000000265e-05,5.246361966277379e+16,-2.2808056262005688e+22,1440.9853765285418,8.24185569905259e+20
1.7780000000000267e-05,5.243410189287676e+16,-2.2680297749597376e+22,1440.4810943987106,8.197491663095759e+20
1.779000000000027e-05,5.2404646983308536e+16,-2.255333805887059e+22,1439.977500105652,8.153399266028567e+20
1.780000000000027e-05,5.237525479873187e+16,-2.2427171646707463e+22,1439.4745920095231,8.109576639247302e+20
1.781000000000027e-05,5.234592520412896e+16,-2.230179301246901e+22,1438.9723684762318,8.066021928443904e+20
1.7820000000000273e-05,5.231665806480041e+16,-2.2177196697637995e+22,1438.4708278774115,8.022733293485307e+20
1.7830000000000275e-05,5.2287453246364136e+16,-2.205337728546351e+22,1437.9699685903922,7.979708908293774e+20
1.7840000000000276e-05,5.225831061475439e+16,-2.1930329400609866e+22,1437.4697889981753,7.936946960728656e+20
1.7850000000000278e-05,5.2229230036220664e+16,-2.1808047708808373e+22,1436.9702874894062,7.894445652468791e+20
1.786000000000028e-05,5.2200211377326664e+16,-2.1686526916512597e+22,1436.4714624583469,7.852203198896156e+20
1.787000000000028e-05,5.217125450494929e+16,-2.156576177055611e+22,1435.973312304851,7.81021782898093e+20
1.7880000000000283e-05,5.214235928627759e+16,-2.144574705781427e+22,1435.4758354343367,7.768487785167014e+20
1.7890000000000284e-05,5.2113525588811784e+16,-2.132647760486843e+22,1434.9790302577605,7.727011323259182e+20
1.7900000000000286e-05,5.208475328036218e+16,-2.120794827767353e+22,1434.482895191592,7.685786712310811e+20
1.7910000000000288e-05,5.205604222904822e+16,-2.1090153981228658e+22,1433.9874286577874,7.644812234513066e+20
1.792000000000029e-05,5.202739230329747e+16,-2.0973089659250757e+22,1433.4926290837643,7.60408618508456e+20
1.793000000000029e-05,5.199880337184459e+16,-2.085675029385114e+22,1432.9984949023763,7.56360687216277e+20
1.7940000000000292e-05,5.197027530373036e+16,-2.0741130905214958e+22,1432.505024551887,7.523372616695706e+20
1.7950000000000294e-05,5.194180796830069e+16,-2.0626226551283916e+22,1432.012216475946,7.483381752335079e+20
1.7960000000000296e-05,5.1913401235205624e+16,-2.051203232744146e+22,1431.5200691235625,7.443632625330026e+20
1.7970000000000297e-05,5.1885054974398376e+16,-2.0398543366200995e+22,1431.028580949082,7.404123594422507e+20
1.79800000000003e-05,5.185676905613436e+16,-2.0285754836897115e+22,1430.5377504121598,7.364853030742711e+20
1.79900000000003e-05,5.1828543350970184e+16,-2.0173661945379435e+22,1430.0475759777378,7.32581931770619e+20
1.8000000000000302e-05,5.180037772976272e+16,-2.0062259933709326e+22,1429.5580561160198,7.287020850911652e+20
1.8010000000000304e-05,5.177227206366814e+16,-1.995154407985929e+22,1429.0691893024466,7.248456038039551e+20
1.8020000000000305e-05,5.174422622414096e+16,-1.9841509697415123e+22,1428.5809740176728,7.210123298751885e+20
1.8030000000000307e-05,5.171624008293306e+16,-1.973215213528104e+22,1428.0934087475416,7.17202106459252e+20
1.804000000000031e-05,5.1688313512092776e+16,-1.9623466777386815e+22,1427.6064919830621,7.134147778889081e+20
1.805000000000031e-05,5.166044638396396e+16,-1.951544904239843e+22,1427.1202222203851,7.096501896654852e+20
1.806000000000031e-05,5.163263857118501e+16,-1.94080943834305e+22,1426.6345979607793,7.059081884492368e+20
1.8070000000000313e-05,5.160488994668797e+16,-1.930139828776208e+22,1426.1496177106085,7.021886220497423e+20
1.8080000000000315e-05,5.157720038369758e+16,-1.9195356276554373e+22,1425.665279981307,6.984913394163961e+20
1.8090000000000316e-05,5.154956975573039e+16,-1.908996390457158e+22,1425.1815832893585,6.948161906290102e+20
1.8100000000000318e-05,5.15219979365938e+16,-1.898521675990363e+22,1424.6985261562706,6.911630268884838e+20
1.811000000000032e-05,5.149448480038516e+16,-1.888111046369206e+22,1424.2161071085545,6.875317005075505e+20
1.812000000000032e-05,5.146703022149089e+16,-1.8777640669857656e+22,1423.7343246776998,6.839220649016328e+20
1.8130000000000323e-05,5.143963407458553e+16,-1.8674803064831662e+22,1423.2531774001532,6.80333974579727e+20
1.8140000000000324e-05,5.141229623463088e+16,-1.8572593367287738e+22,1422.7726638172965,6.76767285135473e+20
1.8150000000000326e-05,5.138501657687509e+16,-1.8471007327878304e+22,1422.2927824754222,6.732218532381656e+20
1.8160000000000328e-05,5.135779497685176e+16,-1.8370040728971247e+22,1421.813531925714,6.696975366239759e+20
1.817000000000033e-05,5.133063131037908e+16,-1.826968938439077e+22,1421.334910724222,6.661941940871698e+20
1.818000000000033e-05,5.130352545355892e+16,-1.8169949139159292e+22,1420.8569174318425,6.627116854714288e+20
1.8190000000000332e-05,5.127647728277596e+16,-1.8070815869242362e+22,1420.3795506142958,6.592498716612784e+20
1.8200000000000334e-05,5.124948667469683e+16,-1.797228548129551e+22,1419.9028088421035,6.55808614573524e+20
1.8210000000000336e-05,5.122255350626923e+16,-1.787435391241356e+22,1419.4266906905684,6.523877771488577e+20
1.8220000000000337e-05,5.119567765472108e+16,-1.777701712988205e+22,1418.9511947397518,6.489872233434466e+20
1.823000000000034e-05,5.116885899755963e+16,-1.7680271130930964e+22,1418.4763195744526,6.456068181206592e+20
1.824000000000034e-05,5.114209741257064e+16,-1.7584111942490674e+22,1418.0020637841865,6.422464274428436e+20
1.8250000000000342e-05,5.11153927778175e+16,-1.7488535620949918e+22,1417.5284259631637,6.389059182631776e+20
1.8260000000000344e-05,5.108874497164041e+16,-1.7393538251916002e+22,1417.0554047102694,6.355851585176013e+20
1.8270000000000345e-05,5.1062153872655496e+16,-1.7299115949977397e+22,1416.5829986290412,6.32284017116801e+20
1.8280000000000347e-05,5.103561935975402e+16,-1.7205264858467873e+22,1416.11120632765,6.290023639383e+20
1.829000000000035e-05,5.1009141312101496e+16,-1.7111981149233284e+22,1415.6400264188787,6.257400698185906e+20
1.830000000000035e-05,5.098271960913691e+16,-1.7019261022400225e+22,1415.1694575201009,6.224970065453326e+20
