t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.939999999999922e-08,1.1531651047727757e+18,-5.43490575439538e+24,1328.9949978501859,5.970048799248548e+22
7.949999999999921e-08,1.1532268889862487e+18,-5.354596517412381e+24,1327.4493456585733,5.891617013097317e+22
7.95999999999992e-08,1.1532875759931945e+18,-5.275665711551702e+24,1325.911476697229,5.814412162871262e+22
7.96999999999992e-08,1.1533471862023882e+18,-5.198086374105583e+24,1324.3813220894156,5.738411937520076e+22
7.979999999999919e-08,1.1534057396234401e+18,-5.121832125381576e+24,1322.8588136718981,5.663594480383085e+22
7.989999999999919e-08,1.1534632558747223e+18,-5.046877155378571e+24,1321.3438839909484,5.58993837935826e+22
7.999999999999918e-08,1.1535197541911519e+18,-4.973196210764396e+24,1319.8364662982058,5.517422657281247e+22
8.009999999999918e-08,1.1535752534318292e+18,-4.900764582148935e+24,1318.3364945464073,5.446026762510525e+22
8.020499999999918e-08,1.153632448509781e+18,-4.8260516181663346e+24,1316.7696694288604,5.372266781512952e+22
8.031524999999917e-08,1.153691338568543e+18,-4.7490468765114886e+24,1315.1333944955645,5.2961190387901755e+22
8.043101249999917e-08,1.1537519169075748e+18,-4.6697465913550097e+24,1313.4250079445376,5.2175657382026876e+22
8.055256312499918e-08,1.153814170489626e+18,-4.588154211880186e+24,1311.6417840959634,5.1365953529008515e+22
8.068019128124917e-08,1.153878079440147e+18,-4.5042809507239925e+24,1309.7809353106172,5.053203150353201e+22
8.081420084531168e-08,1.1539436165447363e+18,-4.418146340757697e+24,1307.8396143228229,4.96739174587174e+22
8.095491088757731e-08,1.1540107467504476e+18,-4.329778791205955e+24,1305.8149169938804,4.879171668257675e+22
8.110265643195621e-08,1.1540794266773286e+18,-4.2392161347056874e+24,1303.7038855012931,4.788561929134121e+22
8.125778925355406e-08,1.1541496041472722e+18,-4.146506156953158e+24,1301.5035119812262,4.695590588598584e+22
8.14206787162318e-08,1.1542212177380186e+18,-4.0517071002275054e+24,1299.2107426414043,4.600295309751827e+22
8.159171265204343e-08,1.1542941963709187e+18,-3.954888131555985e+24,1296.822482360419,4.502723894231379e+22
8.177129828464564e-08,1.1543684589418194e+18,-3.856129765721606e+24,1294.3355997876122,4.402934790320378e+22
8.195986319887797e-08,1.1544439140051418e+18,-3.755524232777511e+24,1291.7469329554833,4.300997564611511e+22
8.21578563588219e-08,1.1545204595218542e+18,-3.6531757792737576e+24,1289.0532954140583,4.196993327637955e+22
8.236574917676304e-08,1.1545979826825738e+18,-3.549200892062168e+24,1286.2514828939245,4.091015103379392e+22
8.258403663560123e-08,1.1546763598174047e+18,-3.4437284333611177e+24,1283.3382805017418,3.983168132146202e+22
8.281323846738134e-08,1.154755456404342e+18,-3.3368996757698986e+24,1280.3104704490947,3.8735700960717274e+22
8.305390039075045e-08,1.1548351271880553e+18,-3.228868226154494e+24,1277.1648403125982,3.7623512563311717e+22
8.330659541028802e-08,1.1549152164206057e+18,-3.119799827813924e+24,1273.898191820337,3.6496544912859776e+22
8.357192518080246e-08,1.154995558235104e+18,-3.009872031105269e+24,1270.5073501570798,3.53563522505085e+22
8.385052143984262e-08,1.1550759771624302e+18,-2.8992737237774576e+24,1266.9891737783419,3.420461236520888e+22
8.41430475118348e-08,1.1551562887998956e+18,-2.7882045136545246e+24,1263.3405647213744,3.3043123396984284e+22
8.445019988742658e-08,1.1552363006391037e+18,-2.676873958025143e+24,1259.5584793995288,3.1873799272370486e+22
8.477270988179795e-08,1.1553158130582239e+18,-2.5655006361355593e+24,1255.6399398652402,3.0698663704825973e+22
8.511134537588788e-08,1.1553946204814385e+18,-2.4543110635354537e+24,1251.582045526004,2.9519842709381352e+22
8.546691264468233e-08,1.155472512705455e+18,-2.3435384496684346e+24,1247.381985297104,2.833955560005106e+22
8.584025827691649e-08,1.1555492763896957e+18,-2.2334213029962172e+24,1243.0370501742705,2.7160104460405185e+22
8.623227119076235e-08,1.1556246967031311e+18,-2.1242018910538808e+24,1238.544646208672,2.59838621019633e+22
8.664388475030051e-08,1.155698559116759e+18,-2.016124566096609e+24,1233.90230786529,2.4813258551399786e+22
8.707607898781558e-08,1.1557706513264922e+18,-1.9094339703512912e+24,1229.1077117433713,2.36507661355486e+22
8.752988293720639e-08,1.1558407652868242e+18,-1.8043731382559606e+24,1224.1586906338364,2.249888326240321e+22
8.800637708406675e-08,1.1559086993311636e+18,-1.7011815163770714e+24,1219.053247882718,2.136011702621481e+22
8.850669593827014e-08,1.1559742603503176e+18,-1.600092924854951e+24,1213.789572021505,2.0236964794843812e+22
8.903203073518369e-08,1.1560372659963756e+18,-1.5013334871540049e+24,1208.3660516141897,1.9131894967125968e+22
8.958363227194291e-08,1.1560975468753823e+18,-1.4051195574989344e+24,1202.7812902568535,1.8047327116572496e+22
9.016281388554009e-08,1.1561549486888276e+18,-1.31165567757127e+24,1197.034121648613,1.6985611764583297e+22
9.077095457981714e-08,1.1562093342813332e+18,-1.221132595733889e+24,1191.1236246332571,1.5949010050848297e+22
9.140950230880803e-08,1.1562605855501294e+18,-1.1337253831567662e+24,1185.0491380895958,1.4939673590026763e+22
9.207997742424848e-08,1.1563086051711782e+18,-1.0495916816473871e+24,1178.8102755265659,1.3959624821343957e+22
9.278397629546095e-08,1.1563533180972785e+18,-9.688701176606508e+23,1172.4069392180415,1.301073817058829e+22
9.352317511023403e-08,1.1563946727853007e+18,-8.916789157960146e+23,1165.8393336938245,1.209472235120662e+22
9.429933386574578e-08,1.1564326421129792e+18,-8.181147430148653e+23,1159.1079783893092,1.1213104131808483e+22
9.51143005590331e-08,1.1564672239504668e+18,-7.482518117760495e+23,1152.2137192486282,1.0367213890423937e+22
9.59700155869848e-08,1.1564984413581632e+18,-6.821412662632198e+23,1145.1577390759583,9.55817326038258e+21
9.686851636633408e-08,1.1565263423900744e+18,-6.198108708728899e+23,1137.9415664379674,8.786885147947063e+21
9.781194218465083e-08,1.1565509994910272e+18,-5.612650142003573e+23,1130.567082937033,8.054026367372376e+21
9.880253929388341e-08,1.156572508486208e+18,-5.064850350107527e+23,1123.0365286987803,7.360043094815834e+21
9.984266625857762e-08,1.1565909871724385e+18,-4.554298692853854e+23,1115.352505947025,6.705149288988177e+21
1.0093479957150655e-07,1.156606573531936e+18,-4.080370096199825e+23,1107.5179805718533,6.089328164710735e+21
1.0208153955008192e-07,1.1566194236006239e+18,-3.6422376030581615e+23,1099.5362816296,5.51233673736236e+21
1.0328561652758606e-07,1.15662970903385e+18,-3.238887636710958e+23,1091.411098744527,4.973713383886252e+21
1.0454989735396541e-07,1.1566376144221655e+18,-2.8691376603940702e+23,1083.1464774090862,4.47278829234899e+21
1.0587739222166373e-07,1.1566433344181128e+18,-2.5316558530901164e+23,1074.746812201956,4.008696600043225e+21
1.0727126183274696e-07,1.1566470707413612e+18,-2.224982369721061e+23,1066.2168379606535,3.580393952871811e+21
1.0873482492438435e-07,1.1566490291336338e+18,-1.9475517162093356e+23,1057.5616189593475,3.186674159122125e+21
1.1027156617060362e-07,1.156649416336466e+18,-1.6977157479884914e+23,1048.7865361542697,2.8261885612287234e+21
1.1188514447913384e-07,1.1566484371637755e+18,-1.4737667953475916e+23,1039.897272570409,2.49746671167027e+21
1.1357940170309058e-07,1.1566462917375357e+18,-1.2739604304780078e+23,1030.899796914896,2.1989379150628536e+21
1.1535837178824514e-07,1.1566431729486592e+18,-1.0965374184396395e+23,1021.800345516074,1.9289531884760004e+21
1.1722629037765745e-07,1.1566392641967964e+18,-9.397444358997295e+22,1012.6054027018148,1.6858071960149306e+21
1.1918760489654037e-07,1.1566347374525258e+18,-8.01853195264054e+22,1003.3216797461907,1.4677597312310822e+21
1.2124698514136744e-07,1.156629751673827e+18,-6.811776750831041e+22,993.9560925291814,1.2730563508455345e+21
1.2340933439843587e-07,1.1566244515963287e+18,-5.76089227430261e+22,984.5157380684328,1.0999478040427431e+21
1.256798011183577e-07,1.1566189669041838e+18,-4.850294062255647e+22,975.0078700951358,9.467079513000418e+20
1.2806379117427564e-07,1.1566134117761096e+18,-4.065204341167886e+22,965.4398738563391,8.116499231408364e+20
1.3056698073298945e-07,1.1566078847896635e+18,-3.3917329660387437e+22,955.8192403343467,6.931403299647827e+20
1.3319532976963896e-07,1.156602469156691e+18,-2.816935179568564e+22,946.1535400787518,5.896113967509966e+20
1.3595509625812096e-07,1.1565972332544364e+18,-2.328847319203654e+22,936.4503968493905,4.9957095856562484e+20
1.3885285107102704e-07,1.1565922314103347e+18,-1.9165020950316173e+22,926.7174612683027,4.2161031219250784e+20
1.4189549362457843e-07,1.156587504894145e+18,-1.5699254517107884e+22,916.9623846758187,3.544099738778959e+20
1.450902683058074e-07,1.1565830830688776e+18,-1.2801173092914786e+22,907.1927933806278,2.9674344151559923e+20
1.484447817210978e-07,1.156578984651825e+18,-1.0390186508351644e+22,897.4162634858102,2.4747910036987963e+20
1.5196702080715275e-07,1.1565752190387502e+18,-8.394674941805001e+21,887.6402964632387,2.0558044384635902e+20
1.5566537184751042e-07,1.1565717876476508e+18,-6.751462603169194e+21,877.8722956364342,1.7010480450585244e+20
1.5954864043988598e-07,1.1565686852431788e+18,-5.405229442789259e+21,868.1195437189735,1.4020080552297185e+20
1.6362607246188032e-07,1.1565659012084104e+18,-4.307883211333241e+21,858.3891815401262,1.1510474952475976e+20
1.6790737608497438e-07,1.1565634207368481e+18,-3.417911956174708e+21,848.6881880736851,9.413616092934006e+19
1.7240274488922314e-07,1.156561225923961e+18,-2.699734455401321e+21,839.0233618689938,7.669269049520303e+19
1.7712288213368434e-07,1.1565592967439004e+18,-2.1230633171796075e+21,829.4013039657077,6.224457791151263e+19
1.820790262403686e-07,1.1565576119029983e+18,-1.6622926506879148e+21,819.8284023565095,5.032885111941742e+19
1.8728297755238705e-07,1.1565561495670554e+18,-1.2959194660251307e+21,810.3108180443006,4.054342088085386e+19
1.9274712643000645e-07,1.1565548879640812e+18,-1.0060053821555663e+21,800.8544727233469,3.2541207089384944e+19
1.9848448275150682e-07,1.1565538058679905e+18,-7.776828871451481e+20,791.4650380974624,2.6024410534304055e+19
2.045087068890822e-07,1.1565528829717292e+18,-5.987083525312892e+20,782.1479268324234,2.0739021237238583e+19
2.1083414223353636e-07,1.1565521001604303e+18,-4.5906228000463317e+20,772.9082851251973,1.6469632872946328e+19
2.1747584934521322e-07,1.1565514396965304e+18,-3.505958602521606e+20,763.7509868590951,1.3034612782519958e+19
2.2444964181247392e-07,1.1565508853293919e+18,-2.66721841116222e+20,754.6806293013507,1.0281659133649787e+19
2.3177212390309768e-07,1.1565504223420004e+18,-2.021469129220752e+20,745.7015302889404,8.08376115986991e+18
2.394607300982526e-07,1.156550037546827e+18,-1.5264229183943102e+20,736.8177268384737,6.335565249731248e+18
2.475337666031653e-07,1.1565497192421084e+18,-1.1484888109940611e+20,728.0329751078666,4.95013896135308e+18
2.560104549333236e-07,1.1565494571386972e+18,-8.611327613085139e+19,719.3507516304467,3.856116707313052e+18
2.6491097767998985e-07,1.1565492422663846e+18,-6.435091481599789e+19,710.7742557362787,2.995204710664017e+18
2.742565265639894e-07,1.1565490668672753e+18,-4.793282188216793e+19,702.3064130713674,2.320018642178623e+18
2.840693528921889e-07,1.1565489242824822e+18,-3.5592624263878595e+19,693.9498801217435,1.792224846901674e+18
2.943728205367984e-07,1.1565488088371633e+18,-2.635079377597729e+19,685.7070496477772,1.380954977633182e+18
3.051914615636384e-07,1.1565487157277668e+18,-1.945338104457097e+19,677.5800569327263,1.0614638999309239e+18
3.165510346418204e-07,1.1565486409143347e+18,-1.432282150063666e+19,669.5707867495341,8.140016589997548e+17
3.2847858637391146e-07,1.1565485810198356e+18,-1.0518705967765744e+19,661.680880951533,6.228718685573851e+17
3.410025156926071e-07,1.1565485332377582e+18,-7.706704602147948e+18,653.911746593948,4.75650889679064e+17
3.541526414772375e-07,1.1565484952486072e+18,-5.634106760935067e+18,646.2645644964045,3.625444397458671e+17
3.6796027355109944e-07,1.1565484651454697e+18,-4.110686728868165e+18,638.7402981605627,2.7586066574427216e+17
3.8245828722865446e-07,1.1565484413684746e+18,-2.9938243310278067e+18,631.3397029609995,2.0958112058803357e+17
3.976812015900872e-07,1.1565484226477146e+18,-2.1770002215240591e+18,624.063335532934,1.5901341196579722e+17
4.136652616695916e-07,1.1565484079540324e+18,-1.5809492067808422e+18,616.9115632856284,1.2051149094354858e+17
4.3044852475307125e-07,1.1565483964569764e+18,-1.1468932933846065e+18,609.8845739766944,9.125157336990949e+16
4.4807095099072485e-07,1.156548387489182e+18,-8.31391677569629e+17,602.9823852883758,6.905351912599533e+16
4.6657449854026116e-07,1.156548380516432e+18,-6.024402690071017e+17,596.2048543532062,5.22391238376016e+16
4.860032234672742e-07,1.156548375112672e+18,-4.3653124545522906e+17,589.5516871827946,3.9520206262133224e+16
5.06403384640638e-07,1.1565483709393032e+18,-3.16446140341041e+17,583.0224479594588,2.991061080664837e+16
5.2782355387267e-07,1.1565483677281234e+18,-2.2960645296854947e+17,576.616568156011,2.2657301956366372e+16
5.503147315663036e-07,1.1565483652673608e+18,-1.668458795312415e+17,570.3333554544753,1.7186622082273444e+16
5.739304681446188e-07,1.1565483633903002e+18,-1.2149986879360184e+17,564.1720024393736,1.3062533783647476e+16
5.987269915518499e-07,1.1565483619660675e+18,-8.87329226628884e+16,558.1315950452231,9954290452141338.0
6.247633411294425e-07,1.156548360892201e+18,-6.504325250913643e+16,552.2111207423854,7611491372025245.0
6.521015081859147e-07,1.1565483600886874e+18,-4.789920205768795e+16,546.4094764479848,5844896519822957.0
6.808065835952104e-07,1.1565483594931965e+18,-3.5473189128616736e+16,540.7254761519915,4511715973714808.0
7.109469127749711e-07,1.1565483590572864e+18,-2.644755764638632e+16,535.1578582508832,3504362560147707.0
7.425942584137197e-07,1.1565483587433935e+18,-1.987327497190874e+16,529.7052925831998,2741875486819543.0
7.758239713344057e-07,1.1565483585224538e+18,-1.5067339688087222e+16,524.3663871633402,2163397084272910.8
8.107151699011261e-07,1.156548358372028e+18,-1.1538460801025466e+16,519.1396946115408,1723222767211652.8
8.473509283961824e-07,1.1565483582748296e+18,-8933326868195180.0,514.0237182788708,1387052951692487.8
8.858184748159916e-07,1.156548358217571e+18,-6997831950378122.0,509.0169180680892,1129160754235731.8
9.262093985567912e-07,1.1565483581900616e+18,-5549140576627129.0,504.1177159516942,930255645592384.2
9.686198684846307e-07,1.1565483581845048e+18,-4455590501015863.5,499.3245011901746,775874740711397.8
1e-06,1.1565483581889759e+18,-3832287888712245.0,495.9537213420756,685727488273359.6
