t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.7230000000001777e-05,3.516158893985435e+16,-9.183794439050188e+21,1426.6982073814663,4.453904189557445e+20
2.724000000000178e-05,3.5150612167194588e+16,-9.155493722263464e+21,1426.426360557318,4.4406291886981074e+20
2.725000000000178e-05,3.5139647817437492e+16,-9.127289471697157e+21,1426.154707704323,4.4273987684503716e+20
2.7260000000001782e-05,3.5128695877200096e+16,-9.099181326055163e+21,1425.8832485904863,4.414212762413722e+20
2.7270000000001784e-05,3.5117756333113028e+16,-9.07116892551961e+21,1425.6119829842053,4.401071004870205e+20
2.7280000000001785e-05,3.5106829171820504e+16,-9.043251911744259e+21,1425.3409106542686,4.387973330781443e+20
2.7290000000001787e-05,3.50959143799803e+16,-9.015429927847962e+21,1425.070031369856,4.3749195757856024e+20
2.730000000000179e-05,3.5085011944263748e+16,-8.987702618408271e+21,1424.7993449005376,4.3619095761943324e+20
2.731000000000179e-05,3.507412185135572e+16,-8.960069629454725e+21,1424.5288510162718,4.348943168989764e+20
2.732000000000179e-05,3.5063244087954596e+16,-8.932530608462621e+21,1424.2585494874054,4.336020191821566e+20
2.7330000000001793e-05,3.5052378640772268e+16,-8.905085204346444e+21,1423.9884400846724,4.323140483003872e+20
2.7340000000001795e-05,3.5041525496534116e+16,-8.877733067453651e+21,1423.7185225791939,4.310303881512448e+20
2.7350000000001796e-05,3.503068464197899e+16,-8.850473849558156e+21,1423.448796742476,4.297510226981614e+20
2.7360000000001798e-05,3.501985606385921e+16,-8.823307203854011e+21,1423.1792623464096,4.284759359701433e+20
2.73700000000018e-05,3.5009039748940516e+16,-8.79623278494933e+21,1422.90991916327,4.272051120614618e+20
2.73800000000018e-05,3.4998235684002096e+16,-8.769250248859698e+21,1422.640766965715,4.2593853513138504e+20
2.7390000000001803e-05,3.4987443855836536e+16,-8.742359253002191e+21,1422.3718055267855,4.2467618940386876e+20
2.7400000000001804e-05,3.4976664251249824e+16,-8.715559456189065e+21,1422.1030346199027,4.2341805916727896e+20
2.7410000000001806e-05,3.496589685706133e+16,-8.688850518621607e+21,1421.8344540188693,4.221641287741039e+20
2.7420000000001808e-05,3.4955141660103784e+16,-8.662232101883938e+21,1421.5660634978676,4.2091438264067083e+20
2.743000000000181e-05,3.494439864722327e+16,-8.635703868937006e+21,1421.2978628314586,4.196688052468521e+20
2.744000000000181e-05,3.4933667805279212e+16,-8.609265484112404e+21,1421.0298517945814,4.1842738113579785e+20
2.7450000000001812e-05,3.492294912114434e+16,-8.582916613106394e+21,1420.7620301625527,4.171900949136426e+20
2.7460000000001814e-05,3.4912242581704692e+16,-8.556656922973784e+21,1420.4943977110652,4.159569312492288e+20
2.7470000000001816e-05,3.4901548173859604e+16,-8.530486082121947e+21,1420.2269542161876,4.1472787487383814e+20
2.7480000000001817e-05,3.489086588452168e+16,-8.504403760304965e+21,1419.9596994543633,4.135029105809007e+20
2.749000000000182e-05,3.4880195700616784e+16,-8.478409628617557e+21,1419.6926332024098,4.122820232257257e+20
2.750000000000182e-05,3.4869537609084024e+16,-8.452503359489186e+21,1419.4257552375177,4.1106519772522984e+20
2.7510000000001822e-05,3.4858891596875736e+16,-8.426684626678248e+21,1419.15906533725,4.098524190576557e+20
2.7520000000001824e-05,3.4848257650957468e+16,-8.400953105266173e+21,1418.892563279541,4.0864367226230794e+20
2.7530000000001825e-05,3.483763575830797e+16,-8.375308471651541e+21,1418.6262488426964,4.0743894243928336e+20
2.7540000000001827e-05,3.482702590591917e+16,-8.349750403544335e+21,1418.3601218053911,4.062382147491952e+20
2.755000000000183e-05,3.4816428080796172e+16,-8.324278579960139e+21,1418.0941819466698,4.050414744129149e+20
2.756000000000183e-05,3.480584226995723e+16,-8.298892681214529e+21,1417.828429045945,4.0384870671128684e+20
2.757000000000183e-05,3.4795268460433748e+16,-8.273592388917065e+21,1417.5628628829975,4.026598969848906e+20
2.7580000000001833e-05,3.478470663927023e+16,-8.248377385965926e+21,1417.2974832379741,4.014750306337561e+20
2.7590000000001835e-05,3.477415679352431e+16,-8.223247356541979e+21,1417.0322898913878,4.002940931171056e+20
2.7600000000001836e-05,3.476361891026671e+16,-8.198201986103322e+21,1416.767282624117,3.9911706995309524e+20
2.7610000000001838e-05,3.475309297658123e+16,-8.173240961379531e+21,1416.502461217404,3.9794394671855665e+20
2.762000000000184e-05,3.474257897956474e+16,-8.148363970366227e+21,1416.2378254528553,3.9677470904872704e+20
2.763000000000184e-05,3.4732076906327156e+16,-8.123570702319361e+21,1415.97337511244,3.956093426370063e+20
2.7640000000001843e-05,3.4721586743991424e+16,-8.098860847749856e+21,1415.7091099784886,3.9444783323469106e+20
2.7650000000001844e-05,3.4711108479693524e+16,-8.074234098417923e+21,1415.445029833694,3.932901666507196e+20
2.7660000000001846e-05,3.4700642100582436e+16,-8.049690147327637e+21,1415.1811344611087,3.921363287514267e+20
2.7670000000001848e-05,3.469018759382013e+16,-8.025228688721604e+21,1414.9174236441452,3.9098630546027564e+20
2.768000000000185e-05,3.4679744946581548e+16,-8.000849418075407e+21,1414.6538971665746,3.8984008275761706e+20
2.769000000000185e-05,3.4669314146054612e+16,-7.976552032092205e+21,1414.3905548125267,3.8869764668044064e+20
2.7700000000001852e-05,3.4658895179440176e+16,-7.952336228697403e+21,1414.127396366488,3.875589833221186e+20
2.7710000000001854e-05,3.4648488033952036e+16,-7.928201707033313e+21,1413.8644216133023,3.864240788321605e+20
2.7720000000001856e-05,3.46380926968169e+16,-7.904148167453759e+21,1413.6016303381684,3.852929194159633e+20
2.7730000000001857e-05,3.4627709155274384e+16,-7.880175311518863e+21,1413.339022326641,3.8416549133457765e+20
2.774000000000186e-05,3.4617337396576996e+16,-7.856282841989693e+21,1413.076597364629,3.830417809044478e+20
2.775000000000186e-05,3.460697740799012e+16,-7.832470462823068e+21,1412.8143552383938,3.819217744971757e+20
2.7760000000001862e-05,3.4596629176792004e+16,-7.808737879166296e+21,1412.5522957345509,3.8080545853927975e+20
2.7770000000001864e-05,3.4586292690273736e+16,-7.785084797352004e+21,1412.290418640067,3.7969281951195097e+20
2.7780000000001865e-05,3.457596793573924e+16,-7.761510924892984e+21,1412.0287237422606,3.78583843950812e+20
2.7790000000001867e-05,3.456565490050526e+16,-7.738015970476887e+21,1411.7672108288002,3.7747851844568744e+20
2.780000000000187e-05,3.4555353571901344e+16,-7.714599643961322e+21,1411.5058796877047,3.763768296403542e+20
2.781000000000187e-05,3.4545063937269828e+16,-7.691261656368586e+21,1411.2447301073412,3.752787642323093e+20
2.782000000000187e-05,3.4534785983965828e+16,-7.668001719880709e+21,1410.9837618764257,3.7418430897253555e+20
2.7830000000001873e-05,3.4524519699357216e+16,-7.644819547834273e+21,1410.7229747840215,3.730934506652697e+20
2.7840000000001875e-05,3.451426507082462e+16,-7.621714854715433e+21,1410.4623686195387,3.720061761677653e+20
2.7850000000001876e-05,3.4504022085761396e+16,-7.59868735615493e+21,1410.2019431727335,3.7092247239006283e+20
2.7860000000001878e-05,3.449379073157362e+16,-7.575736768923164e+21,1409.9416982337073,3.698423262947515e+20
2.787000000000188e-05,3.4483570995680076e+16,-7.552862810925049e+21,1409.681633592906,3.687657248967572e+20
2.788000000000188e-05,3.447336286551224e+16,-7.530065201195234e+21,1409.4217490411197,3.6769265526309106e+20
2.7890000000001883e-05,3.446316632851426e+16,-7.507343659893186e+21,1409.1620443694812,3.6662310451263786e+20
2.7900000000001884e-05,3.4452981372142948e+16,-7.484697908298217e+21,1408.9025193694656,3.6555705981592384e+20
2.7910000000001886e-05,3.4442807983867772e+16,-7.462127668804623e+21,1408.6431738328902,3.6449450839489544e+20
2.7920000000001888e-05,3.443264615117083e+16,-7.43963266491694e+21,1408.3840075519126,3.634354375226851e+20
2.793000000000189e-05,3.442249586154685e+16,-7.417212621245053e+21,1408.1250203190307,3.623798345233932e+20
2.794000000000189e-05,3.441235710250315e+16,-7.394867263499316e+21,1407.866211927082,3.613276867718754e+20
2.7950000000001892e-05,3.4402229861559668e+16,-7.372596318485926e+21,1407.607582169243,3.6027898169350187e+20
2.7960000000001894e-05,3.43921141262489e+16,-7.350399514102127e+21,1407.3491308390276,3.592337067639512e+20
2.7970000000001896e-05,3.4382009884115916e+16,-7.328276579331355e+21,1407.0908577302876,3.581918495089919e+20
2.7980000000001897e-05,3.437191712271834e+16,-7.306227244238695e+21,1406.8327626372106,3.571533975042511e+20
2.79900000000019e-05,3.436183582962634e+16,-7.284251239966077e+21,1406.5748453543208,3.5611833837501376e+20
2.80000000000019e-05,3.43517659924226e+16,-7.262348298727673e+21,1406.3171056764777,3.5508665979599684e+20
2.8010000000001902e-05,3.4341707598702316e+16,-7.240518153805275e+21,1406.0595433988742,3.540583494911267e+20
2.8020000000001904e-05,3.4331660636073188e+16,-7.218760539543529e+21,1405.802158317038,3.530333952333491e+20
2.8030000000001905e-05,3.43216250921554e+16,-7.197075191345522e+21,1405.544950226829,3.520117848443929e+20
2.8040000000001907e-05,3.43116009545816e+16,-7.17546184566811e+21,1405.2879189244404,3.5099350619456464e+20
2.805000000000191e-05,3.43015882109969e+16,-7.153920240017284e+21,1405.0310642063962,3.499785472025464e+20
2.806000000000191e-05,3.4291586849058852e+16,-7.132450112943833e+21,1404.7743858695512,3.489668958351702e+20
2.807000000000191e-05,3.4281596856437444e+16,-7.111051204038602e+21,1404.5178837110914,3.4795854010722425e+20
2.8080000000001913e-05,3.427161822081507e+16,-7.089723253928168e+21,1404.2615575285313,3.469534680812337e+20
2.8090000000001915e-05,3.4261650929886536e+16,-7.068466004270283e+21,1404.0054071197148,3.4595166786725577e+20
2.8100000000001916e-05,3.425169497135903e+16,-7.047279197749485e+21,1403.7494322828136,3.4495312762268e+20
2.8110000000001918e-05,3.424175033295213e+16,-7.026162578072544e+21,1403.4936328163271,3.439578355520126e+20
2.812000000000192e-05,3.423181700239776e+16,-7.005115889964182e+21,1403.2380085190814,3.429657799066858e+20
2.813000000000192e-05,3.4221894967440204e+16,-6.984138879162644e+21,1402.9825591902284,3.4197694898483554e+20
2.8140000000001923e-05,3.421198421583608e+16,-6.963231292415294e+21,1402.7272846292458,3.4099133113112055e+20
2.8150000000001924e-05,3.420208473535433e+16,-6.942392877474274e+21,1402.4721846359355,3.400089147365035e+20
2.8160000000001926e-05,3.41921965137762e+16,-6.921623383092229e+21,1402.2172590104242,3.390296882380606e+20
2.8170000000001927e-05,3.418231953889524e+16,-6.900922559017908e+21,1401.9625075531608,3.380536401187792e+20
2.818000000000193e-05,3.4172453798517276e+16,-6.880290155991959e+21,1401.7079300649177,3.3708075890735684e+20
2.819000000000193e-05,3.416259928046041e+16,-6.859725925742593e+21,1401.4535263467887,3.3611103317800786e+20
2.8200000000001932e-05,3.415275597255499e+16,-6.839229620981398e+21,1401.1992962001898,3.351444515502631e+20
2.8210000000001934e-05,3.4142923862643624e+16,-6.818800995399079e+21,1400.9452394268567,3.341810026887766e+20
2.8220000000001935e-05,3.413310293858114e+16,-6.798439803661218e+21,1400.6913558288452,3.3322067530312994e+20
2.8230000000001937e-05,3.412329318823458e+16,-6.778145801404096e+21,1400.4376452085305,3.322634581476338e+20
2.824000000000194e-05,3.4113494599483196e+16,-6.757918745230619e+21,1400.1841073686066,3.313093400211454e+20
2.825000000000194e-05,3.410370716021843e+16,-6.737758392705987e+21,1399.9307421120852,3.3035830976686686e+20
2.8260000000001942e-05,3.4093930858343904e+16,-6.717664502353708e+21,1399.6775492422953,3.294103562721569e+20
2.8270000000001943e-05,3.40841656817754e+16,-6.697636833651486e+21,1399.4245285628824,3.284654684683381e+20
2.8280000000001945e-05,3.4074411618440856e+16,-6.677675147026964e+21,1399.1716798778084,3.2752363533051475e+20
2.8290000000001947e-05,3.4064668656280344e+16,-6.657779203853857e+21,1398.91900299135,3.2658484587737835e+20
2.8300000000001948e-05,3.4054936783246068e+16,-6.637948766447778e+21,1398.6664977080984,3.256490891710165e+20
2.831000000000195e-05,3.4045215987302344e+16,-6.618183598062189e+21,1398.4141638329595,3.247163543167337e+20
2.832000000000195e-05,3.4035506256425584e+16,-6.598483462884492e+21,1398.1620011711516,3.2378663046286193e+20
2.8330000000001953e-05,3.402580757860429e+16,-6.578848126031864e+21,1397.9100095282065,3.228599068005751e+20
2.8340000000001955e-05,3.4016119941839036e+16,-6.559277353547452e+21,1397.6581887099674,3.219361725637071e+20
2.8350000000001956e-05,3.4006443334142464e+16,-6.539770912396259e+21,1397.4065385225892,3.2101541702856265e+20
2.8360000000001958e-05,3.399677774353926e+16,-6.520328570461294e+21,1397.1550587725371,3.2009762951374176e+20
2.837000000000196e-05,3.3987123158066148e+16,-6.500950096539631e+21,1396.903749266587,3.191827993799537e+20
2.838000000000196e-05,3.397747956577187e+16,-6.481635260338465e+21,1396.6526098118236,3.1827091602983793e+20
2.8390000000001963e-05,3.3967846954717188e+16,-6.462383832471239e+21,1396.4016402156406,3.1736196890778226e+20
2.8400000000001964e-05,3.3958225312974852e+16,-6.443195584453786e+21,1396.15084028574,3.164559474997491e+20
2.8410000000001966e-05,3.3948614628629604e+16,-6.424070288700452e+21,1395.900209830131,3.155528413330865e+20
2.8420000000001967e-05,3.3939014889778156e+16,-6.405007718520315e+21,1395.64974865713,3.1465263997636307e+20
2.843000000000197e-05,3.392942608452918e+16,-6.386007648113252e+21,1395.399456575359,3.137553330391774e+20
2.844000000000197e-05,3.3919848201003296e+16,-6.36706985256627e+21,1395.1493333937462,3.1286091017200186e+20
2.8450000000001972e-05,3.3910281227333056e+16,-6.348194107849614e+21,1394.8993789215247,3.119693610659852e+20
2.8460000000001974e-05,3.3900725151662936e+16,-6.32938019081309e+21,1394.6495929682312,3.1108067545279254e+20
2.8470000000001975e-05,3.3891179962149324e+16,-6.310627879182233e+21,1394.3999753437072,3.1019484310443e+20
2.8480000000001977e-05,3.3881645646960496e+16,-6.291936951554653e+21,1394.150525858096,3.0931185383306474e+20
2.849000000000198e-05,3.3872122194276624e+16,-6.273307187396239e+21,1393.9012443218446,3.0843169749086726e+20
2.850000000000198e-05,3.3862609592289744e+16,-6.254738367037582e+21,1393.6521305457009,3.0755436396982305e+20
2.8510000000001982e-05,3.3853107829203756e+16,-6.236230271670087e+21,1393.403184340714,3.066798432015779e+20
2.8520000000001983e-05,3.384361689323441e+16,-6.217782683342581e+21,1393.1544055182342,3.058081251572545e+20
2.8530000000001985e-05,3.3834136772609276e+16,-6.199395384957439e+21,1392.9057938899111,3.049391998472978e+20
2.8540000000001987e-05,3.3824667455567764e+16,-6.181068160267088e+21,1392.657349267694,3.0407305732129594e+20
2.8550000000001988e-05,3.3815208930361084e+16,-6.162800793870319e+21,1392.4090714638303,3.0320968766781424e+20
2.856000000000199e-05,3.380576118525225e+16,-6.144593071208706e+21,1392.1609602908663,3.023490810142415e+20
2.857000000000199e-05,3.379632420851605e+16,-6.126444778563097e+21,1391.9130155616451,3.014912275266042e+20
2.8580000000001993e-05,3.3786897988439052e+16,-6.108355703049914e+21,1391.665237089307,3.0063611740941976e+20
2.8590000000001995e-05,3.377748251331959e+16,-6.090325632617705e+21,1391.4176246872887,2.997837409055211e+20
2.8600000000001996e-05,3.3768077771467744e+16,-6.072354356043679e+21,1391.170178169322,2.989340882958984e+20
2.8610000000001998e-05,3.375868375120532e+16,-6.054441662929975e+21,1390.922897349434,2.980871498995339e+20
2.8620000000002e-05,3.3749300440865856e+16,-6.036587343700369e+21,1390.6757820419461,2.9724291607324393e+20
2.8630000000002e-05,3.3739927828794604e+16,-6.018791189596673e+21,1390.4288320614737,2.964013772115124e+20
2.8640000000002003e-05,3.3730565903348516e+16,-6.001052992675357e+21,1390.1820472229256,2.9556252374633887e+20
2.8650000000002004e-05,3.3721214652896224e+16,-5.983372545804008e+21,1389.9354273415024,2.9472634614706533e+20
2.8660000000002006e-05,3.371187406581804e+16,-5.96574964265794e+21,1389.6889722326973,2.9389283492023186e+20
2.8670000000002007e-05,3.370254413050594e+16,-5.948184077716809e+21,1389.442681712295,2.9306198060941106e+20
2.868000000000201e-05,3.369322483536355e+16,-5.930675646261119e+21,1389.196555596371,2.9223377379505098e+20
2.869000000000201e-05,3.3683916168806136e+16,-5.913224144368953e+21,1388.95059370129,2.9140820509431883e+20
2.8700000000002012e-05,3.367461811926059e+16,-5.895829368912461e+21,1388.704795843708,2.9058526516094763e+20
2.8710000000002014e-05,3.366533067516542e+16,-5.878491117554638e+21,1388.4591618405686,2.89764944685075e+20
2.8720000000002015e-05,3.3656053824970736e+16,-5.861209188745875e+21,1388.2136915091048,2.889472343930989e+20
2.8730000000002017e-05,3.364678755713824e+16,-5.843983381720678e+21,1387.9683846668365,2.881321250475111e+20
2.874000000000202e-05,3.3637531860141212e+16,-5.826813496494433e+21,1387.7232411315715,2.8731960744675086e+20
2.875000000000202e-05,3.3628286722464504e+16,-5.80969933385992e+21,1387.4782607214042,2.865096724250591e+20
2.8760000000002022e-05,3.3619052132604516e+16,-5.792640695384219e+21,1387.233443254715,2.8570231085231043e+20
2.8770000000002023e-05,3.360982807906919e+16,-5.775637383405373e+21,1386.9887885501698,2.8489751363387723e+20
2.8780000000002025e-05,3.3600614550378016e+16,-5.758689201029045e+21,1386.744296426719,2.8409527171047234e+20
2.8790000000002027e-05,3.3591411535061988e+16,-5.741795952125476e+21,1386.4999667035984,2.832955760580016e+20
2.8800000000002028e-05,3.358221902166361e+16,-5.724957441326103e+21,1386.255799200326,2.8249841768740848e+20
2.881000000000203e-05,3.357303699873688e+16,-5.708173474020434e+21,1386.0117937367045,2.817037876445386e+20
2.882000000000203e-05,3.3563865454847292e+16,-5.691443856352785e+21,1385.7679501328182,2.8091167700997918e+20
2.8830000000002033e-05,3.3554704378571804e+16,-5.674768395219147e+21,1385.5242682090336,2.801220768989214e+20
2.8840000000002035e-05,3.354555375849883e+16,-5.658146898264084e+21,1385.2807477859992,2.7933497846100984e+20
2.8850000000002036e-05,3.353641358322825e+16,-5.641579173877422e+21,1385.0373886846435,2.7855037288019552e+20
2.8860000000002038e-05,3.352728384137136e+16,-5.625065031191262e+21,1384.7941907261757,2.7776825137459446e+20
2.887000000000204e-05,3.35181645215509e+16,-5.60860428007684e+21,1384.5511537320851,2.7698860519634416e+20
2.888000000000204e-05,3.3509055612401012e+16,-5.59219673114131e+21,1384.3082775241396,2.7621142563145358e+20
2.8890000000002043e-05,3.349995710256725e+16,-5.575842195724776e+21,1384.0655619243857,2.754367039996673e+20
2.8900000000002044e-05,3.3490868980706544e+16,-5.559540485897213e+21,1383.8230067551488,2.746644316543191e+20
2.8910000000002046e-05,3.348179123548722e+16,-5.543291414455224e+21,1383.5806118390303,2.738945999821969e+20
2.8920000000002047e-05,3.3472723855588964e+16,-5.527094794919266e+21,1383.3383769989096,2.7312720040338624e+20
2.893000000000205e-05,3.3463666829702816e+16,-5.510950441530368e+21,1383.0963020579422,2.7236222437115062e+20
2.894000000000205e-05,3.3454620146531164e+16,-5.494858169247279e+21,1382.8543868395595,2.7159966337177784e+20
2.8950000000002052e-05,3.344558379478773e+16,-5.478817793743343e+21,1382.6126311674675,2.7083950892444244e+20
2.8960000000002054e-05,3.343655776319755e+16,-5.462829131403547e+21,1382.3710348656477,2.7008175258107262e+20
2.8970000000002055e-05,3.3427542040496984e+16,-5.446891999321605e+21,1382.129597758355,2.693263859262057e+20
2.8980000000002057e-05,3.3418536615433676e+16,-5.431006215296854e+21,1381.8883196701183,2.6857340057686026e+20
2.899000000000206e-05,3.3409541476766564e+16,-5.415171597831382e+21,1381.6472004257391,2.678227881823871e+20
2.900000000000206e-05,3.3400556613265864e+16,-5.399387966127126e+21,1381.4062398502922,2.670745404243465e+20
2.9010000000002062e-05,3.3391582013713052e+16,-5.383655140082828e+21,1381.1654377691232,2.6632864901636152e+20
2.9020000000002063e-05,3.3382617666900856e+16,-5.367972940291259e+21,1380.9247940078496,2.655851057039909e+20
2.9030000000002065e-05,3.3373663561633252e+16,-5.352341188036155e+21,1380.6843083923598,2.648439022645924e+20
2.9040000000002067e-05,3.336471968672544e+16,-5.336759705289486e+21,1380.4439807488125,2.6410503050718868e+20
2.9050000000002068e-05,3.3355786031003844e+16,-5.321228314708477e+21,1380.2038109036355,2.6336848227233386e+20
2.906000000000207e-05,3.3346862583306092e+16,-5.305746839632785e+21,1379.9637986835264,2.6263424943198565e+20
2.907000000000207e-05,3.333794933248101e+16,-5.290315104081631e+21,1379.7239439154514,2.6190232388936912e+20
2.9080000000002073e-05,3.33290462673886e+16,-5.27493293275103e+21,1379.4842464266444,2.6117269757884393e+20
2.9090000000002075e-05,3.3320153376900056e+16,-5.259600151010807e+21,1379.2447060446073,2.6044536246578397e+20
2.9100000000002076e-05,3.3311270649897724e+16,-5.244316584902003e+21,1379.0053225971083,2.597203105464311e+20
2.9110000000002078e-05,3.33023980752751e+16,-5.229082061133878e+21,1378.7660959121831,2.5899753384778642e+20
2.912000000000208e-05,3.3293535641936824e+16,-5.213896407081256e+21,1378.5270258181326,2.5827702442746013e+20
2.913000000000208e-05,3.3284683338798664e+16,-5.198759450781671e+21,1378.2881121435232,2.5755877437356183e+20
2.9140000000002083e-05,3.3275841154787504e+16,-5.18367102093269e+21,1378.0493547171861,2.5684277580455625e+20
2.9150000000002084e-05,3.3267009078841336e+16,-5.168630946889072e+21,1377.8107533682175,2.5612902086915414e+20
2.9160000000002086e-05,3.325818709990925e+16,-5.153639058660049e+21,1377.5723079259767,2.5541750174617033e+20
2.9170000000002087e-05,3.3249375206951412e+16,-5.13869518690668e+21,1377.3340182200864,2.5470821064440758e+20
2.918000000000209e-05,3.3240573388939076e+16,-5.123799162939086e+21,1377.0958840804321,2.5400113980252612e+20
2.919000000000209e-05,3.3231781634854548e+16,-5.10895081871368e+21,1376.8579053371616,2.5329628148891946e+20
2.9200000000002092e-05,3.3222999933691188e+16,-5.094149986830648e+21,1376.6200818206846,2.5259362800159647e+20
2.9210000000002094e-05,3.32142282744534e+16,-5.079396500531087e+21,1376.3824133616718,2.5189317166804904e+20
2.9220000000002095e-05,3.3205466646156612e+16,-5.064690193694467e+21,1376.144899791054,2.5119490484513423e+20
2.9230000000002097e-05,3.3196715037827268e+16,-5.050030900835967e+21,1375.9075409400234,2.5049881991894984e+20
2.92400000000021e-05,3.3187973438502828e+16,-5.035418457103742e+21,1375.6703366400307,2.4980490930471426e+20
2.92500000000021e-05,3.3179241837231744e+16,-5.020852698276411e+21,1375.4332867227859,2.491131654466446e+20
2.9260000000002102e-05,3.3170520223073456e+16,-5.006333460760404e+21,1375.196391020258,2.4842358081783392e+20
2.9270000000002103e-05,3.3161808585098372e+16,-4.991860581587306e+21,1374.959649364674,2.477361479201342e+20
2.9280000000002105e-05,3.315310691238787e+16,-4.977433898411346e+21,1374.723061588518,2.4705085928403278e+20
2.9290000000002107e-05,3.3144415194034284e+16,-4.96305324950672e+21,1374.4866275245315,2.4636770746853825e+20
2.9300000000002108e-05,3.313573341914088e+16,-4.948718473765144e+21,1374.2503470057125,2.456866850610551e+20
2.931000000000211e-05,3.312706157682186e+16,-4.934429410693171e+21,1374.0142198653148,2.4500778467727403e+20
2.932000000000211e-05,3.311839965620235e+16,-4.920185900409743e+21,1373.7782459368482,2.4433099896104796e+20
2.9330000000002113e-05,3.3109747646418388e+16,-4.905987783643569e+21,1373.542425054077,2.4365632058427608e+20
2.9340000000002114e-05,3.3101105536616896e+16,-4.891834901730698e+21,1373.3067570510202,2.4298374224678614e+20
2.9350000000002116e-05,3.3092473315955696e+16,-4.877727096611952e+21,1373.0712417619507,2.4231325667622453e+20
2.9360000000002118e-05,3.308385097360349e+16,-4.863664210830361e+21,1372.835879021395,2.4164485662793636e+20
2.937000000000212e-05,3.3075238498739836e+16,-4.849646087528827e+21,1372.6006686641324,2.409785348848469e+20
2.938000000000212e-05,3.3066635880555156e+16,-4.835672570447506e+21,1372.365610525195,2.4031428425735438e+20
2.9390000000002122e-05,3.3058043108250716e+16,-4.821743503921396e+21,1372.1307044398666,2.3965209758321204e+20
2.9400000000002124e-05,3.3049460171038612e+16,-4.807858732877929e+21,1371.8959502436826,2.3899196772741477e+20
2.9410000000002126e-05,3.304088705814177e+16,-4.794018102834372e+21,1371.6613477724293,2.3833388758208905e+20
2.9420000000002127e-05,3.3032323758793924e+16,-4.780221459895571e+21,1371.4268968621434,2.3767785006637643e+20
2.943000000000213e-05,3.3023770262239612e+16,-4.766468650751457e+21,1371.1925973491118,2.370238481263225e+20
2.944000000000213e-05,3.301522655773417e+16,-4.752759522674563e+21,1370.9584490698708,2.363718747347693e+20
2.9450000000002132e-05,3.3006692634543704e+16,-4.739093923517709e+21,1370.7244518612056,2.3572192289123952e+20
2.9460000000002134e-05,3.29981684819451e+16,-4.725471701711628e+21,1370.49060556015,2.3507398562183e+20
2.9470000000002135e-05,3.2989654089226e+16,-4.711892706262458e+21,1370.256910003986,2.3442805597910132e+20
2.9480000000002137e-05,3.29811494456848e+16,-4.698356786749519e+21,1370.0233650302428,2.3378412704196185e+20
2.949000000000214e-05,3.2972654540630628e+16,-4.684863793322864e+21,1369.7899704766967,2.3314219191556955e+20
2.950000000000214e-05,3.2964169363383348e+16,-4.6714135767009513e+21,1369.5567261813708,2.3250224373121702e+20
2.951000000000214e-05,3.2955693903273536e+16,-4.658005988168313e+21,1369.323631982534,2.3186427564622198e+20
2.9520000000002143e-05,3.294722814964248e+16,-4.644640879573218e+21,1369.090687718701,2.312282808438269e+20
2.9530000000002145e-05,3.2938772091842164e+16,-4.631318103325351e+21,1368.8578932286312,2.3059425253308272e+20
2.9540000000002146e-05,3.2930325719235256e+16,-4.618037512393498e+21,1368.6252483513288,2.2996218394875157e+20
2.9550000000002148e-05,3.2921889021195108e+16,-4.604798960303291e+21,1368.3927529260425,2.2933206835119404e+20
2.956000000000215e-05,3.291346198710573e+16,-4.591602301134839e+21,1368.1604067922644,2.2870389902626924e+20
2.957000000000215e-05,3.2905044606361788e+16,-4.578447389520594e+21,1367.9282097897294,2.280776692852187e+20
2.9580000000002153e-05,3.28966368683686e+16,-4.5653340806428785e+21,1367.6961617584154,2.2745337246457722e+20
2.9590000000002154e-05,3.2888238762542116e+16,-4.5522622302317954e+21,1367.464262538543,2.268310019260602e+20
2.9600000000002156e-05,3.2879850278308904e+16,-4.5392316945629415e+21,1367.2325119705736,2.262105510564571e+20
2.9610000000002158e-05,3.2871471405106156e+16,-4.526242330455104e+21,1367.0009098952105,2.2559201326753504e+20
2.962000000000216e-05,3.286310213238166e+16,-4.5132939952681134e+21,1366.7694561533976,2.2497538199593003e+20
2.963000000000216e-05,3.2854742449593804e+16,-4.500386546900603e+21,1366.538150586319,2.2436065070304965e+20
2.9640000000002162e-05,3.284639234621155e+16,-4.4875198437877513e+21,1366.306993035399,2.2374781287497043e+20
2.9650000000002164e-05,3.283805181171445e+16,-4.4746937448991917e+21,1366.0759833423012,2.2313686202233097e+20
2.9660000000002166e-05,3.2829720835592596e+16,-4.4619081097366796e+21,1365.8451213489275,2.225277916802365e+20
2.9670000000002167e-05,3.2821399407346652e+16,-4.449162798332035e+21,1365.614406897419,2.219205954081614e+20
2.968000000000217e-05,3.2813087516487812e+16,-4.4364576712449673e+21,1365.3838398301548,2.2131526678983842e+20
2.969000000000217e-05,3.2804785152537812e+16,-4.423792589560785e+21,1365.1534199897505,2.2071179943316603e+20
2.9700000000002172e-05,3.27964923050289e+16,-4.411167414888432e+21,1364.92314721906,2.2011018697011338e+20
2.9710000000002174e-05,3.2788208963503844e+16,-4.3985820093582017e+21,1364.6930213611731,2.1951042305661354e+20
2.9720000000002175e-05,3.2779935117515908e+16,-4.3860362356196633e+21,1364.4630422594157,2.1891250137246666e+20
