t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005038025392938805,867305524331053.4,-2.701241354583679e+23,3324.3379980630416,3.243038940568091e+22
0.005048025392938805,895650238059552.2,-2.615116476235559e+23,3303.4154652502198,3.2194489229436026e+22
0.005058025392938805,923693258887372.1,-2.533516819855801e+23,3283.3776869768017,3.195654025826129e+22
0.005068025392938804,951353197954497.5,-2.456265611440814e+23,3264.2070604196683,3.171728933893054e+22
0.005078025392938804,978577322179295.1,-2.383145358584969e+23,3245.8716461499453,3.147744804697448e+22
0.005088025392938803,1005334973233531.2,-2.313918453128239e+23,3228.3310505056015,3.1237668342952e+22
0.005098025392938803,1031612402750589.5,-2.2483407303940726e+23,3211.5404172611497,3.099852971426106e+22
0.005108025392938803,1057408665977030.5,-2.186170286289167e+23,3195.4531280577526,3.0760534187371477e+22
0.005118025392938802,1082732338693336.5,-2.127173070375766e+23,3180.0226097728905,3.0524106593060797e+22
0.005128025392938802,1107598891847376.2,-2.071126276451858e+23,3165.203519195946,3.0289598191182834e+22
0.005138025392938801,1132028600137851.5,-2.017820228468769e+23,3150.952491743555,3.0057292297675477e+22
0.005148025392938801,1156044887598744.8,-1.9670592438379433e+23,3137.2285848860975,2.9827410956387374e+22
0.0051580253929388005,1179673031697529.0,-1.9186618097803238e+23,3123.993508651989,2.960012199603711e+22
0.0051680253929388,1202939161122907.8,-1.87246030753896e+23,3111.2117089703697,2.9375546032481383e+22
0.0051780253929388,1225869493139230.2,-1.8283004490249084e+23,3098.850350896829,2.9153763136841852e+22
0.005188025392938799,1248489765177611.8,-1.786040541000923e+23,3086.8792354372868,2.8934819004981946e+22
0.005198025392938799,1270824822707913.5,-1.7455506568793724e+23,3075.2706741244733,2.871873054458567e+22
0.0052080253929387985,1292898331733253.2,-1.706711771251139e+23,3063.9993385846237,2.8505490851252805e+22
0.005218025392938798,1314732589651067.8,-1.6694148944321523e+23,3053.0420973023315,2.829507358136383e+22
0.005228025392938798,1336348412831541.5,-1.6335602316005245e+23,3042.3778481309373,2.8087436752260967e+22
0.005238025392938797,1357765083204539.2,-1.5990563820251424e+23,3031.9873524179006,2.7882526013372162e+22
0.005248025392938797,1379000339470432.8,-1.565819587475813e+23,3021.8530746664396,2.76802774383324e+22
0.0052580253929387965,1400070401352709.0,-1.5337730344011532e+23,3011.95903023614,2.7480619890052702e+22
0.005268025392938796,1420990017645712.0,-1.5028462113506521e+23,3002.290642561689,2.7283477009657527e+22
0.005278025392938796,1441772530744625.0,-1.4729743210151166e+23,2992.8346106368795,2.7088768877392847e+22
0.005288025392938795,1462429951937386.5,-1.4440977448816756e+23,2983.578786993816,2.6896413389785387e+22
0.005298025392938795,1482973043034758.0,-1.4161615576463385e+23,2974.5120660505427,2.670632739304029e+22
0.005308025392938794,1503411400969983.0,-1.389115088040835e+23,2965.6242824597302,2.65184276082708e+22
0.005318025392938794,1523753542838591.2,-1.3629115225139305e+23,2956.906118940003,2.63326313799071e+22
0.005328025392938794,1544006989530167.0,-1.3375075481584857e+23,2948.349022978708,2.6148857274603414e+22
0.005338025392938793,1564178346630357.2,-1.3128630313604152e+23,2939.945131752134,2.596702555431928e+22
0.005348025392938793,1584273381693420.0,-1.288940728798653e+23,2931.6872045947734,2.5787058543937353e+22
0.005358025392938792,1604297097307141.8,-1.2657060276314465e+23,2923.568562359239,2.56088809108571e+22
0.005368025392938792,1624253799618759.0,-1.2431267119349355e+23,2915.583033033134,2.5432419871435824e+22
0.005378025392938792,1644147162183027.5,-1.221172752694995e+23,2907.7249030112403,2.5257605336881315e+22
0.005388025392938791,1663980285124023.0,-1.1998161188998557e+23,2899.988873463758,2.5084370009303774e+22
0.005398025392938791,1683755749711364.5,-1.1790306075048612e+23,2892.3700212806384,2.491264943691911e+22
0.00540802539293879,1703475668515663.2,-1.1587916902659653e+23,2884.863764117285,2.474238203600081e+22
0.00541802539293879,1723141731359399.2,-1.1390763756398707e+23,2877.4658291078813,2.4573509085939443e+22
0.0054280253929387895,1742755247307381.8,-1.1198630841388433e+23,2870.172224853778,2.440597470273385e+22
0.005438025392938789,1762317182956748.2,-1.1011315357009521e+23,2862.9792163329066,2.423972579536441e+22
0.005448025392938789,1781828197292796.0,-1.082862647792374e+23,2855.8833024118335,2.407471200874532e+22
0.005458025392938788,1801288673373523.0,-1.065038443101219e+23,2848.8811956758905,2.3910885656343693e+22
0.005468025392938788,1820698747103220.0,-1.0476419658049739e+23,2841.9698043214885,2.3748201644984002e+22
0.0054780253929387875,1840058333337373.0,-1.030657205513244e+23,2835.1462158849477,2.3586617393969784e+22
0.005488025392938787,1859367149556822.5,-1.0140690280811365e+23,2828.40768260411,2.3426092750216226e+22
0.005498025392938787,1878624737325005.8,-9.978631125860315e+22,2821.751608234682,2.326658990084085e+22
0.005508025392938786,1897830481736559.8,-9.820258938325332e+22,2815.1755361602045,2.31080732843313e+22
0.005518025392938786,1916983629040969.8,-9.665445098279125e+22,2808.6771386555174,2.295050950125013e+22
0.0055280253929387855,1936083302618340.8,-9.514067537267271e+22,2802.2542071770363,2.2793867225204185e+22
0.005538025392938785,1955128517462326.8,-9.366010298033667e+22,2795.904643569543,2.2638117114690157e+22
0.005548025392938785,1974118193314699.8,-9.221163130582168e+22,2789.626452091082,2.2483231726294845e+22
0.005558025392938784,1993051166584281.8,-9.07942112104547e+22,2783.4177321679917,2.232918542959529e+22
0.005568025392938784,2011926201167462.5,-8.940684350244694e+22,2777.276671803509,2.2175954324061975e+22
0.005578025392938783,2030741998277410.2,-8.80485757914261e+22,2771.2015415713354,2.2023516158166393e+22
0.005588025392938783,2049497205379309.8,-8.671849958689951e+22,2765.1906891333624,2.1871850250842524e+22
0.005598025392938783,2068190424318756.8,-8.541574761833209e+22,2759.2425342278084,2.172093741540834e+22
0.005608025392938782,2086820218721137.5,-8.413949135685005e+22,2753.35556408012,2.157075988601287e+22
0.005618025392938782,2105385120732180.2,-8.288893872064345e+22,2747.5283291943065,2.1421301246640905e+22
0.005628025392938781,2123883637163880.2,-8.16633319478972e+22,2741.759439486777,2.1272546362679852e+22
0.005638025392938781,2142314255101363.5,-8.046194562281115e+22,2736.0475607294256,2.1124481315036702e+22
0.0056480253929387806,2160675447021445.0,-7.928408484167997e+22,2730.3914112722296,2.097709333678122e+22
0.00565802539293878,2178965675469204.5,-7.812908350720194e+22,2724.7897590184884,2.0830370752264594e+22
0.00566802539293878,2197183397332461.0,-7.699630274043034e+22,2719.2414186291994,2.068430291866391e+22
0.005678025392938779,2215327067750615.2,-7.588512940079614e+22,2713.745248935594,2.0538880169904976e+22
0.005688025392938779,2233395143691885.8,-7.479497470536887e+22,2708.3001505402544,2.0394093762873517e+22
0.0056980253929387785,2251386087225461.2,-7.372527293967242e+22,2702.9050635909134,2.0249935825881677e+22
0.005708025392938778,2269298368518705.5,-7.267548025263814e+22,2697.558965710501,2.0106399309282062e+22
0.005718025392938778,2287130468578477.5,-7.164507352943292e+22,2692.2608700710693,1.996347793819073e+22
0.005728025392938777,2304880881762110.0,-7.063354933601014e+22,2687.009823598258,1.9821166167222785e+22
0.005738025392938777,2322548118073929.0,-6.964042293009699e+22,2681.804905295885,1.967945913717662e+22
0.0057480253929387765,2340130705266068.0,-6.866522733365262e+22,2676.645224680599,1.9538352633602376e+22
0.005758025392938776,2357627190757610.0,-6.7707512462295096e+22,2671.5299203176687,1.939784304717602e+22
0.005768025392938776,2375036143387891.0,-6.676684430750141e+22,2666.45815844949,1.9257927335808883e+22
0.005778025392938775,2392356155014593.0,-6.584280416788384e+22,2661.429131709906,1.9118602988434668e+22
0.005788025392938775,2409585841969043.0,-6.493498792600841e+22,2656.4420579173743,1.897986799039943e+22
0.0057980253929387745,2426723846378671.0,-6.404300536760158e+22,2651.4961789411236,1.884172079040093e+22
0.005808025392938774,2443768837366150.5,-6.316647954018061e+22,2646.590759634632,1.870416026890587e+22
0.005818025392938774,2460719512133747.0,-6.230504614843079e+22,2641.7250868315273,1.8567185707993846e+22
0.005828025392938773,2477574596939864.5,-6.145835298386731e+22,2636.8984683995004,1.8430796762572996e+22
0.005838025392938773,2494332847976470.5,-6.062605938641362e+22,2632.1102323476357,1.8294993432901663e+22
0.005848025392938772,2510993052151465.5,-5.980783573591026e+22,2627.359725984079,1.8159776038384793e+22
0.005858025392938772,2527554027785321.5,-5.900336297141002e+22,2622.6463151195085,1.8025145192563132e+22
0.005868025392938772,2544014625223345.5,-5.821233213668153e+22,2617.9693833144984,1.789110177928571e+22
0.005878025392938771,2560373727372126.5,-5.743444395005458e+22,2613.3283311667687,1.775764692998735e+22
0.005888025392938771,2576630250163523.5,-5.666940839713776e+22,2608.722575636073,1.762478200204059e+22
0.00589802539293877,2592783142949581.5,-5.591694434499871e+22,2604.151549404416,1.7492508558142309e+22
0.00590802539293877,2608831388834059.5,-5.517677917641918e+22,2599.6147002690077,1.7360828346689152e+22
0.0059180253929387696,2624774004943477.0,-5.444864844299539e+22,2595.1114905658887,1.7229743283098685e+22
0.005928025392938769,2640610042640660.5,-5.373229553599206e+22,2590.6413966226587,1.7099255432055532e+22
0.005938025392938769,2656338587685515.0,-5.302747137377872e+22,2586.2039082378883,1.6969366990622814e+22
0.005948025392938768,2671958760344731.5,-5.233393410494608e+22,2581.7985281861324,1.6840080272206303e+22
0.005958025392938768,2687469715453706.5,-5.165144882613179e+22,2577.424771746745,1.6711397691326762e+22
0.0059680253929387675,2702870642434207.0,-5.097978731367623e+22,2573.0821662549774,1.6583321749169027e+22
0.005978025392938767,2718160765268829.5,-5.031872776834943e+22,2568.770250674327,1.6455855019883336e+22
0.005988025392938767,2733339342436863.5,-4.966805457232486e+22,2564.4885751884726,1.6329000137600056e+22
0.005998025392938766,2748405666810588.5,-4.902755805781744e+22,2560.2367008123883,1.620275978414816e+22
0.006008025392938766,2763359065518611.0,-4.8397034286556645e+22,2556.0141990205016,1.607713667742155e+22
0.0060180253929387655,2778198899773937.5,-4.777628483965622e+22,2551.8206513920086,1.5952133560397793e+22
0.006028025392938765,2792924564672158.0,-4.716511661717321e+22,2547.655649271566,1.5827753190761003e+22
0.006038025392938765,2807535488959032.5,-4.656334164692432e+22,2543.5187934452015,1.5703998331124764e+22
0.006048025392938764,2822031134771763.0,-4.597077690194625e+22,2539.409693829899,1.5580871739808923e+22
0.006058025392938764,2836410997353699.0,-4.538724412622201e+22,2535.3279691767307,1.545837616216901e+22
0.0060680253929387635,2850674604745259.0,-4.4812569668180655e+22,2531.2732467865058,1.5336514322445386e+22
0.006078025392938763,2864821517452302.0,-4.4246584321562265e+22,2527.24516223731,1.5215288916112163e+22
0.006088025392938763,2878851328092835.0,-4.368912317330225e+22,2523.243359123627,1.5094702602717357e+22
0.006098025392938762,2892763661025285.0,-4.314002545796797e+22,2519.2674888057754,1.4974757999170902e+22
0.006108025392938762,2906558171958196.0,-4.25991344185045e+22,2515.3172101697883,1.485545767348608e+22
0.006118025392938761,2920234547542865.5,-4.206629717291862e+22,2511.392189396912,1.473680413894259e+22
0.006128025392938761,2933792504950499.0,-4.154136458662883e+22,2507.492099742478,1.4618799848666624e+22
0.006138025392938761,2947231791435952.0,-4.102419115011163e+22,2503.6166213230777,1.450144719058516e+22
0.00614802539293876,2960552183887092.0,-4.051463486170946e+22,2499.765440912601,1.438474848277511e+22
0.00615802539293876,2973753488363610.5,-4.001255711520511e+22,2495.9382517457166,1.4268705969156173e+22
0.006168025392938759,2986835539624245.5,-3.951782259202735e+22,2492.1347533291573,1.415332181553688e+22
0.006178025392938759,2999798200644174.0,-3.9030299157816226e+22,2488.354651260141,1.4038598105987386e+22
0.0061880253929387586,3012641362124164.5,-3.8549857763136715e+22,2484.5976570515927,1.3924536839528428e+22
0.006198025392938758,3025364941991888.5,-3.807637234813805e+22,2480.8634879638275,1.3811139927118201e+22
0.006208025392938758,3037968884895841.0,-3.7609719750999e+22,2477.151866842637,1.369840918893352e+22
0.006218025392938757,3050453161693938.5,-3.7149779619933615e+22,2473.462521963137,1.3586346351920826e+22
0.006228025392938757,3062817768936740.0,-3.669643432862381e+22,2469.7951868793784,1.3474953047612974e+22
0.0062380253929387565,3075062728346206.5,-3.624956889491059e+22,2466.149600279412,1.3364230810198193e+22
0.006248025392938756,3087188086291497.5,-3.5809070902564104e+22,2462.5255058453445,1.3254181074821662e+22
0.006258025392938756,3099193913261063.5,-3.5374830426048654e+22,2458.9226521186156,1.31448051761239e+22
0.006268025392938755,3111080303333813.0,-3.494673995807493e+22,2455.340792369729,1.303610434698829e+22
0.006278025392938755,3122847373647549.0,-3.452469433988811e+22,2451.779684472824,1.2928079717503242e+22
0.0062880253929387545,3134495263868086.5,-3.410859069407943e+22,2448.2390907841886,1.2820732314109813e+22
0.006298025392938754,3146024135656823.0,-3.3698328359909563e+22,2444.7187780253453,1.271406305894826e+22
0.006308025392938754,3157434172139682.5,-3.329380883093996e+22,2441.218517169783,1.260807276937128e+22
0.006318025392938753,3168725577376777.5,-3.28949356949208e+22,2437.738083333591,1.2502762157628254e+22
0.006328025392938753,3179898575833348.5,-3.2501614575843747e+22,2434.2772556698874,1.239813183071349e+22
0.0063380253929387525,3190953411852582.0,-3.2113753078028634e+22,2430.8358172665826,1.2294182290357974e+22
0.006348025392938752,3201890349131397.5,-3.173126073218316e+22,2427.4135550475817,1.2190913933168051e+22
0.006358025392938752,3212709670198690.5,-3.1354048943331033e+22,2424.010259677085,1.2088327050892228e+22
0.006368025392938751,3223411675896772.0,-3.0982030940567012e+22,2420.625725467219,1.1986421830823778e+22
0.006378025392938751,3233996684867124.5,-3.0615121728502554e+22,2417.259750288338,1.188519835631244e+22
0.00638802539293875,3244465033038878.5,-3.0253238040406597e+22,2413.912135482545,1.1784656607398788e+22
0.00639802539293875,3254817073123427.0,-2.9896298292879466e+22,2410.5826857795173,1.1684796461542122e+22
0.00640802539293875,3265053174112053.5,-2.954422254209189e+22,2407.271209215371,1.1585617694457479e+22
0.006418025392938749,3275173720779688.5,-2.9196932441444605e+22,2403.977517053751,1.1487119981036488e+22
0.006428025392938749,3285179113193342.0,-2.8854351200653196e+22,2400.701423709603,1.1389302896362502e+22
0.006438025392938748,3295069766226215.0,-2.851640354615155e+22,2397.4427466751,1.1292165916798692e+22
0.006448025392938748,3304846109077407.0,-2.8183015682794207e+22,2394.2013064479256,1.1195708421154686e+22
0.0064580253929387476,3314508584798111.0,-2.785411525678423e+22,2390.976926461655,1.1099929691921177e+22
0.006468025392938747,3324057649823156.0,-2.752963131979882e+22,2387.7694330183067,1.1004828916568964e+22
0.006478025392938747,3333493773509366.5,-2.7209494294252554e+22,2384.5786552229083,1.0910405188909034e+22
0.006488025392938746,3342817437680681.5,-2.689363593963725e+22,2381.4044249198114,1.0816657510499998e+22
0.006498025392938746,3352029136179203.0,-2.658198931994847e+22,2378.246576631199,1.0723584792115796e+22
0.0065080253929387455,3361129374423550.0,-2.6274488772096143e+22,2375.104947497122,1.0631185855249562e+22
0.006518025392938745,3370118668974229.0,-2.597106987529467e+22,2371.9793772173284,1.053945943366163e+22
0.006528025392938745,3378997547105446.0,-2.5671669421402063e+22,2368.869707994883,1.0448404174966855e+22
0.006538025392938744,3387766546384384.0,-2.537622538615324e+22,2365.7757844813314,1.0358018642253978e+22
0.006548025392938744,3396426214257940.0,-2.5084676901247623e+22,2362.697453723291,1.0268301315730483e+22
0.0065580253929387435,3404977107645975.0,-2.4796964227299104e+22,2359.634565110805,1.017925059440098e+22
0.006568025392938743,3413419792542425.0,-2.451302872756977e+22,2356.58697032695,1.0090864797763068e+22
0.006578025392938743,3421754843623797.5,-2.42328128424821e+22,2353.5545232988675,1.0003142167523186e+22
0.006588025392938742,3429982843864667.5,-2.3956260064881237e+22,2350.5370801501804,9.91608086932988e+21
0.006598025392938742,3438104384160596.0,-2.368331491603088e+22,2347.534499154866,9.829678994525807e+21
0.0066080253929387415,3446120062958871.5,-2.3413922922274524e+22,2344.5466406920877,9.743934561901064e+21
0.006618025392938741,3454030485896377.0,-2.3148030592385357e+22,2341.5733672024503,9.658845519461405e+21
0.006628025392938741,3461836265444951.5,-2.2885585395555993e+22,2338.614543145371,9.574409746200452e+21
0.00663802539293874,3469538020563911.0,-2.262653574002042e+22,2335.670034957693,9.490625053878466e+21
0.00664802539293874,3477136376360375.5,-2.237083095226155e+22,2332.7397110132406,9.407489188797842e+21
0.006658025392938739,3484631963756658.5,-2.2118421256810363e+22,2329.823441583555,9.324999833581369e+21
0.006668025392938739,3492025419165091.0,-2.186925775660016e+22,2326.92109879961,9.243154608946229e+21
0.006678025392938739,3499317384170178.0,-2.1623292413864346e+22,2324.032556614559,9.161951075474867e+21
0.006688025392938738,3506508505217764.5,-2.138047803155844e+22,2321.157690767459,9.081386735379237e+21
0.006698025392938738,3513599433311778.5,-2.114076823528019e+22,2318.2963787478593,9.001459034255908e+21
0.006708025392938737,3520590823717685.0,-2.090411745568646e+22,2315.4484997613945,8.922165362833875e+21
0.006718025392938737,3527483335673427.5,-2.0670480911375905e+22,2312.6139346961872,8.843503058710489e+21
0.0067280253929387366,3534277632107177.0,-2.0439814592224372e+22,2309.7925660900646,8.765469408073247e+21
0.006738025392938736,3540974379361882.0,-2.021207524317763e+22,2306.984278098783,8.688061647413922e+21
0.006748025392938736,3547574246927078.0,-1.9987220348447945e+22,2304.188956464794,8.611276965220725e+21
0.006758025392938735,3554077907177081.0,-1.9765208116141884e+22,2301.4064884869927,8.535112503660222e+21
0.006768025392938735,3560486035116143.5,-1.954599746328143e+22,2298.63676299115,8.459565360241358e+21
0.0067780253929387345,3566799308130459.5,-1.9329548001200078e+22,2295.879670300935,8.3846325894573e+21
0.006788025392938734,3573018405746003.5,-1.91158200213373e+22,2293.135102209922,8.31031120441663e+21
0.006798025392938734,3579144009393662.5,-1.8904774481377963e+22,2290.4029519540913,8.236598178450546e+21
0.006808025392938733,3585176802180202.5,-1.8696372991740099e+22,2287.6831141849398,8.163490446697051e+21
0.006818025392938733,3591117468665987.5,-1.8490577802413008e+22,2284.9754849433775,8.090984907670062e+21
0.0068280253929387325,3596966694648059.5,-1.8287351790129526e+22,2282.2799616343036,8.019078424806971e+21
0.006838025392938732,3602725166950551.0,-1.8086658445832522e+22,2279.5964430014765,7.947767827986845e+21
0.006848025392938732,3608393573219879.0,-1.7888461862481512e+22,2276.9248291033605,7.877049915036174e+21
0.006858025392938731,3613972601726656.0,-1.7692726723138564e+22,2274.265021289283,7.80692145320473e+21
0.006868025392938731,3619462941173115.0,-1.7499418289352735e+22,2271.6169221762448,7.737379180620895e+21
0.0068780253929387304,3624865280506295.0,-1.7308502389825177e+22,2268.9804356262484,7.6684198077227e+21
0.00688802539293873,3630180308736849.0,-1.711994540934649e+22,2266.3554667241374,7.600040018664404e+21
0.00689802539293873,3635408714763171.5,-1.6933714278004594e+22,2263.741921756005,7.53223647270043e+21
0.006908025392938729,3640551187201458.5,-1.6749776460644614e+22,2261.139708188031,7.46500580554376e+21
0.006918025392938729,3645608414220459.5,-1.6568099946579639e+22,2258.548734645802,7.398344630698601e+21
0.006928025392938728,3650581083381870.5,-1.6388653239548733e+22,2255.9689108941657,7.3322495407711e+21
0.006938025392938728,3655469881485665.0,-1.6211405347904014e+22,2253.400147817447,7.26671710875199e+21
0.006948025392938728,3660275494420530.0,-1.603632577503445e+22,2250.842357400216,7.201743889277789e+21
0.006958025392938727,3664998607019065.5,-1.5863384510003096e+22,2248.2954527083625,7.137326419863e+21
0.006968025392938727,3669639902918017.0,-1.5692552018408593e+22,2245.7593478707017,7.073461222110963e+21
0.006978025392938726,3674200064423201.5,-1.5523799233446996e+22,2243.233958060859,7.010144802895978e+21
0.006988025392938726,3678679772378737.0,-1.5357097547189879e+22,2240.7191994797176,6.947373655524665e+21
0.0069980253929387256,3683079706041318.0,-1.5192418802047149e+22,2238.214989338066,6.885144260868057e+21
0.007008025392938725,3687400542958274.5,-1.50297352824367e+22,2235.721245839822,6.823453088473301e+21
0.007018025392938725,3691642958850785.0,-1.486901970662692e+22,2233.2378881654117,6.762296597646273e+21
0.007028025392938724,3695807627500443.0,-1.471024521877143e+22,2230.764836455649,6.701671238512098e+21
0.007038025392938724,3699895220640701.5,-1.4553385381117683e+22,2228.3020117959154,6.641573453051172e+21
0.0070480253929387235,3703906407851812.5,-1.4398414166388332e+22,2225.8493362006816,6.581999676109975e+21
0.007058025392938723,3707841856460084.0,-1.424530595032828e+22,2223.406732598326,6.522946336387688e+21
0.007068025392938723,3711702231441001.5,-1.4094035504417875e+22,2220.9741248163214,6.464409857400084e+21
0.007078025392938722,3715488195325669.5,-1.3944577988745182e+22,2218.551437566732,6.406386658418887e+21
0.007088025392938722,3719200408111655.5,-1.379690894502467e+22,2216.1385964318965,6.348873155385724e+21
0.0070980253929387215,3722839527176694.0,-1.3651004289782576e+22,2213.735527850647,6.29186576180799e+21
0.007108025392938721,3726406207196601.0,-1.3506840307668751e+22,2211.3421591045158,6.235360889624801e+21
0.007118025392938721,3729901100066000.0,-1.3364393644929269e+22,2208.9584183044967,6.179354950056544e+21
0.00712802539293872,3733324854822715.0,-1.3223641303007745e+22,2206.5842343779264,6.123844354428164e+21
0.00713802539293872,3736678117575471.0,-1.3084560632280695e+22,2204.219537055605,6.06882551496988e+21
0.0071480253929387194,3739961531434526.5,-1.2947129325930517e+22,2201.864256859272,6.014294845597796e+21
0.007158025392938719,3743175736445712.5,-1.2811325413948853e+22,2199.51832508937,5.960248762674349e+21
0.007168025392938719,3746321369527020.0,-1.2677127257254212e+22,2197.181673812871,5.906683685741801e+21
0.007178025392938718,3749399064408754.5,-1.254451354194301e+22,2194.8542358515374,5.853596038240735e+21
0.007188025392938718,3752409451575914.5,-1.2413463273651999e+22,2192.5359447702854,5.800982248203262e+21
0.007198025392938717,3755353158213791.5,-1.228395577204452e+22,2190.22673486592,5.748838748930105e+21
0.007208025392938717,3758230808156186.5,-1.21559706653962e+22,2187.926541155854,5.697161979641351e+21
0.007218025392938717,3761043021836120.0,-1.2029487885307718e+22,2185.6352993673363,5.645948386114539e+21
0.007228025392938716,3763790416239202.5,-1.1904487661513954e+22,2183.3529459267033,5.595194421298407e+21
0.007238025392938716,3766473604859623.0,-1.1780950516800248e+22,2181.079417948871,5.544896545908645e+21
0.007248025392938715,3769093197658294.0,-1.1658857262020527e+22,2178.814653227031,5.495051229004414e+21
0.007258025392938715,3771649801023625.5,-1.1538188991221448e+22,2176.558590222643,5.445654948548919e+21
0.0072680253929387146,3774144017734448.5,-1.1418927076851287e+22,2174.3111680554057,5.396704191946691e+21
0.007278025392938714,3776576446925129.0,-1.130105316508097e+22,2172.072326493713,5.34819545656958e+21
0.007288025392938714,3778947684053025.5,-1.1184549171200059e+22,2169.842005944982,5.300125250258496e+21
0.007298025392938713,3781258320867826.0,-1.1069397275117074e+22,2167.620147446404,5.252490091812962e+21
0.007308025392938713,3783508945383170.5,-1.0955579916938323e+22,2165.4066926556934,5.205286511460152e+21
0.0073180253929387125,3785700141850000.0,-1.084307979264425e+22,2163.2015838422094,5.158511051311573e+21
0.007328025392938712,3787832490731986.0,-1.0731879849836176e+22,2161.0047638779947,5.112160265797901e+21
0.007338025392938712,3789906568682867.0,-1.0621963283579804e+22,2158.8161762292425,5.066230722094091e+21
0.007348025392938711,3791922948525450.5,-1.0513313532317668e+22,2156.6357649477086,5.020719000523655e+21
0.007358025392938711,3793882199232470.5,-1.0405914273863906e+22,2154.4634746623487,4.97562169494949e+21
0.0073680253929387105,3795784885909140.5,-1.0299749421479629e+22,2152.2992505711863,4.93093541315134e+21
0.00737802539293871,3797631569777273.5,-1.0194803120019144e+22,2150.1430384332466,4.886656777186654e+21
0.00738802539293871,3799422808161149.0,-1.0091059742150933e+22,2147.9947845606684,4.842782423738035e+21
0.007398025392938709,3801159154474786.0,-9.9885038846481e+21,2145.8544358109125,4.79930900444545e+21
0.007408025392938709,3802841158210759.0,-9.887120364753742e+21,2143.7219395792104,4.756233186226918e+21
0.0074180253929387084,3804469364930598.5,-9.78689421660842e+21,2141.597243791022,4.713551651583151e+21
0.007428025392938708,3806044316256333.0,-9.687810687749193e+21,2139.480296894717,4.6712610988908473e+21
0.007438025392938708,3807566549863596.0,-9.589855235673556e+21,2137.371047854384,4.629358242683141e+21
0.007448025392938707,3809036599476016.0,-9.493013524465555e+21,2135.269446142725,4.5878398139167204e+21
0.007458025392938707,3810454994860878.0,-9.397271421484846e+21,2133.1754417340844,4.546702560226881e+21
0.007468025392938706,3811822261825815.5,-9.302614994119852e+21,2131.088985097661,4.5059432461716e+21
0.007478025392938706,3813138922217174.0,-9.209030506593589e+21,2129.0100271906917,4.46555865346153e+21
0.007488025392938706,3814405493918908.0,-9.116504416840101e+21,2126.9385194520023,4.425545581182966e+21
0.007498025392938705,3815622490853025.0,-9.025023373422029e+21,2124.8744137953336,4.38590084600339e+21
0.007508025392938705,3816790422981037.0,-8.934574212521331e+21,2122.817662603147,4.346621282373369e+21
0.007518025392938704,3817909796306253.0,-8.845143954971961e+21,2120.768218720257,4.307703742712181e+21
0.007528025392938704,3818981112877236.5,-8.756719803352574e+21,2118.726035447719,4.269145097586064e+21
0.0075380253929387036,3820004870792207.0,-8.669289139128816e+21,2116.691066536746,4.230942235875163e+21
0.007548025392938703,3820981564204287.5,-8.58283951984905e+21,2114.663266182784,4.1930920649314276e+21
0.007558025392938703,3821911683327752.5,-8.497358676390063e+21,2112.642589019677,4.155591510727023e+21
0.007568025392938702,3822795714445056.0,-8.412834510249397e+21,2110.628990113867,4.1184375179921095e+21
0.007578025392938702,3823634139914723.5,-8.32925509089193e+21,2108.622424958838,4.081627050346445e+21
0.0075880253929387015,3824427438179968.5,-8.246608653135582e+21,2106.6228494694606,4.045157090418425e+21
0.007598025392938701,3825176083778229.5,-8.164883594589861e+21,2104.6302199765823,4.00902463995857e+21
0.007608025392938701,3825880547351311.0,-8.084068473136069e+21,2102.6444932216323,3.9732267199431406e+21
0.0076180253929387,3826541295656284.5,-8.004152004455562e+21,2100.665626351393,3.937760370671172e+21
0.0076280253929387,3827158791577048.5,-7.925123059595111e+21,2098.6935769127163,3.90262265185091e+21
0.0076380253929386995,3827733494136541.5,-7.846970662582305e+21,2096.7283028474994,3.8678106426818497e+21
0.007648025392938699,3828265858509605.5,-7.769683988075853e+21,2094.7697624875836,3.8333214419263595e+21
0.007658025392938699,3828756336036516.5,-7.693252359063184e+21,2092.8179145498925,3.7991521679769946e+21
0.007668025392938698,3829205374236859.0,-7.617665244591281e+21,2090.8727181314825,3.765299958913617e+21
0.007678025392938698,3829613416824240.0,-7.542912257543153e+21,2088.9341327048346,3.731761972556732e+21
0.0076880253929386974,3829980903721308.0,-7.468983152446464e+21,2087.0021181130646,3.6985353865113046e+21
0.007698025392938697,3830308271075525.5,-7.395867823326584e+21,2085.0766345653806,3.6656173982072884e+21
0.007708025392938697,3830595951275074.0,-7.323556301590854e+21,2083.157642632472,3.6330052249312014e+21
0.007718025392938696,3830844372965434.5,-7.25203875395147e+21,2081.2451032420304,3.600696103852755e+21
0.007728025392938696,3831053961066610.0,-7.181305480382994e+21,2079.338977674327,3.5686872920456755e+21
0.007738025392938695,3831225136790326.5,-7.111346912117565e+21,2077.4392275579294,3.5369760665035153e+21
0.007748025392938695,3831358317657867.5,-7.042153609668183e+21,2075.5458148653347,3.505559724147657e+21
0.007758025392938695,3831453917518392.0,-6.973716260891603e+21,2073.658701908833,3.474435581832746e+21
0.007768025392938694,3831512346567441.0,-6.906025679080662e+21,2071.7778513363496,3.443600976345442e+21
0.007778025392938694,3831534011365806.0,-6.839072801088039e+21,2069.9032261273296,3.4130532643976653e+21
