t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007668025392938698,2.201457140897452e+18,-4.285260063300252e+20,505.9164687831766,8.604375224038736e+21
0.007678025392938698,2.201461042892536e+18,-4.2417595765042125e+20,505.6914223124364,8.550131195034366e+21
0.0076880253929386974,2.201464909434879e+18,-4.198813720196118e+20,505.4671696361336,8.496370840786552e+21
0.007698025392938697,2.2014687409232968e+18,-4.1564139767581285e+20,505.24370571676366,8.443088576414521e+21
0.007708025392938697,2.2014725377513198e+18,-4.11455198194825e+20,505.0210255646587,8.390278896677602e+21
0.007718025392938696,2.201476300307272e+18,-4.073219521722197e+20,504.7991242373649,8.337936374614055e+21
0.007728025392938696,2.201480028974349e+18,-4.032408529131801e+20,504.5779968390409,8.286055660209268e+21
0.007738025392938695,2.201483724130696e+18,-3.992111081295425e+20,504.3576385198625,8.234631479089988e+21
0.007748025392938695,2.2014873861494822e+18,-3.952319396439185e+20,504.1380444754375,8.183658631244384e+21
0.007758025392938695,2.2014910153989763e+18,-3.91302583100584e+20,503.9192099462228,8.133131989766029e+21
0.007768025392938694,2.2014946122426191e+18,-3.874222876833203e+20,503.7011302169655,8.083046499625571e+21
0.007778025392938694,2.201498177039096e+18,-3.835903158395774e+20,503.4838006161402,8.033397176464298e+21
0.007788025392938693,2.2015017101424074e+18,-3.798059430111153e+20,503.267216515402,7.984179105412435e+21
0.007798025392938693,2.2015052119019387e+18,-3.7606845737080245e+20,503.05137332904616,7.935387439930107e+21
0.0078080253929386926,2.2015086826625285e+18,-3.723771595654417e+20,502.836266513475,7.887017400671055e+21
0.007818025392938693,2.2015121227645368e+18,-3.68731362464512e+20,502.6218915666757,7.839064274368396e+21
0.007828025392938693,2.2015155325439104e+18,-3.6513039091458205e+20,502.40824402770187,7.791523412741402e+21
0.007838025392938692,2.2015189123322483e+18,-3.615735814994817e+20,502.1953194761744,7.74439023142575e+21
0.007848025392938692,2.2015222624568666e+18,-3.5806028230569624e+20,501.9831135317761,7.697660208921298e+21
0.007858025392938691,2.2015255832408604e+18,-3.5458985269319434e+20,501.7716218537621,7.651328885561898e+21
0.007868025392938691,2.2015288750031672e+18,-3.5116166307140364e+20,501.5608401404762,7.605391862504427e+21
0.00787802539293869,2.201532138058627e+18,-3.4777509468022414e+20,501.35076412887514,7.55984480073729e+21
0.00788802539293869,2.2015353727180426e+18,-3.4442953937596075e+20,501.1413895940596,7.514683420107859e+21
0.00789802539293869,2.201538579288239e+18,-3.4112439942207255e+20,500.93271234881456,7.469903498368572e+21
0.00790802539293869,2.2015417580721216e+18,-3.378590872845077e+20,500.72472824315156,7.425500870240146e+21
0.007918025392938689,2.2015449093687324e+18,-3.3463302543176656e+20,500.51743316386813,7.381471426494628e+21
0.007928025392938689,2.2015480334733076e+18,-3.314456461390817e+20,500.31082303409437,7.337811113051623e+21
0.007938025392938688,2.2015511306773325e+18,-3.282963912973584e+20,500.10489381287306,7.294515930096916e+21
0.007948025392938688,2.2015542012685955e+18,-3.251847122260134e+20,499.8996414947258,7.25158193121368e+21
0.007958025392938687,2.2015572455312422e+18,-3.22110069490037e+20,499.6950621092319,7.209005222530824e+21
0.007968025392938687,2.201560263745828e+18,-3.190719327210662e+20,499.4911517206139,7.16678196188754e+21
0.007978025392938686,2.2015632561893704e+18,-3.160697804424364e+20,499.28790642733264,7.124908358013917e+21
0.007988025392938686,2.201566223135399e+18,-3.131030998979582e+20,499.0853223616821,7.083380669725464e+21
0.007998025392938686,2.2015691648540068e+18,-3.1017138688445035e+20,498.88339568939205,7.042195205132929e+21
0.008008025392938685,2.201572081611899e+18,-3.072741455879736e+20,498.68212260924116,7.001348320867452e+21
0.008018025392938685,2.2015749736724419e+18,-3.0441088842355796e+20,498.48149935267116,6.960836421319226e+21
0.008028025392938684,2.2015778412957107e+18,-3.015811358783793e+20,498.28152218340676,6.92065595788983e+21
0.008038025392938684,2.2015806847385364e+18,-2.98784416358382e+20,498.082187397085,6.880803428259248e+21
0.008048025392938684,2.2015835042545528e+18,-2.960202660380885e+20,497.8834913208817,6.84127537566449e+21
0.008058025392938683,2.201586300094241e+18,-2.932882287138556e+20,497.68543031316165,6.802068388194739e+21
0.008068025392938683,2.2015890725049756e+18,-2.9058785565991227e+20,497.48800076310494,6.763179098094014e+21
0.008078025392938682,2.2015918217310676e+18,-2.8791870548780394e+20,497.29119909036604,6.724604181081238e+21
0.008088025392938682,2.201594548013809e+18,-2.8528034400871934e+20,497.0950217447281,6.686340355681086e+21
0.008098025392938682,2.2015972515915144e+18,-2.8267234409856565e+20,496.8994652057498,6.648384382564242e+21
0.008108025392938681,2.2015999326995643e+18,-2.80094285566238e+20,496.70452598244293,6.610733063904523e+21
0.00811802539293868,2.2016025915704456e+18,-2.7754575502435497e+20,496.5102006129302,6.573383242742635e+21
0.00812802539293868,2.201605228433793e+18,-2.7502634576287085e+20,496.3164856641198,6.536331802363825e+21
0.00813802539293868,2.201607843516429e+18,-2.7253565762536194e+20,496.12337773138665,6.499575665686696e+21
0.00814802539293868,2.2016104370424033e+18,-2.7007329688781537e+20,495.9308734382501,6.463111794661493e+21
0.00815802539293868,2.2016130092330314e+18,-2.6763887614000726e+20,495.7389694360615,6.426937189679985e+21
0.008168025392938679,2.2016155603069338e+18,-2.6523201416939805e+20,495.5476624036991,6.391048888996287e+21
0.008178025392938678,2.2016180904800722e+18,-2.628523358472752e+20,495.35694904725426,6.355443968155556e+21
0.008188025392938678,2.2016205999657884e+18,-2.6049947201747865e+20,495.1668260997391,6.320119539435612e+21
0.008198025392938678,2.2016230889748396e+18,-2.5817305938731844e+20,494.9772903207906,6.285072751297222e+21
0.008208025392938677,2.2016255577154342e+18,-2.5587274042065486e+20,494.7883384963697,6.250300787842105e+21
0.008218025392938677,2.2016280063932685e+18,-2.5359816323337463e+20,494.5999674384822,6.215800868283644e+21
0.008228025392938676,2.20163043521156e+18,-2.5134898149087343e+20,494.41217398489107,6.181570246424586e+21
0.008238025392938676,2.2016328443710825e+18,-2.4912485430766194e+20,494.2249549988345,6.147606210143979e+21
0.008248025392938675,2.2016352340702e+18,-2.469254461491104e+20,494.03830736875585,6.113906080894461e+21
0.008258025392938675,2.2016376045048996e+18,-2.4475042673504377e+20,493.85222800802336,6.080467213205858e+21
0.008268025392938675,2.2016399558688243e+18,-2.4259947094544105e+20,493.66671385466657,6.047286994199325e+21
0.008278025392938674,2.201642288353305e+18,-2.4047225872795543e+20,493.48176187110835,6.014362843108662e+21
0.008288025392938674,2.201644602147393e+18,-2.383684750073699e+20,493.29736904390586,5.981692210810568e+21
0.008298025392938673,2.20164689743789e+18,-2.362878095968194e+20,493.1135323834895,5.94927257936202e+21
0.008308025392938673,2.2016491744093804e+18,-2.3422995711088558e+20,492.9302489239131,5.917101461546892e+21
0.008318025392938673,2.20165143324426e+18,-2.321946168803516e+20,492.74751572259976,5.885176400428827e+21
0.008328025392938672,2.2016536741227674e+18,-2.3018149286868117e+20,492.56532986009216,5.853494968911945e+21
0.008338025392938672,2.2016558972230118e+18,-2.2819029359023348e+20,492.38368843981266,5.822054769310015e+21
0.008348025392938671,2.2016581027210033e+18,-2.2622073203003267e+20,492.20258858781875,5.790853432921637e+21
0.008358025392938671,2.2016602907906803e+18,-2.2427252556521865e+20,492.0220274525707,5.759888619613882e+21
0.00836802539293867,2.2016624616039383e+18,-2.2234539588790374e+20,491.84200220468637,5.729158017410528e+21
0.00837802539293867,2.201664615330657e+18,-2.2043906892979162e+20,491.6625100367232,5.698659342090824e+21
0.00838802539293867,2.2016667521387282e+18,-2.1855327478803212e+20,491.483548162937,5.668390336790933e+21
0.00839802539293867,2.2016688721940815e+18,-2.1668774765277033e+20,491.3051138190677,5.638348771615705e+21
0.008408025392938669,2.201670975660712e+18,-2.1484222573591298e+20,491.1272042621068,5.608532443253565e+21
0.008418025392938669,2.2016730627007048e+18,-2.1301645120144074e+20,490.94981677008303,5.578939174600178e+21
0.008428025392938668,2.201675133474262e+18,-2.1121017009706333e+20,490.7729486418482,5.549566814387862e+21
0.008438025392938668,2.2016771881397274e+18,-2.0942313228712388e+20,490.5965971968571,5.520413236819902e+21
0.008448025392938667,2.2016792268536105e+18,-2.0765509138688528e+20,490.4207597749585,5.491476341211907e+21
0.008458025392938667,2.2016812497706125e+18,-2.0590580469811714e+20,490.2454337361907,5.462754051639518e+21
0.008468025392938667,2.201683257043649e+18,-2.0417503314585603e+20,490.07061646057133,5.434244316590604e+21
0.008478025392938666,2.2016852488238748e+18,-2.0246254121643334e+20,489.89630534789575,5.405945108623804e+21
0.008488025392938666,2.2016872252607066e+18,-2.0076809689668387e+20,489.72249781753476,5.377854424032455e+21
0.008498025392938665,2.2016891865018458e+18,-1.9909147161439866e+20,489.549191308244,5.349970282515052e+21
0.008508025392938665,2.201691132693302e+18,-1.9743244017975788e+20,489.3763832779574,5.322290726848493e+21
0.008518025392938664,2.201693063979415e+18,-1.957907807280673e+20,489.20407120360284,5.29481382256935e+21
0.008528025392938664,2.2016949805028767e+18,-1.94166274663472e+20,489.0322525809072,5.267537657658587e+21
0.008538025392938664,2.2016968824047526e+18,-1.925587066038352e+20,488.86092492421415,5.240460342232666e+21
0.008548025392938663,2.2016987698245036e+18,-1.9096786432654996e+20,488.690085766291,5.213580008237712e+21
0.008558025392938663,2.2017006429000067e+18,-1.8939353871550402e+20,488.5197326581516,5.186894809150582e+21
0.008568025392938662,2.201702501767576e+18,-1.878355237089568e+20,488.34986316887114,5.160402919683246e+21
0.008578025392938662,2.2017043465619835e+18,-1.8629361624847673e+20,488.18047488541174,5.134102535493031e+21
0.008588025392938662,2.201706177416478e+18,-1.8476761622875976e+20,488.01156541244035,5.107991872896122e+21
0.008598025392938661,2.2017079944628058e+18,-1.832573264484855e+20,487.84313237216026,5.082069168587117e+21
0.00860802539293866,2.2017097978312305e+18,-1.8176255256202304e+20,487.67517340413514,5.056332679361848e+21
0.00861802539293866,2.2017115876505516e+18,-1.8028310303208335e+20,487.50768616512096,5.030780681845107e+21
0.00862802539293866,2.2017133640481242e+18,-1.7881878908325524e+20,487.340668328899,5.005411472222902e+21
0.00863802539293866,2.2017151271498767e+18,-1.773694246563696e+20,487.17411758610695,4.980223365977883e+21
0.00864802539293866,2.2017168770803302e+18,-1.7593482636375333e+20,487.0080316440759,4.955214697629976e+21
0.008658025392938659,2.2017186139626163e+18,-1.7451481344534426e+20,486.8424082266737,4.930383820481201e+21
0.008668025392938658,2.2017203379184947e+18,-1.7310920772552157e+20,486.6772450741377,4.905729106363109e+21
0.008678025392938658,2.2017220490683712e+18,-1.7171783357083422e+20,486.51253994292216,4.881248945389602e+21
0.008688025392938658,2.201723747531315e+18,-1.703405178484503e+20,486.3482906055394,4.856941745712735e+21
0.008698025392938657,2.2017254334250757e+18,-1.6897708988540826e+20,486.184494850408,4.832805933282819e+21
0.008708025392938657,2.2017271068661007e+18,-1.6762738142860693e+20,486.0211504817014,4.808839951612097e+21
0.008718025392938656,2.2017287679695508e+18,-1.6629122660548965e+20,485.85825531919306,4.78504226154139e+21
0.008728025392938656,2.201730416849318e+18,-1.6496846188553257e+20,485.69580719811427,4.761411341011765e+21
0.008738025392938656,2.2017320536180398e+18,-1.6365892604233276e+20,485.5338039690006,4.737945684837899e+21
0.008748025392938655,2.2017336783871173e+18,-1.6236246011650448e+20,485.37224349755485,4.7146438044869696e+21
0.008758025392938655,2.2017352912667292e+18,-1.6107890737912113e+20,485.2111236644954,4.691504227858719e+21
0.008768025392938654,2.201736892365848e+18,-1.598081132959405e+20,485.05044236542125,4.668525499070863e+21
0.008778025392938654,2.2017384817922555e+18,-1.5854992549222194e+20,484.89019751067207,4.6457061782468884e+21
0.008788025392938653,2.201740059652557e+18,-1.5730419371813084e+20,484.73038702518284,4.623044841306132e+21
0.008798025392938653,2.2017416260521969e+18,-1.5607076981489107e+20,484.5710088483572,4.600540079759247e+21
0.008808025392938653,2.201743181095473e+18,-1.548495076814137e+20,484.4120609339241,4.5781905005045193e+21
0.008818025392938652,2.2017447248855503e+18,-1.5364026324163458e+20,484.2535412498109,4.5559947256290067e+21
0.008828025392938652,2.2017462575244772e+18,-1.5244289441237307e+20,484.09544777800954,4.533951392211659e+21
0.008838025392938651,2.2017477791131968e+18,-1.51257261071758e+20,483.937778514443,4.5120591521292757e+21
0.008848025392938651,2.2017492897515628e+18,-1.500832250282829e+20,483.7805314688421,4.490316671866443e+21
0.00885802539293865,2.201750789538352e+18,-1.4892064999033622e+20,483.6237046646141,4.468722632327043e+21
0.00886802539293865,2.2017522785712786e+18,-1.4776940153633106e+20,483.4672961387194,4.447275728649537e+21
0.00887802539293865,2.201753756947006e+18,-1.4662934708532462e+20,483.31130394154536,4.4259746700244125e+21
0.00888802539293865,2.201755224761161e+18,-1.4550035586818312e+20,483.1557261367848,4.4048181795145924e+21
0.008898025392938649,2.201756682108347e+18,-1.4438229889926254e+20,483.00056080131617,4.383804993878835e+21
0.008908025392938649,2.2017581290821553e+18,-1.4327504894855741e+20,482.8458060250816,4.362933863397018e+21
0.008918025392938648,2.201759565775179e+18,-1.4217848051434437e+20,482.6914599109663,4.3422035516982695e+21
0.008928025392938648,2.201760992279024e+18,-1.4109246979634912e+20,482.53752057468597,4.3216128355921764e+21
0.008938025392938647,2.2017624086843228e+18,-1.4001689466933451e+20,482.38398614466826,4.301160504901826e+21
0.008948025392938647,2.2017638150807444e+18,-1.3895163465715461e+20,482.230854761936,4.2808453622991657e+21
0.008958025392938647,2.201765211557008e+18,-1.3789657090731508e+20,482.07812457999995,4.260666223143945e+21
0.008968025392938646,2.2017665982008934e+18,-1.3685158616588961e+20,481.9257937647396,4.2406219153232453e+21
0.008978025392938646,2.2017679750992538e+18,-1.3581656475296832e+20,481.77386049429975,4.2207112790952635e+21
0.008988025392938645,2.2017693423380252e+18,-1.3479139253844383e+20,481.62232295897513,4.2009331669336017e+21
0.008998025392938645,2.2017707000022397e+18,-1.3377595691826976e+20,481.47117936110425,4.1812864433749214e+21
0.009008025392938645,2.201772048176035e+18,-1.3277014679111705e+20,481.3204279149624,4.16176998486852e+21
0.009018025392938644,2.201773386942666e+18,-1.3177385253544739e+20,481.1700668466585,4.14238267962836e+21
0.009028025392938644,2.201774716384515e+18,-1.307869659869282e+20,481.0200943940242,4.1231234274862417e+21
0.009038025392938643,2.2017760365831032e+18,-1.2980938041630717e+20,480.87050880651685,4.103991139748499e+21
0.009048025392938643,2.2017773476191e+18,-1.2884099050761757e+20,480.7213083451139,4.08498473905375e+21
0.009058025392938642,2.2017786495723338e+18,-1.2788169233675706e+20,480.5724912822103,4.0661031592327465e+21
0.009068025392938642,2.2017799425218025e+18,-1.2693138335047574e+20,480.4240559015231,4.047345345171038e+21
0.009078025392938642,2.201781226545683e+18,-1.2598996234565989e+20,480.2760004979874,4.028710252672507e+21
0.009088025392938641,2.2017825017213412e+18,-1.2505732944902195e+20,480.12832337766224,4.010196848325704e+21
0.00909802539293864,2.2017837681253417e+18,-1.241333860971081e+20,479.9810228576326,3.9918041093717287e+21
0.00910802539293864,2.2017850258334577e+18,-1.2321803501663144e+20,479.8340972659112,3.9735310235736683e+21
0.00911802539293864,2.20178627492068e+18,-1.2231118020518593e+20,479.68754494134885,3.955376589088811e+21
0.00912802539293864,2.2017875154612268e+18,-1.2141272691223318e+20,479.54136423353674,3.9373398143416727e+21
0.00913802539293864,2.2017887475285524e+18,-1.205225816204311e+20,479.395553502714,3.919419717899248e+21
0.009148025392938639,2.2017899711953572e+18,-1.1964065202729648e+20,479.25011111967956,3.9016153283483785e+21
0.009158025392938638,2.2017911865335956e+18,-1.1876684702713358e+20,479.10503546569777,3.883925684174051e+21
0.009168025392938638,2.2017923936144855e+18,-1.1790107669328944e+20,478.96032493240904,3.8663498336398895e+21
0.009178025392938638,2.2017935925085166e+18,-1.1704325226071535e+20,478.81597792174347,3.848886834670475e+21
0.009188025392938637,2.2017947832854597e+18,-1.1619328610880006e+20,478.6719928458318,3.8315357547350055e+21
0.009198025392938637,2.2017959660143747e+18,-1.1535109174449376e+20,478.52836812691845,3.814295670732581e+21
0.009208025392938636,2.2017971407636188e+18,-1.1451658378571953e+20,478.3851021972766,3.797165668879313e+21
0.009218025392938636,2.2017983076008556e+18,-1.1368967794503691e+20,478.24219349912005,3.78014484459653e+21
0.009228025392938636,2.201799466593062e+18,-1.1287029101361635e+20,478.0996404845235,3.7632323024012575e+21
0.009238025392938635,2.2018006178065372e+18,-1.1205834084544574e+20,477.95744161533764,3.7464271557977063e+21
0.009248025392938635,2.201801761306911e+18,-1.1125374634181152e+20,477.81559536310766,3.7297285271704327e+21
0.009258025392938634,2.20180289715915e+18,-1.1045642743600964e+20,477.6741002089883,3.7131355476785166e+21
0.009268025392938634,2.2018040254275676e+18,-1.0966630507835477e+20,477.5329546436679,3.69664735715205e+21
0.009278025392938634,2.2018051461758295e+18,-1.0888330122140302e+20,477.39215716728796,3.680263103989607e+21
0.009288025392938633,2.2018062594669627e+18,-1.0810733880540352e+20,477.2517062893607,3.66398194505662e+21
0.009298025392938633,2.201807365363362e+18,-1.0733834174402016e+20,477.1116005286936,3.6478030455859226e+21
0.009308025392938632,2.201808463926798e+18,-1.0657623491028309e+20,476.97183841331463,3.6317255790796e+21
0.009318025392938632,2.2018095552184243e+18,-1.0582094412274047e+20,476.83241848039216,3.6157487272116114e+21
0.009328025392938631,2.2018106392987837e+18,-1.0507239613185398e+20,476.6933392761598,3.599871679732001e+21
0.009338025392938631,2.201811716227817e+18,-1.0433051860662456e+20,476.5545993558442,3.58409363437279e+21
0.00934802539293863,2.201812786064868e+18,-1.0359524012140311e+20,476.41619728358637,3.56841379675432e+21
0.00935802539293863,2.201813848868692e+18,-1.0286649014295103e+20,476.2781316323727,3.552831380293815e+21
0.00936802539293863,2.2018149046974615e+18,-1.021441990176945e+20,476.14040098396214,3.537345606114638e+21
0.00937802539293863,2.2018159536087734e+18,-1.0142829795918039e+20,476.0030039288142,3.5219557029569406e+21
0.009388025392938629,2.2018169956596557e+18,-1.0071871903571214e+20,475.86593906601394,3.5066609070888955e+21
0.009398025392938629,2.2018180309065733e+18,-1.000153951582338e+20,475.72920500320663,3.491460462220229e+21
0.009408025392938628,2.2018190594054356e+18,-9.931826006837078e+19,475.5928003565265,3.476353619416141e+21
0.009418025392938628,2.2018200812116017e+18,-9.86272483266623e+19,475.45672375052584,3.4613396370123616e+21
0.009428025392938627,2.2018210963798874e+18,-9.794229530101072e+19,475.3209738181111,3.4464177805319597e+21
0.009438025392938627,2.201822104964571e+18,-9.726333715528281e+19,475.1855492004729,3.431587322602659e+21
0.009448025392938627,2.2018231070193994e+18,-9.659031083810567e+19,475.05044854701987,3.4168475428754214e+21
0.009458025392938626,2.2018241025975951e+18,-9.592315407182302e+19,474.91567051530905,3.402197727943857e+21
0.009468025392938626,2.2018250917518605e+18,-9.526180534166982e+19,474.78121377098677,3.38763717126552e+21
0.009478025392938625,2.2018260745343846e+18,-9.460620388507399e+19,474.64707698772037,3.3731651730834284e+21
0.009488025392938625,2.2018270509968494e+18,-9.395628968113817e+19,474.5132588471332,3.358781040348788e+21
0.009498025392938625,2.2018280211904346e+18,-9.331200344030223e+19,474.37975803874355,3.344484086645029e+21
0.009508025392938624,2.2018289851658237e+18,-9.267328659414403e+19,474.246573259899,3.3302736321124515e+21
0.009518025392938624,2.20182994297321e+18,-9.20400812853698e+19,474.1137032157178,3.3161490033743086e+21
0.009528025392938623,2.2018308946623012e+18,-9.141233035793359e+19,473.98114661902474,3.30210953346346e+21
0.009538025392938623,2.2018318402823252e+18,-9.07899773473147e+19,473.84890219028875,3.288154561749945e+21
0.009548025392938623,2.2018327798820362e+18,-9.0172966470978e+19,473.7169686575678,3.2742834338701545e+21
0.009558025392938622,2.201833713509719e+18,-8.956124261893954e+19,473.58534475644433,3.260495501656115e+21
0.009568025392938622,2.2018346412131945e+18,-8.895475134450781e+19,473.4540292299691,3.2467901230661705e+21
0.009578025392938621,2.2018355630398252e+18,-8.835343885514052e+19,473.32302082859746,3.2331666621161003e+21
0.009588025392938621,2.2018364790365202e+18,-8.775725200348842e+19,473.1923183101382,3.219624488811948e+21
0.00959802539293862,2.2018373892497398e+18,-8.716613827854282e+19,473.0619204396939,3.206162979083149e+21
0.00960802539293862,2.201838293725501e+18,-8.65800457969067e+19,472.93182598959936,3.192781514716106e+21
0.00961802539293862,2.2018391925093821e+18,-8.59989232942531e+19,472.80203373937275,3.1794794832897775e+21
0.00962802539293862,2.201840085646528e+18,-8.542272011685531e+19,472.6725424756533,3.166256278110928e+21
0.009638025392938619,2.201840973181654e+18,-8.48513862132981e+19,472.5433509921518,3.1531112981510876e+21
0.009648025392938618,2.2018418551590518e+18,-8.428487212626515e+19,472.41445808958883,3.14004394798349e+21
0.009658025392938618,2.2018427316225933e+18,-8.372312898451621e+19,472.2858625756503,3.1270536377219563e+21
0.009668025392938618,2.2018436026157356e+18,-8.316610849491188e+19,472.1575632649238,3.1141397829591237e+21
0.009678025392938617,2.201844468181525e+18,-8.261376293462704e+19,472.02955897885306,3.1013018047068043e+21
0.009688025392938617,2.2018453283626025e+18,-8.206604514343612e+19,471.9018485456807,3.0885391293361207e+21
0.009698025392938616,2.2018461832012076e+18,-8.152290851613902e+19,471.77443080039774,3.075851188518958e+21
0.009708025392938616,2.201847032739182e+18,-8.098430699509981e+19,471.6473045846928,3.063237419170012e+21
0.009718025392938616,2.2018478770179758e+18,-8.045019506288878e+19,471.52046874689944,3.0506972633894544e+21
0.009728025392938615,2.2018487160786496e+18,-7.992052773504578e+19,471.39392214194703,3.0382301684065454e+21
0.009738025392938615,2.2018495499618803e+18,-7.939526055294996e+19,471.26766363131037,3.0258355865237963e+21
0.009748025392938614,2.201850378707965e+18,-7.887434957678885e+19,471.14169208295885,3.0135129750617546e+21
0.009758025392938614,2.201851202356824e+18,-7.835775137864324e+19,471.016006371308,3.0012617963046793e+21
0.009768025392938614,2.201852020948007e+18,-7.784542303567974e+19,470.89060537717245,2.989081517446975e+21
0.009778025392938613,2.2018528345206948e+18,-7.733732212342232e+19,470.76548798771415,2.976971610539796e+21
0.009788025392938613,2.2018536431137047e+18,-7.683340670915307e+19,470.6406530963974,2.964931552438924e+21
0.009798025392938612,2.2018544467654943e+18,-7.63336353453979e+19,470.5160996029418,2.952960824753042e+21
0.009808025392938612,2.2018552455141647e+18,-7.58379670635004e+19,470.3918264132724,2.9410589137924066e+21
0.009818025392938612,2.2018560393974653e+18,-7.53463613673074e+19,470.2678324394754,2.929225310518574e+21
0.009828025392938611,2.2018568284527967e+18,-7.485877822695201e+19,470.1441165997546,2.9174595104947763e+21
0.00983802539293861,2.2018576127172147e+18,-7.437517807269428e+19,470.0206778183792,2.9057610138361334e+21
0.00984802539293861,2.2018583922274342e+18,-7.389552178889969e+19,469.89751502564485,2.894129325161593e+21
0.00985802539293861,2.2018591670198328e+18,-7.341977070807662e+19,469.7746271578266,2.8825639535457474e+21
0.00986802539293861,2.201859937130454e+18,-7.294788660500833e+19,469.6520131571343,2.871064412471357e+21
0.009878025392938609,2.2018607025950116e+18,-7.247983169097334e+19,469.5296719716691,2.8596302197825885e+21
0.009888025392938609,2.2018614634488922e+18,-7.201556860804769e+19,469.40760255537873,2.8482608976386615e+21
0.009898025392938608,2.2018622197271596e+18,-7.155506042350282e+19,469.28580386801775,2.8369559724684036e+21
0.009908025392938608,2.2018629714645573e+18,-7.109827062426668e+19,469.1642748751017,2.8257149749249185e+21
0.009918025392938607,2.2018637186955126e+18,-7.064516311147163e+19,469.0430145478639,2.81453743984091e+21
0.009928025392938607,2.20186446145414e+18,-7.019570219510294e+19,468.92202186321884,2.803422906185067e+21
0.009938025392938607,2.2018651997742436e+18,-6.974985258869079e+19,468.80129580371505,2.7923709170181504e+21
0.009948025392938606,2.2018659336893217e+18,-6.9307579404105605e+19,468.68083535749696,2.7813810194502527e+21
0.009958025392938606,2.2018666632325688e+18,-6.886884814641657e+19,468.56063951826303,2.770452764598292e+21
0.009968025392938605,2.2018673884368796e+18,-6.843362470883157e+19,468.4407072852263,2.759585707544086e+21
0.009978025392938605,2.2018681093348518e+18,-6.800187536770343e+19,468.32103766307307,2.748779407292921e+21
0.009988025392938605,2.2018688259587894e+18,-6.757356677761726e+19,468.20162966192476,2.738033426732692e+21
0.009998025392938604,2.2018695383407053e+18,-6.7148665966531535e+19,468.08248229729503,2.727347332593218e+21
0.010008025392938604,2.2018702465123249e+18,-6.6727140331026465e+19,467.9635945900586,2.7167206954068806e+21
0.010018525392938604,2.2018709855032837e+18,-6.628816181609715e+19,467.83904784073906,2.7056269346371414e+21
0.010029550392938603,2.2018717564262991e+18,-6.583118685673716e+19,467.70858704326093,2.6940486663015115e+21
0.010041126642938604,2.201872560410509e+18,-6.535567425349754e+19,467.5719471100419,2.68196823245923e+21
0.010053281705438604,2.2018733986002875e+18,-6.4861086018009235e+19,467.42885261257635,2.669367679721029e+21
0.010066044521063603,2.2018742721528338e+18,-6.434688960647197e+19,467.2790175299569,2.656228787405364e+21
0.010079445477469853,2.2018751822353574e+18,-6.3812560472406335e+19,467.1221450073105,2.6425331039003555e+21
0.010093516481696416,2.2018761300219062e+18,-6.325758485897286e+19,466.95792712628474,2.628261988306501e+21
0.010108291036134306,2.2018771166898212e+18,-6.268146283109101e+19,466.7860446899161,2.613396657442537e+21
0.010123804318294091,2.2018781434157983e+18,-6.208371155268594e+19,466.6061670244328,2.5979182385287633e+21
0.010140093264561865,2.2018792113715377e+18,-6.146386881301936e+19,466.41795180071716,2.581807827871243e+21
0.010157196658143028,2.2018803217189594e+18,-6.082149680404224e+19,466.2210448783874,2.565046555863151e+21
0.01017515522140325,2.2018814756049715e+18,-6.015618614818921e+19,466.0150801756725,2.547615658603497e+21
0.010194011712826483,2.2018826741557727e+18,-5.946756017309409e+19,465.799679568466,2.5294965564107894e+21
0.010213811028820878,2.2018839184706785e+18,-5.875527942641299e+19,465.5744528221815,2.510670939481267e+21
0.010234600310614992,2.201885209615461e+18,-5.801904642010993e+19,465.3389975602436,2.491120860903838e+21
0.010256429056498812,2.2018865486151967e+18,-5.725861058927328e+19,465.0928992732524,2.470828837197341e+21
0.010279349239676822,2.2018879364466212e+18,-5.6473773445961105e+19,464.83573137312203,2.449777956484846e+21
0.010303415432013734,2.2018893740299965e+18,-5.566439390319099e+19,464.56705529662975,2.427951994349992e+21
0.01032868493396749,2.2018908622204992e+18,-5.483039373872302e+19,464.2864206630528,2.40533553734854e+21
0.010355217911018934,2.201892401799147e+18,-5.397176316219172e+19,463.9933654907277,2.381914114060127e+21
0.01038307753692295,2.2018939934632899e+18,-5.308856644267214e+19,463.6874164774933,2.3576743334648257e+21
0.010412330144122166,2.2018956378166966e+18,-5.218094754720747e+19,463.3680893501633,2.3326040303223515e+21
0.010443045381681344,2.201897335359282e+18,-5.124913573358129e+19,463.03488928815096,2.3066924171000852e+21
0.01047529638111848,2.201899086476525e+18,-5.02934510340028e+19,462.68731142658805,2.2799302418727e+21
0.010509159930527475,2.201900891428643e+18,-4.931430955882685e+19,462.32484144410256,2.2523099514550724e+21
0.010544716657406918,2.2019027503395953e+18,-4.831222854297887e+19,461.94695624053844,2.2238258588835706e+21
0.010582051220630334,2.2019046631860035e+18,-4.728783105072757e+19,461.55312470961763,2.1944743141789115e+21
0.01062125251201492,2.2019066297860902e+18,-4.624185024904914e+19,461.1428086116046,2.1642538771634612e+21
0.010662413867968736,2.2019086497887437e+18,-4.51751331539803e+19,460.7154635505609,2.1331654909056377e+21
0.010705633291720243,2.2019107226628352e+18,-4.4088643750478774e+19,460.2705400605843,2.1012126541859209e+21
