t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005108025392938803,461494362300969.5,-1.797571310092729e+23,3146.989873116576,8.645550553417355e+21
0.005118025392938802,482455067315558.44,-1.7757162925694836e+23,3128.9452219475656,8.637688236276552e+21
0.005128025392938802,503619396401456.5,-1.754571207562616e+23,3111.601871532946,8.628312757128257e+21
0.005138025392938801,524975767047680.8,-1.7340919000552742e+23,3094.910487656692,8.617478967735041e+21
0.005148025392938801,546515795131652.9,-1.7142364003790984e+23,3078.82449494927,8.605239853783843e+21
0.0051580253929388005,568233619455732.4,-1.694965235228178e+23,3063.300366231783,8.591645575854269e+21
0.0051680253929388,590125321866195.6,-1.6762415691143217e+23,3048.2977271690547,8.576742919046528e+21
0.0051780253929388,612188434263319.0,-1.6580312288359556e+23,3033.779336561722,8.560575038996291e+21
0.005188025392938799,634421523767831.1,-1.640302649042028e+23,3019.7109853051634,8.543181418936742e+21
0.005198025392938799,656823847360905.4,-1.6230267664237434e+23,3006.0613446143016,8.524597973195751e+21
0.0052080253929387985,679395067563294.6,-1.6061768823411314e+23,2992.8017851306413,8.504857248558668e+21
0.005218025392938798,702135021159884.1,-1.5897285080157613e+23,2979.9061820174693,8.483988687347039e+21
0.005228025392938798,725043533563380.9,-1.5736592022479954e+23,2967.350716429819,8.462018925643893e+21
0.005238025392938797,748120272090745.8,-1.557948408552184e+23,2955.113680331691,8.438972107439665e+21
0.005248025392938797,771364632146272.0,-1.5425772963595918e+23,2943.1752891748724,8.414870201058487e+21
0.0052580253929387965,794775651027909.6,-1.527528609303329e+23,2931.5175051950027,8.389733308430703e+21
0.005268025392938796,818351944766577.1,-1.5127865224171897e+23,2920.1238728358817,8.36357996091132e+21
0.005278025392938796,842091664052716.0,-1.4983365092340066e+23,2908.979366944342,8.33642739764824e+21
0.005288025392938795,865992465890781.0,-1.4841652191714415e+23,2898.070253783134,8.308291824175325e+21
0.005298025392938795,890051498143369.6,-1.470260365179976e+23,2887.383964514097,8.279188650093884e+21
0.005308025392938794,914265394581881.6,-1.4566106213505798e+23,2876.908980552894,8.249132705535736e+21
0.005318025392938794,938630278455981.2,-1.4432055300001483e+23,2866.6347300473217,8.218138436662282e+21
0.005328025392938794,963141772928118.5,-1.4300354176468091e+23,2856.551494656046,8.186220080821322e+21
0.005338025392938793,987795017004765.5,-1.4170913192308698e+23,2846.650325778291,8.153391822209178e+21
0.005348025392938793,1012584685831097.1,-1.4043649099188799e+23,2836.9229693945217,8.119667929014787e+21
0.005358025392938792,1037505014414278.0,-1.3918484438333145e+23,2827.361798708518,8.085062873081528e+21
0.005368025392938792,1062549824001373.2,-1.3795346990733775e+23,2817.95975382669,8.049591433138699e+21
0.005378025392938792,1087712550471203.6,-1.3674169284252655e+23,2808.7102877630186,8.013268782641274e+21
0.005388025392938791,1112986274207108.8,-1.3554888151996318e+23,2799.6073181145416,7.976110563226502e+21
0.005398025392938791,1138363751005975.2,-1.3437444336762205e+23,2790.6451838090616,7.938132944757865e+21
0.00540802539293879,1163837443648925.2,-1.3321782136790823e+23,2781.818606382789,7.89935267288589e+21
0.00541802539293879,1189399553817438.0,-1.3207849088481071e+23,2773.1226552984053,7.859787105013583e+21
0.0054280253929387895,1215042054084865.2,-1.3095595682136083e+23,2764.5527168639646,7.819454235516327e+21
0.005438025392938789,1240756719751207.8,-1.2984975107192631e+23,2756.104466359076,7.778372711030646e+21
0.005448025392938789,1266535160320539.8,-1.2875943023746343e+23,2747.7738430169106,7.736561836594819e+21
0.005458025392938788,1292368850446620.2,-1.276845735751507e+23,2739.5570275487817,7.694041573395809e+21
0.005468025392938788,1318249160193163.2,-1.2662478115688596e+23,2731.45042193297,7.650832528853318e+21
0.0054780253929387875,1344167384476152.0,-1.2557967221382286e+23,2723.450631219909,7.60695593974681e+21
0.005488025392938787,1370114771569255.0,-1.2454888364668921e+23,2715.5544471345343,7.562433649073886e+21
0.005498025392938787,1396082550571824.5,-1.2353206868376308e+23,2707.758833280357,7.517288077304422e+21
0.005508025392938786,1422061957749805.5,-1.2252889567047266e+23,2700.060911772728,7.471542188678472e+21
0.005518025392938786,1448044261674108.2,-1.215390469763251e+23,2692.4579511478973,7.425219453174578e+21
0.0055280253929387855,1474020787092217.8,-1.2056221800649928e+23,2684.9473554120705,7.378343804755373e+21
0.005538025392938785,1499982937481923.0,-1.1959811630680582e+23,2677.526654109599,7.330939596474039e+21
0.005548025392938785,1525922216243930.8,-1.1864646075207233e+23,2670.1934933038665,7.283031553005958e+21
0.005558025392938784,1551830246504527.8,-1.1770698080902583e+23,2662.9456273754295,7.23464472114086e+21
0.005568025392938784,1577698789506421.0,-1.167794158658233e+23,2655.780911553434,7.18580441874883e+21
0.005578025392938783,1603519761577185.0,-1.1586351462122908e+23,2648.6972951052976,7.13653618270453e+21
0.005588025392938783,1629285249673823.8,-1.1495903452720913e+23,2641.6928151179504,7.086865716224786e+21
0.005598025392938783,1654987525509681.8,-1.1406574127943944e+23,2634.765590811533,7.036818836046734e+21
0.005608025392938782,1680619058279613.2,-1.1318340835079603e+23,2627.9138183325063,6.986421419840181e+21
0.005618025392938782,1706172526005291.0,-1.123118165634782e+23,2621.1357659792843,6.935699354219051e+21
0.005628025392938781,1731640825530397.8,-1.1145075369586872e+23,2614.429769818295,6.884678483682232e+21
0.005638025392938781,1757017081201444.8,-1.1060001412067179e+23,2607.7942296529536,6.833384560783368e+21
0.0056480253929387806,1782294652275534.5,-1.097593984712451e+23,2601.227605311995,6.781843197795771e+21
0.00565802539293878,1807467139101023.0,-1.0892871333338135e+23,2594.7284132271943,6.730079820107933e+21
0.00566802539293878,1832528388121462.2,-1.081077709600854e+23,2588.295223273578,6.678119621552737e+21
0.005678025392938779,1857472495757091.0,-1.0729638900715077e+23,2581.926655847924,6.625987521843053e+21
0.005688025392938779,1882293811219501.5,-1.0649439028760097e+23,2575.62137916415,6.573708126258972e+21
0.0056980253929387785,1906986938319704.0,-1.0570160254321654e+23,2569.37810674583,6.521305687700012e+21
0.005708025392938778,1931546736328865.8,-1.0491785823160912e+23,2563.195595098625,6.468804071193163e+21
0.005718025392938778,1955968319953670.0,-1.041429943274319e+23,2557.0726415467707,6.416226720920136e+21
0.005728025392938777,1980247058488097.5,-1.033768521364659e+23,2551.008082219431,6.363596629803783e+21
0.005738025392938777,2004378574203223.5,-1.0261927712146744e+23,2545.0007901741865,6.31093631167351e+21
0.0057480253929387765,2028358740036776.8,-1.0187011873874749e+23,2539.0496736459872,6.258267776007475e+21
0.005758025392938776,2052183676642153.0,-1.0112923028459452e+23,2533.153674411281,6.205612505234081e+21
0.005768025392938776,2075849748856459.5,-1.0039646875070894e+23,2527.3117662577574,6.152991434556577e+21
0.005778025392938775,2099353561644873.5,-9.967169468791734e+22,2521.5229535511858,6.10042493425156e+21
0.005788025392938775,2122691955577520.8,-9.895477207748905e+22,2515.7862698914573,6.047932794378325e+21
0.0057980253929387745,2145862001890937.2,-9.824556820949145e+22,2510.100776851122,5.995534211828502e+21
0.005808025392938774,2168860997187247.5,-9.754395356759252e+22,2504.465562789574,5.943247779630081e+21
0.005818025392938774,2191686457818324.0,-9.684980171986503e+22,2498.8797417374385,5.891091478418896e+21
0.005828025392938773,2214336114001884.2,-9.616298921512613e+22,2493.342452345693,5.839082669979636e+21
0.005838025392938773,2236807903713603.2,-9.548339548440379e+22,2487.852856894609,5.787238092754591e+21
0.005848025392938772,2259099966395295.0,-9.48109027471864e+22,2482.410140358326,5.735573859216931e+21
0.005858025392938772,2281210636518109.0,-9.414539592210982e+22,2477.0135095208993,5.684105455000022e+21
0.005868025392938772,2303138437036577.0,-9.348676254177466e+22,2471.662192140114,5.632847739673675e+21
0.005878025392938771,2324882072766270.0,-9.2834892671426e+22,2466.3554361557617,5.581814949058551e+21
0.005888025392938771,2346440423715110.5,-9.21896788312539e+22,2461.0925089394036,5.531020698970694e+21
0.00589802539293877,2367812538397394.5,-9.155101592205818e+22,2455.8726965825363,5.48047799028615e+21
0.00590802539293877,2388997627155077.0,-9.09188011540867e+22,2450.695303220779,5.430199215221412e+21
0.0059180253929387696,2409995055509984.5,-9.029293397884604e+22,2445.559650391597,5.380196164725136e+21
0.005928025392938769,2430804337567087.5,-8.967331602372255e+22,2440.4650764235344,5.330480036881742e+21
0.005938025392938769,2451425129489041.0,-8.90598510292136e+22,2435.4109358545975,5.281061446226137e+21
0.005948025392938768,2471857223056871.5,-8.845244478866708e+22,2430.3965988783643,5.23195043387944e+21
0.005958025392938768,2492100539333163.5,-8.785100509034541e+22,2425.421450815715,5.183156478411872e+21
0.0059680253929387675,2512155122439442.5,-8.72554416617238e+22,2420.4848916109167,5.134688507349605e+21
0.005978025392938767,2532021133460036.0,-8.666566611587042e+22,2415.586335350327,5.086554909240837e+21
0.005988025392938767,2551698844481237.0,-8.608159189982438e+22,2410.725209802573,5.03876354620542e+21
0.005998025392938766,2571188632774296.5,-8.550313424485777e+22,2405.9009559788624,4.991321766893742e+21
0.006008025392938766,2590490975129065.5,-8.493021011852795e+22,2401.1130277122547,4.944236419785633e+21
0.0060180253929387655,2609606442343829.5,-8.436273817842861e+22,2396.360891254811,4.897513866764522e+21
0.006028025392938765,2628535693875427.0,-8.380063872756617e+22,2391.644024891686,4.851159996906937e+21
0.006038025392938765,2647279472653240.0,-8.32438336712785e+22,2386.9619185711667,4.805180240430483e+21
0.006048025392938764,2665838600059333.0,-8.269224647562147e+22,2382.314073549797,4.759579582747967e+21
0.006058025392938764,2684213971076165.5,-8.214580212716058e+22,2377.70000205179,4.714362578579701e+21
0.0060680253929387635,2702406549602520.0,-8.160442709410411e+22,2373.1192269419876,4.6695333660796057e+21
0.006078025392938763,2720417363937567.0,-8.106804928871644e+22,2368.571281411652,4.6250956809341994e+21
0.006088025392938763,2738247502432453.5,-8.053659803095905e+22,2364.0557086764356,4.5810528703975323e+21
0.006098025392938762,2755898109308236.0,-8.001000401329898e+22,2359.572061685876,4.5374079072277706e+21
0.006108025392938762,2773370380638195.5,-7.948819926664514e+22,2355.1199028439046,4.494163403495545e+21
0.006118025392938761,2790665560492418.0,-7.897111712736105e+22,2350.6988037397978,4.451321624236303e+21
0.006128025392938761,2807784937242098.0,-7.845869220530866e+22,2346.3083448890625,4.408884500921968e+21
0.006138025392938761,2824729840020706.0,-7.795086035288324e+22,2341.9481154837677,4.3668536447300366e+21
0.00614802539293876,2841501635338674.5,-7.7447558634999e+22,2337.6177131519044,4.3252303595909494e+21
0.00615802539293876,2858101723848165.5,-7.694872529999206e+22,2333.3167437253624,4.2840156549970427e+21
0.006168025392938759,2874531537254484.0,-7.645429975139863e+22,2329.04482101608,4.2432102585579104e+21
0.006178025392938759,2890792535370252.0,-7.596422252057492e+22,2324.801566600004,4.20281462828967e+21
0.0061880253929387586,2906886203308118.0,-7.547843524013995e+22,2320.5866096086065,4.16282896462859e+21
0.006198025392938758,2922814048808467.5,-7.499688061819131e+22,2316.399586527479,4.123253222158686e+21
0.006208025392938758,2938577599697790.5,-7.451950241327615e+22,2312.240141001774,4.084087121047071e+21
0.006218025392938757,2954178401473457.0,-7.404624541009162e+22,2308.1079236482187,4.045330158181565e+21
0.006228025392938757,2969618015010875.5,-7.357705539588392e+22,2304.0025918733872,4.0069816180060937e+21
0.0062380253929387565,2984898014389101.0,-7.3111879137514475e+22,2299.923809697903,3.969040583050334e+21
0.006248025392938756,3000019984830028.0,-7.265066435918992e+22,2295.8712475865104,3.931505944153656e+21
0.006258025392938756,3014985520747924.0,-7.219335972080614e+22,2291.844582283542,3.894376410380501e+21
0.006268025392938755,3029796223904460.0,-7.173991479690891e+22,2287.8434966537598,3.857650518629451e+21
0.006278025392938755,3044453701665743.5,-7.129028005623102e+22,2283.8676795282076,3.8213266429356765e+21
0.0062880253929387545,3058959565357063.0,-7.084440684179843e+22,2279.9168255549657,3.7854030034697506e+21
0.006298025392938754,3073315428711475.5,-7.04022473515836e+22,2275.9906350545994,3.7498776752352846e+21
0.006308025392938754,3087522906408654.0,-6.996375461967945e+22,2272.0888138800515,3.7147485964680597e+21
0.006318025392938753,3101583612699782.0,-6.952888249799463e+22,2268.211073280948,3.680013576741939e+21
0.006328025392938753,3115499160115556.5,-6.909758563842535e+22,2264.357129771935,3.645670304783844e+21
0.0063380253929387525,3129271158252904.5,-6.866981947552015e+22,2260.526705005143,3.611716356004955e+21
0.006348025392938752,3142901212637696.0,-6.8245540209594196e+22,2256.719525646409,3.5781491997512937e+21
0.006358025392938752,3156390923659583.5,-6.782470479029693e+22,2252.9353232552603,3.5449662062804887e+21
0.006368025392938751,3169741885576000.0,-6.7407270900607595e+22,2249.173834168442,3.5121646534697083e+21
0.006378025392938751,3182955685582089.0,-6.6993196941249295e+22,2245.434799386881,3.479741733261024e+21
0.00638802539293875,3196033902943428.5,-6.658244201550879e+22,2241.717964465976,3.4476945578503926e+21
0.00639802539293875,3208978108188670.0,-6.617496591445072e+22,2238.023079409098,3.416020165626665e+21
0.00640802539293875,3221789862359322.5,-6.5770729102506094e+22,2234.349898564134,3.384715526866486e+21
0.006418025392938749,3234470716313806.0,-6.536969270343291e+22,2230.6981805230294,3.353777549192207e+21
0.006428025392938749,3247022210083121.0,-6.497181848663472e+22,2227.0676880242154,3.323203082799264e+21
0.006438025392938748,3259445872275799.5,-6.457706885381945e+22,2223.4581878577587,3.2929889254589915e+21
0.006448025392938748,3271743219529456.0,-6.418540682599829e+22,2219.8694507732207,3.263131827304247e+21
0.0064580253929387476,3283915756006526.0,-6.379679603081281e+22,2216.3012513901344,3.233628495404376e+21
0.006468025392938747,3295964972932391.5,-6.341120069016771e+22,2212.7533681108875,3.204475598134896e+21
0.006478025392938747,3307892348173269.0,-6.302858560817412e+22,2209.225583036059,3.175669769349662e+21
0.006488025392938746,3319699345851747.0,-6.26489161593976e+22,2205.717681882151,3.147207612361994e+21
0.006498025392938746,3331387415998454.0,-6.227215827738189e+22,2202.2294539014733,3.119085703739727e+21
0.0065080253929387455,3342957994237558.0,-6.189827844345778e+22,2198.7606918042516,3.091300596921647e+21
0.006518025392938745,3354412501504283.5,-6.152724367582649e+22,2195.311191682867,3.0638488256613486e+21
0.006528025392938745,3365752343792974.5,-6.115902151889957e+22,2191.8807529380824,3.0367269073038014e+21
0.006538025392938744,3376978911933658.0,-6.079358003290299e+22,2188.4691782073064,3.00993134590161e+21
0.006548025392938744,3388093581395879.0,-6.0430887783723054e+22,2185.0762732947146,2.983458635175768e+21
0.0065580253929387435,3399097712118045.0,-6.00709138329969e+22,2181.7018471032466,2.9573052613272163e+21
0.006568025392938743,3409992648360900.0,-5.971362772843787e+22,2178.3457115683946,2.9314677057045765e+21
0.006578025392938743,3420779718583864.0,-5.935899949438511e+22,2175.0076815936955,2.905942447333213e+21
0.006588025392938742,3431460235342525.5,-5.900699962258428e+22,2171.687574987988,2.880725965311783e+21
0.006598025392938742,3442035495206650.0,-5.865759906317011e+22,2168.3852124041828,2.855814741079882e+21
0.0066080253929387415,3452506778696821.0,-5.8310769215873116e+22,2165.100417279735,2.83120526056364e+21
0.006618025392938741,3462875350239257.0,-5.796648192141418e+22,2161.8330157785185,2.806894016202147e+21
0.006628025392938741,3473142458137086.5,-5.762470945310969e+22,2158.582836734282,2.7828775088612547e+21
0.00663802539293874,3483309334557371.0,-5.728542450866681e+22,2155.349711595536,2.759152249638445e+21
0.00664802539293874,3493377195533028.5,-5.694860020215955e+22,2152.133474371772,2.735714761562789e+21
0.006658025392938739,3503347240978316.5,-5.6614210056195165e+22,2148.9339615811073,2.712561581195404e+21
0.006668025392938739,3513220654717399.0,-5.628222799425146e+22,2145.751012199188,2.6896892601335347e+21
0.006678025392938739,3522998604524833.5,-5.595262833319068e+22,2142.5844676094066,2.6670943664230493e+21
0.006688025392938738,3532682242177341.0,-5.5625385775941005e+22,2139.434171554349,2.644773485882905e+21
0.006698025392938738,3542272703516169.5,-5.530047540433668e+22,2136.2999700884056,2.6227232233451065e+21
0.006708025392938737,3551771108519015.0,-5.497787267212619e+22,2133.1817115316235,2.6009402038146805e+21
0.006718025392938737,3561178561381228.0,-5.465755339812612e+22,2130.0792464246147,2.579421073551995e+21
0.0067280253929387366,3570496150605355.0,-5.433949375953072e+22,2126.992427484604,2.558162501081758e+21
0.006738025392938736,3579724949098522.0,-5.402367028536668e+22,2123.9211095625337,2.5371611781315523e+21
0.006748025392938736,3588866014276981.0,-5.371005985009376e+22,2120.865149601229,2.5164138205032706e+21
0.006758025392938735,3597920388177488.0,-5.33986396673385e+22,2117.824406594519,2.495917168880055e+21
0.006768025392938735,3606889097574646.5,-5.308938728377154e+22,2114.798741547408,2.4756679895724484e+21
0.0067780253929387345,3615773154104119.5,-5.278228057310871e+22,2111.788017437121,2.455663075205591e+21
0.006788025392938734,3624573554390801.5,-5.247729773025079e+22,2108.7920991751657,2.435899245351341e+21
0.006798025392938734,3633291280181987.0,-5.217441726553746e+22,2105.810853570194,2.416373347106585e+21
0.006808025392938733,3641927298484680.5,-5.18736179991324e+22,2102.8441492918164,2.3970822556215075e+21
0.006818025392938733,3650482561706895.5,-5.157487905552575e+22,2099.8918568352487,2.37802287457958e+21
0.0068280253929387325,3658958007802595.5,-5.1278179858148605e+22,2096.9538484867535,2.359192136631452e+21
0.006838025392938732,3667354560419772.0,-5.098350012410377e+22,2094.029998289907,2.340587003785365e+21
0.006848025392938732,3675673129051351.5,-5.069081985901023e+22,2091.1201820126826,2.3222044677563414e+21
0.006858025392938731,3683914609188794.5,-5.040011935194838e+22,2088.2242771152337,2.3040415502754728e+21
0.006868025392938731,3692079882477888.5,-5.011137917051476e+22,2085.342162718453,2.2860953033620555e+21
0.0068780253929387304,3700169816876470.0,-4.9824580155980944e+22,2082.4737195732746,2.268362809560248e+21
0.00688802539293873,3708185266814037.5,-4.953970341854543e+22,2079.6188300306117,2.2508411821415793e+21
0.00689802539293873,3716127073352680.5,-4.925673033269055e+22,2076.777378012047,2.2335275652758847e+21
0.006908025392938729,3723996064349359.0,-4.8975642532629596e+22,2073.949248981143,2.2164191341716088e+21
0.006918025392938729,3731793054619176.0,-4.8696421907848405e+22,2071.134329915416,2.199513095187469e+21
0.006928025392938728,3739518846099457.5,-4.8419050598738885e+22,2068.332509278954,2.1828066859169895e+21
0.006938025392938728,3747174228014538.0,-4.814351099231588e+22,2065.543676995602,2.166297175246966e+21
0.006948025392938728,3754759977040887.5,-4.78697857180273e+22,2062.767724422807,2.1499818633920155e+21
0.006958025392938727,3762276857472632.5,-4.759785764364309e+22,2060.0045443260015,2.1338580819058006e+21
0.006968025392938727,3769725621387138.0,-4.7327709871226694e+22,2057.2540308535545,2.1179231936705504e+21
0.006978025392938726,3777107008810557.5,-4.705932573319107e+22,2054.5160795123134,2.1021745928663225e+21
0.006988025392938726,3784421747883302.5,-4.679268878842601e+22,2051.790587143624,2.0866097049205767e+21
0.0069980253929387256,3791670555025088.5,-4.65277828185097e+22,2049.0774518999438,2.071225986439957e+21
0.007008025392938725,3798854135099696.5,-4.62645918239883e+22,2046.376573221904,2.0560209251245957e+21
0.007018025392938725,3805973181579166.5,-4.600310002073011e+22,2043.6878518158908,2.0409920396664011e+21
0.007028025392938724,3813028376707287.0,-4.574329183635633e+22,2041.011189632153,2.026136879632525e+21
0.007038025392938724,3820020391662475.5,-4.548515190673288e+22,2038.3464898433135,2.0114530253341786e+21
0.0070480253929387235,3826949886719766.5,-4.522866507253546e+22,2035.693656823385,1.996938087682438e+21
0.007058025392938723,3833817511411934.5,-4.4973816375879074e+22,2033.0525961272199,1.98258970803151e+21
0.007068025392938723,3840623904689610.5,-4.472059105701384e+22,2030.42321447041,1.9684055580104408e+21
0.007078025392938722,3847369695080320.5,-4.446897455108421e+22,2027.8054197096171,1.9543833393439745e+21
0.007088025392938722,3854055500846517.5,-4.421895248494645e+22,2025.1991208232844,1.9405207836631032e+21
0.0070980253929387215,3860681930142300.5,-4.39705106740513e+22,2022.604227892798,1.9268156523064454e+21
0.007108025392938721,3867249581168971.0,-4.372363511938435e+22,2020.0206520840313,1.913265736112822e+21
0.007118025392938721,3873759042329314.0,-4.347831200446001e+22,2017.4483056292422,1.8998688552055095e+21
0.00712802539293872,3880210892380495.5,-4.323452769238069e+22,2014.8871018094144,1.8866228587694247e+21
0.00713802539293872,3886605700585607.0,-4.2992268722942845e+22,2012.3369549369067,1.8735256248210248e+21
0.0071480253929387194,3892944026863821.0,-4.275152180980077e+22,2009.797780338484,1.8605750599719765e+21
0.007158025392938719,3899226421939034.0,-4.251227383768523e+22,2007.2694943387194,1.8477690991871315e+21
0.007168025392938719,3905453427487124.0,-4.227451185966706e+22,2004.7520142436806,1.8351057055368196e+21
0.007178025392938718,3911625576281576.5,-4.203822309447885e+22,2002.2452583250176,1.8225828699446604e+21
0.007188025392938718,3917743392337676.5,-4.180339492388168e+22,1999.7491458043326,1.8101986109307387e+21
0.007198025392938717,3923807391055087.0,-4.1570014890081605e+22,1997.263596837885,1.7979509743508875e+21
0.007208025392938717,3929818079358909.5,-4.133807069318978e+22,1994.7885325015748,1.7858380331322083e+21
0.007218025392938717,3935775955839046.0,-4.110755018873627e+22,1992.323874776291,1.773857887005755e+21
0.007228025392938716,3941681510888058.0,-4.087844138522352e+22,1989.8695465335084,1.762008662236155e+21
0.007238025392938716,3947535226837334.5,-4.065073244172458e+22,1987.4254715211798,1.750288511348741e+21
0.007248025392938715,3953337578091708.0,-4.042441166552372e+22,1984.9915743498973,1.7386956128545197e+21
0.007258025392938715,3959089031262299.5,-4.019946750980625e+22,1982.5677804793925,1.7272281709736323e+21
0.0072680253929387146,3964790045297890.5,-3.9975888571377505e+22,1980.1540162051951,1.7158844153566611e+21
0.007278025392938714,3970441071614464.0,-3.9753663588437705e+22,1977.7502086456896,1.704662600805445e+21
0.007288025392938714,3976042554223237.5,-3.9532781438382635e+22,1975.3562857293052,1.693561006992204e+21
0.007298025392938713,3981594929856990.0,-3.931323113565029e+22,1972.9721761820188,1.6825779381782708e+21
0.007308025392938713,3987098628094710.0,-3.9095001829605326e+22,1970.597809515099,1.6717117229323025e+21
0.0073180253929387125,3992554071484634.0,-3.887808280245957e+22,1968.2331160130789,1.660960713848131e+21
0.007328025392938712,3997961675665595.5,-3.866246346722981e+22,1965.8780267219706,1.6503232872625954e+21
0.007338025392938712,4003321849486796.5,-3.844813336572756e+22,1963.532473437673,1.639797842973316e+21
0.007348025392938711,4008634995125841.5,-3.823508216659327e+22,1961.1963886946835,1.6293828039571944e+21
0.007358025392938711,4013901508205240.5,-3.8023299663352555e+22,1958.8697057549243,1.619076616088866e+21
0.0073680253929387105,4019121777907207.0,-3.781277577251649e+22,1956.5523585968695,1.6088777478602587e+21
0.00737802539293871,4024296187086866.0,-3.7603500531709374e+22,1954.244281904836,1.598784690100722e+21
0.00738802539293871,4029425112383896.0,-3.73954640978277e+22,1951.9454110584643,1.5887959556980618e+21
0.007398025392938709,4034508924332506.0,-3.718865674523516e+22,1949.6556821224403,1.5789100793208562e+21
0.007408025392938709,4039547987469841.5,-3.698306886398584e+22,1947.3750318363882,1.5691256171418768e+21
0.0074180253929387084,4044542660442826.0,-3.677869095807948e+22,1945.103397604965,1.559441146562923e+21
0.007428025392938708,4049493296113450.0,-3.657551364374104e+22,1942.8407174880977,1.549855265940862e+21
0.007438025392938708,4054400241662458.0,-3.637352764773938e+22,1940.586930191484,1.5403665943156634e+21
0.007448025392938707,4059263838691546.0,-3.61727238057243e+22,1938.3419750571873,1.5309737711396444e+21
0.007458025392938707,4064084423323983.5,-3.597309306059713e+22,1936.1057920544517,1.521675456008701e+21
0.007468025392938706,4068862326303756.0,-3.577462646090918e+22,1933.878321770689,1.5124703283953808e+21
0.007478025392938706,4073597873093209.5,-3.5577315159281462e+22,1931.6595054025836,1.5033570873836162e+21
0.007488025392938706,4078291383969146.0,-3.5381150410859423e+22,1929.449284747439,1.494334451405819e+21
0.007498025392938705,4082943174117530.0,-3.518612357178636e+22,1927.2476021946147,1.4854011579817059e+21
0.007508025392938705,4087553553726683.5,-3.4992226097705075e+22,1925.0544007171477,1.4765559634593403e+21
0.007518025392938704,4092122828079046.0,-3.479944954228448e+22,1922.8696238635266,1.467797642758371e+21
0.007528025392938704,4096651297641514.0,-3.4607785555769636e+22,1920.6932157496053,1.4591249891154086e+21
0.0075380253929387036,4101139258154386.5,-3.44172258835555e+22,1918.5251210506597,1.4505368138316851e+21
0.007548025392938703,4105587000718863.0,-3.422776236478744e+22,1916.3652849936175,1.4420319460231338e+21
0.007558025392938703,4109994811883213.5,-3.4039386930977605e+22,1914.2136533493654,1.4336092323725322e+21
0.007568025392938702,4114362973727529.0,-3.3852091604655617e+22,1912.0701724252935,1.4252675368844987e+21
0.007578025392938702,4118691763947197.5,-3.366586849802562e+22,1909.9347890578354,1.417005740642241e+21
0.0075880253929387015,4122981455934954.5,-3.3480709811660376e+22,1907.8074506052749,1.408822741567386e+21
0.007598025392938701,4127232318861692.5,-3.329660783320623e+22,1905.688104940587,1.4007174541818287e+21
0.007608025392938701,4131444617755925.0,-3.311355493611578e+22,1903.5767004444642,1.3926888093723483e+21
0.0076180253929387,4135618613581986.5,-3.2931543578394883e+22,1901.4731859984117,1.384735754157466e+21
0.0076280253929387,4139754563316947.5,-3.275056630137382e+22,1899.3775109779967,1.3768572514569822e+21
0.0076380253929386995,4143852720026289.5,-3.257061572849865e+22,1897.2896252462187,1.369052279864058e+21
0.007648025392938699,4147913332938321.5,-3.2391684564141105e+22,1895.2094791469897,1.3613198334198114e+21
0.007658025392938699,4151936647517404.5,-3.2213765592425335e+22,1893.1370234987025,1.3536589213903435e+21
0.007668025392938698,4155922905535950.0,-3.2036851676076457e+22,1891.0722095879432,1.346068568046475e+21
0.007678025392938698,4159872345145226.5,-3.1860935755285454e+22,1889.014989163286,1.3385478124459212e+21
0.0076880253929386974,4163785200945015.5,-3.168601084659359e+22,1886.965314429214,1.331095708218119e+21
0.007698025392938697,4167661704052075.0,-3.151207004179369e+22,1884.9231380401316,1.32371132335154e+21
0.007708025392938697,4171502082167492.5,-3.133910650684856e+22,1882.8884130944773,1.3163937399835837e+21
0.007718025392938696,4175306559642900.0,-3.1167113480829076e+22,1880.8610931289595,1.3091420541930979e+21
0.007728025392938696,4179075357545552.5,-3.0996084274864973e+22,1878.8411321128535,1.3019553757952887e+21
0.007738025392938695,4182808693722367.5,-3.0826012271111657e+22,1876.8284844423868,1.294832828139156e+21
0.007748025392938695,4186506782862825.5,-3.065689092174268e+22,1874.8231049353062,1.287773547907833e+21
0.007758025392938695,4190169836560837.5,-3.048871374794332e+22,1872.8249488254032,1.2807766849208535e+21
0.007768025392938694,4193798063375560.0,-3.0321474338933713e+22,1870.8339717572512,1.273841401939493e+21
0.007778025392938694,4197391668891160.5,-3.0155166350996765e+22,1868.8501297809394,1.2669668744741745e+21
0.007788025392938693,4200950855775573.5,-2.998978350652951e+22,1866.8733793469646,1.2601522905946965e+21
0.007798025392938693,4204475823838268.0,-2.982531959310184e+22,1864.9036773011426,1.2533968507426484e+21
0.0078080253929386926,4207966770086964.0,-2.966176846253573e+22,1862.9409808796565,1.246699767546495e+21
0.007818025392938693,4211423888783450.0,-2.9499124029994882e+22,1860.9852477041466,1.2400602656389653e+21
0.007828025392938693,4214847371498385.5,-2.9337380273092032e+22,1859.0364357769176,1.2334775814770023e+21
0.007838025392938692,4218237407165171.5,-2.917653123100553e+22,1857.0945034761785,1.2269509631639332e+21
0.007848025392938692,4221594182132883.5,-2.901657100361445e+22,1855.1594095514051,1.2204796702742345e+21
0.007858025392938691,4224917880218278.0,-2.88574937506443e+22,1853.2311131187544,1.2140629736805512e+21
