t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.007728025392938696,7.21501232727275e+17,-2.51383445371113e+21,612.7881640957147,1.0358627181834822e+22
0.007738025392938695,7.215244575047662e+17,-2.487640038148879e+21,612.4472873726747,1.0291837380535018e+22
0.007748025392938695,7.215474633492783e+17,-2.461778560891412e+21,612.107596222755,1.0225630251448143e+22
0.007758025392938695,7.215702527965925e+17,-2.4362450168384654e+21,611.769083264309,1.0159999362557878e+22
0.007768025392938694,7.215928283475642e+17,-2.4110344880298855e+21,611.4317411842651,1.009493836826132e+22
0.007778025392938694,7.216151924686819e+17,-2.386142141916475e+21,611.095562737277,1.00304410079946e+22
0.007788025392938693,7.216373475926158e+17,-2.361563229668638e+21,610.7605407448757,9.966501104881483e+21
0.007798025392938693,7.216592961187569e+17,-2.3372930845218033e+21,610.4266680946229,9.90311256440505e+21
0.0078080253929386926,7.21681040413745e+17,-2.3133271201599964e+21,610.0939377392949,9.84026937310674e+21
0.007818025392938693,7.217025828119886e+17,-2.2896608291355246e+21,609.762342696083,9.77796559731023e+21
0.007828025392938693,7.217239256161746e+17,-2.266289781322086e+21,609.4318760457849,9.716195381864607e+21
0.007838025392938692,7.217450710977684e+17,-2.243209622402879e+21,609.1025309320211,9.65495294891273e+21
0.007848025392938692,7.217660214975068e+17,-2.2204160723928345e+21,608.7743005604741,9.594232596684236e+21
0.007858025392938691,7.217867790258792e+17,-2.1979049241918248e+21,608.4471781981198,9.534028698306533e+21
0.007868025392938691,7.218073458636027e+17,-2.1756720421703972e+21,608.1211571724814,9.47433570063973e+21
0.00787802539293869,7.218277241620878e+17,-2.1537133607865895e+21,607.7962308708984,9.415148123132873e+21
0.00788802539293869,7.21847916043895e+17,-2.132024883232214e+21,607.4723927397968,9.356460556699311e+21
0.00789802539293869,7.218679236031848e+17,-2.11060268010918e+21,607.1496362839789,9.298267662613677e+21
0.00790802539293869,7.218877489061583e+17,-2.0894428881337348e+21,606.8279550659134,9.240564171426642e+21
0.007918025392938689,7.21907393991491e+17,-2.0685417088702124e+21,606.5073427050578,9.183344881903171e+21
0.007928025392938689,7.21926860870758e+17,-2.0478954074902508e+21,606.1877928771629,9.126604659974717e+21
0.007938025392938688,7.21946151528853e+17,-2.0275003115602434e+21,605.8692993136127,9.070338437714047e+21
0.007948025392938688,7.219652679243982e+17,-2.007352809853546e+21,605.5518558007532,9.014541212325165e+21
0.007958025392938687,7.219842119901489e+17,-1.9874493511893713e+21,605.2354561792512,8.959208045154115e+21
0.007968025392938687,7.22002985633389e+17,-1.9677864432954754e+21,604.9200943434477,8.904334060714983e+21
0.007978025392938686,7.220215907363217e+17,-1.9483606516956253e+21,604.6057642407291,8.849914445734162e+21
0.007988025392938686,7.220400291564515e+17,-1.9291685986205523e+21,604.2924598709051,8.795944448211338e+21
0.007998025392938686,7.220583027269605e+17,-1.9102069619417033e+21,603.9801752855919,8.742419376495676e+21
0.008008025392938685,7.220764132570787e+17,-1.891472474127986e+21,603.6689045876116,8.689334598380065e+21
0.008018025392938685,7.220943625324461e+17,-1.8729619212248615e+21,603.358641930405,8.636685540211392e+21
0.008028025392938684,7.221121523154705e+17,-1.854672141853455e+21,603.0493815174316,8.584467686012811e+21
0.008038025392938684,7.22129784345678e+17,-1.8366000262320405e+21,602.7411176015975,8.532676576624585e+21
0.008048025392938684,7.221472603400576e+17,-1.8187425152179875e+21,602.4338444846942,8.481307808860076e+21
0.008058025392938683,7.221645819934003e+17,-1.8010965993686384e+21,602.1275565168262,8.430357034673086e+21
0.008068025392938683,7.22181750978632e+17,-1.7836593180230565e+21,601.8222480958688,8.37981996034321e+21
0.008078025392938682,7.221987689471404e+17,-1.7664277584017993e+21,601.5179136669159,8.329692345672299e+21
0.008088025392938682,7.222156375290973e+17,-1.7493990547260233e+21,601.2145477217477,8.279970003196301e+21
0.008098025392938682,7.222323583337748e+17,-1.7325703873545728e+21,600.912144798301,8.230648797410321e+21
0.008108025392938681,7.222489329498557e+17,-1.7159389819388166e+21,600.6106994801466,8.181724644006232e+21
0.00811802539293868,7.222653629457395e+17,-1.6995021085951952e+21,600.3102063959795,8.133193509124553e+21
0.00812802539293868,7.22281649869843e+17,-1.6832570810941144e+21,600.0106602191053,8.085051408616859e+21
0.00813802539293868,7.222977952508947e+17,-1.6672012560663854e+21,599.7120556669495,8.037294407323508e+21
0.00814802539293868,7.223138005982266e+17,-1.6513320322251083e+21,599.4143875005609,7.989918618361304e+21
0.00815802539293868,7.223296674020586e+17,-1.6356468496035254e+21,599.117650524123,7.942920202423273e+21
0.008168025392938679,7.223453971337797e+17,-1.6201431888090293e+21,598.8218395844845,7.896295367092355e+21
0.008178025392938678,7.223609912462237e+17,-1.604818570291275e+21,598.5269495706772,7.850040366163268e+21
0.008188025392938678,7.223764511739411e+17,-1.589670553626313e+21,598.2329754134632,7.804151498979596e+21
0.008198025392938678,7.223917783334655e+17,-1.5746967368139053e+21,597.9399120848639,7.758625109777735e+21
0.008208025392938677,7.22406974123576e+17,-1.5598947555900397e+21,597.6477545977152,7.713457587045082e+21
0.008218025392938677,7.224220399255561e+17,-1.54526228275277e+21,597.3564980052203,7.668645362887395e+21
0.008228025392938676,7.224369771034463e+17,-1.5307970275017255e+21,597.06613740051,7.624184912406923e+21
0.008238025392938676,7.224517870042944e+17,-1.5164967347908675e+21,596.7766679162107,7.580072753090952e+21
0.008248025392938675,7.224664709584013e+17,-1.5023591846938553e+21,596.4880847240115,7.536305444209528e+21
0.008258025392938675,7.224810302795617e+17,-1.488382191782526e+21,596.200383034247,7.492879586224276e+21
0.008268025392938675,7.224954662653021e+17,-1.4745636045174994e+21,595.9135580954803,7.449791820206577e+21
0.008278025392938674,7.225097801971142e+17,-1.4609013046509038e+21,595.6276051940937,7.407038827264973e+21
0.008288025392938674,7.225239733406848e+17,-1.4473932066407333e+21,595.3425196538799,7.364617327981635e+21
0.008298025392938673,7.225380469461215e+17,-1.4340372570773127e+21,595.0582968356507,7.322524081859558e+21
0.008308025392938673,7.225520022481755e+17,-1.4208314341203043e+21,594.7749321368351,7.280755886776343e+21
0.008318025392938673,7.225658404664603e+17,-1.4077737469470981e+21,594.4924209910885,7.239309578447929e+21
0.008328025392938672,7.225795628056663e+17,-1.3948622352126944e+21,594.2107588679233,7.19818202990296e+21
0.008338025392938672,7.225931704557732e+17,-1.3820949685190024e+21,593.9299412723186,7.157370150962276e+21
0.008348025392938671,7.226066645922578e+17,-1.3694700458951574e+21,593.6499637443486,7.1168708877285e+21
0.008358025392938671,7.226200463762991e+17,-1.356985595287929e+21,593.3708218588171,7.076681222083959e+21
0.00836802539293867,7.226333169549801e+17,-1.3446397730619754e+21,593.0925112248938,7.036798171196391e+21
0.00837802539293867,7.226464774614856e+17,-1.3324307635095984e+21,592.815027485752,6.997218787031942e+21
0.00838802539293867,7.22659529015298e+17,-1.320356778370645e+21,592.5383663182262,6.957940155878019e+21
0.00839802539293867,7.226724727223892e+17,-1.3084160563605324e+21,592.2625234324471,6.918959397870047e+21
0.008408025392938669,7.226853096754095e+17,-1.296606862708572e+21,591.98749457151,6.880273666529727e+21
0.008418025392938669,7.226980409538737e+17,-1.2849274887042769e+21,591.7132755111261,6.841880148307497e+21
0.008428025392938668,7.22710667624344e+17,-1.2733762512528154e+21,591.4398620592897,6.80377606213391e+21
0.008438025392938668,7.227231907406104e+17,-1.2619514924391216e+21,591.167250055952,6.765958658978391e+21
0.008448025392938667,7.227356113438676e+17,-1.250651579099863e+21,590.8954353726887,6.728425221413514e+21
0.008458025392938667,7.227479304628901e+17,-1.2394749024037818e+21,590.6244139123771,6.691173063186719e+21
0.008468025392938667,7.227601491142033e+17,-1.2284198774401784e+21,590.3541816088815,6.654199528799406e+21
0.008478025392938666,7.227722683022525e+17,-1.2174849428149106e+21,590.0847344267339,6.617501993091411e+21
0.008488025392938666,7.227842890195702e+17,-1.2066685602543742e+21,589.8160683608294,6.581077860833414e+21
0.008498025392938665,7.227962122469388e+17,-1.1959692142165397e+21,589.5481794361128,6.54492456632383e+21
0.008508025392938665,7.228080389535521e+17,-1.185385411509795e+21,589.2810637072823,6.509039572993922e+21
0.008518025392938664,7.228197700971745e+17,-1.1749156809186522e+21,589.0147172584884,6.47342037301776e+21
0.008528025392938664,7.228314066242964e+17,-1.1645585728365804e+21,588.7491362030395,6.438064486928649e+21
0.008538025392938664,7.228429494702888e+17,-1.1543126589057064e+21,588.4843166831109,6.402969463241339e+21
0.008548025392938663,7.228543995595538e+17,-1.1441765316631487e+21,588.2202548694553,6.368132878079883e+21
0.008558025392938663,7.228657578056744e+17,-1.1341488041941753e+21,587.9569469611213,6.333552334811676e+21
0.008568025392938662,7.22877025111561e+17,-1.1242281097915825e+21,587.6943891851708,6.299225463686697e+21
0.008578025392938662,7.228882023695956e+17,-1.1144131016216521e+21,587.4325777964063,6.265149921482642e+21
0.008588025392938662,7.228992904617746e+17,-1.1047024523962253e+21,587.1715090770984,6.231323391155694e+21
0.008598025392938661,7.229102902598483e+17,-1.0950948540503433e+21,586.9111793367045,6.197743581494476e+21
0.00860802539293866,7.229212026254591e+17,-1.0855890174268587e+21,586.6515849116186,6.164408226783079e+21
0.00861802539293866,7.229320284102771e+17,-1.0761836719657356e+21,586.3927221648919,6.13131508646515e+21
0.00862802539293866,7.229427684561343e+17,-1.0668775654001874e+21,586.1345874859903,6.098461944816962e+21
0.00863802539293866,7.229534235951556e+17,-1.0576694634572213e+21,585.8771772905206,6.065846610621463e+21
0.00864802539293866,7.22963994649889e+17,-1.0485581495646338e+21,585.6204880199874,6.033466916850502e+21
0.008658025392938659,7.229744824334331e+17,-1.0395424245628262e+21,585.3645161415385,6.001320720350063e+21
0.008668025392938658,7.229848877495628e+17,-1.0306211064222355e+21,585.1092581477235,5.969405901531278e+21
0.008678025392938658,7.229952113928532e+17,-1.0217930299653668e+21,584.8547105562394,5.937720364064503e+21
0.008688025392938658,7.230054541488019e+17,-1.0130570465944029e+21,584.600869909695,5.906262034579476e+21
0.008698025392938657,7.230156167939487e+17,-1.0044120240235669e+21,584.3477327753724,5.875028862369514e+21
0.008708025392938657,7.230257000959939e+17,-9.95856846016311e+20,584.0952957449914,5.844018819099979e+21
0.008718025392938656,7.230357048139153e+17,-9.873904121272089e+20,583.843555434475,5.813229898520915e+21
0.008728025392938656,7.230456316980827e+17,-9.790116374485662e+20,583.5925084837203,5.782660116184283e+21
0.008738025392938656,7.230554814903712e+17,-9.707194523615398e+20,583.3421515563705,5.752307509164988e+21
0.008748025392938655,7.230652549242721e+17,-9.625128022918102e+20,583.0924813395918,5.722170135786655e+21
0.008758025392938655,7.230749527250035e+17,-9.543906474695574e+20,582.8434945438519,5.692246075350839e+21
0.008768025392938654,7.230845756096174e+17,-9.463519626936986e+20,582.5951879026987,5.662533427870401e+21
0.008778025392938654,7.23094124287107e+17,-9.38395737100412e+20,582.3475581725461,5.633030313806887e+21
0.008788025392938653,7.23103599458511e+17,-9.305209739356956e+20,582.1006021324574,5.603734873811577e+21
0.008798025392938653,7.231130018170175e+17,-9.227266903319145e+20,581.8543165839318,5.574645268469984e+21
0.008808025392938653,7.231223320480657e+17,-9.150119170886731e+20,581.6086983507032,5.545759678051559e+21
0.008818025392938652,7.231315908294458e+17,-9.073756984571842e+20,581.3637442785301,5.517076302261533e+21
0.008828025392938652,7.231407788313983e+17,-8.998170919284197e+20,581.1194512349873,5.488593359996271e+21
0.008838025392938651,7.231498967167112e+17,-8.923351680252749e+20,580.8758161092682,5.460309089103219e+21
0.008848025392938651,7.231589451408161e+17,-8.849290100981772e+20,580.632835811983,5.432221746143646e+21
0.00885802539293865,7.231679247518829e+17,-8.775977141244947e+20,580.3905072749666,5.404329606159287e+21
0.00886802539293865,7.231768361909124e+17,-8.703403885111613e+20,580.148827451078,5.376630962441617e+21
0.00887802539293865,7.231856800918286e+17,-8.631561539009608e+20,579.9077933140095,5.349124126304936e+21
0.00888802539293865,7.231944570815692e+17,-8.56044142982277e+20,579.667401858101,5.321807426863105e+21
0.008898025392938649,7.232031677801743e+17,-8.490035003017616e+20,579.4276500981423,5.294679210808086e+21
0.008908025392938649,7.232118128008753e+17,-8.420333820807821e+20,579.1885350691963,5.267737842193456e+21
0.008918025392938648,7.2322039275018e+17,-8.351329560346894e+20,578.9500538264114,5.240981702219689e+21
0.008928025392938648,7.23228908227959e+17,-8.283014011953418e+20,578.71220344484,5.214409189022998e+21
0.008938025392938647,7.232373598275299e+17,-8.215379077366674e+20,578.4749810192592,5.188018717467087e+21
0.008948025392938647,7.232457481357393e+17,-8.14841676803195e+20,578.2383836639899,5.161808718937552e+21
0.008958025392938647,7.232540737330454e+17,-8.08211920341807e+20,578.0024085127299,5.135777641140423e+21
0.008968025392938646,7.232623371935982e+17,-8.016478609358954e+20,577.76705271837,5.109923947901457e+21
0.008978025392938646,7.232705390853187e+17,-7.95148731642855e+20,577.5323134528304,5.084246118970341e+21
0.008988025392938645,7.232786799699773e+17,-7.887137758339144e+20,577.298187906882,5.058742649825815e+21
0.008998025392938645,7.232867604032712e+17,-7.823422470372867e+20,577.0646732899927,5.033412051485854e+21
0.009008025392938645,7.232947809348997e+17,-7.760334087832508e+20,576.8317668301455,5.008252850317501e+21
0.009018025392938644,7.2330274210864e+17,-7.697865344525905e+20,576.5994657736878,4.983263587852342e+21
0.009028025392938644,7.233106444624204e+17,-7.636009071270284e+20,576.3677673851593,4.958442820602097e+21
0.009038025392938643,7.233184885283935e+17,-7.574758194426192e+20,576.1366689471377,4.933789119878577e+21
0.009048025392938643,7.233262748330079e+17,-7.514105734453912e+20,575.9061677600778,4.909301071615098e+21
0.009058025392938642,7.23334003897079e+17,-7.454044804495266e+20,575.6762611421556,4.88497727619093e+21
0.009068025392938642,7.233416762358587e+17,-7.39456860897872e+20,575.4469464291124,4.860816348257734e+21
0.009078025392938642,7.233492923591043e+17,-7.335670442247467e+20,575.2182209740979,4.836816916568363e+21
0.009088025392938641,7.23356852771146e+17,-7.277343687213857e+20,574.9900821475281,4.812977623809207e+21
0.00909802539293864,7.233643579709545e+17,-7.219581814031602e+20,574.7625273369266,4.789297126433012e+21
0.00910802539293864,7.233718084522062e+17,-7.162378378792855e+20,574.5355539467766,4.765774094495049e+21
0.00911802539293864,7.233792047033487e+17,-7.105727022248164e+20,574.3091593983805,4.742407211491927e+21
0.00912802539293864,7.233865472076646e+17,-7.049621468544181e+20,574.0833411297056,4.7191951742011703e+21
0.00913802539293864,7.233938364433349e+17,-6.994055523986809e+20,573.8580965952492,4.6961366925247984e+21
0.009148025392938639,7.234010728835013e+17,-6.939023075821542e+20,573.6334232658926,4.673230489333713e+21
0.009158025392938638,7.234082569963276e+17,-6.884518091034994e+20,573.409318628759,4.6504753003144256e+21
0.009168025392938638,7.234153892450602e+17,-6.830534615176877e+20,573.1857801870768,4.6278698738183884e+21
0.009178025392938638,7.234224700880886e+17,-6.777066771201209e+20,572.9628054600424,4.6054129707129467e+21
0.009188025392938637,7.234294999790033e+17,-6.724108758325907e+20,572.7403919826819,4.5831033642342673e+21
0.009198025392938637,7.234364793666545e+17,-6.671654850912315e+20,572.518537305719,4.560939839842613e+21
0.009208025392938636,7.234434086952096e+17,-6.619699397361707e+20,572.2972389954376,4.5389211950789427e+21
0.009218025392938636,7.234502884042093e+17,-6.568236819033101e+20,572.0764946335613,4.5170462394248845e+21
0.009228025392938636,7.234571189286237e+17,-6.517261609172966e+20,571.8563018171064,4.495313794161995e+21
0.009238025392938635,7.234639006989074e+17,-6.46676833186881e+20,571.6366581582665,4.4737226922357644e+21
0.009248025392938635,7.234706341410532e+17,-6.416751621015467e+20,571.4175612842777,4.452271778119424e+21
0.009258025392938634,7.234773196766461e+17,-6.367206179300458e+20,571.1990088372958,4.430959907680639e+21
0.009268025392938634,7.234839577229161e+17,-6.318126777204959e+20,570.9809984742701,4.4097859480495215e+21
0.009278025392938634,7.2349054869279e+17,-6.269508252021829e+20,570.7635278668236,4.3887487774888045e+21
0.009288025392938633,7.234970929949428e+17,-6.22134550688753e+20,570.5465947011234,4.367847285264878e+21
0.009298025392938633,7.235035910338487e+17,-6.173633509831664e+20,570.3301966777631,4.347080371521317e+21
0.009308025392938632,7.235100432098305e+17,-6.126367292842128e+20,570.1143315116465,4.326446947154253e+21
0.009318025392938632,7.235164499191095e+17,-6.079541950943509e+20,569.8989969318646,4.3059459336886467e+21
0.009328025392938631,7.235228115538537e+17,-6.033152641291747e+20,569.6841906815807,4.285576263156632e+21
0.009338025392938631,7.235291285022259e+17,-5.987194582283104e+20,569.4699105179144,4.2653368779775657e+21
0.00934802539293863,7.235354011484312e+17,-5.941663052676707e+20,569.2561542118254,4.245226730839284e+21
0.00935802539293863,7.235416298727634e+17,-5.8965533907322025e+20,569.0429195480016,4.2252447845812887e+21
0.00936802539293863,7.235478150516512e+17,-5.8518609933596964e+20,568.8302043247425,4.2053900120788645e+21
0.00937802539293863,7.235539570577038e+17,-5.807581315286589e+20,568.618006353859,4.185661396130305e+21
0.009388025392938629,7.235600562597555e+17,-5.7637098682316174e+20,568.4063234605455,4.166057929342665e+21
0.009398025392938629,7.235661130229102e+17,-5.7202422200990774e+20,568.1951534832873,4.146578614022377e+21
0.009408025392938628,7.235721277085847e+17,-5.677173994180895e+20,567.9844942737448,4.127222462064964e+21
0.009418025392938628,7.235781006745522e+17,-5.634500868373378e+20,567.7743436966487,4.1079884948471184e+21
0.009428025392938627,7.235840322749846e+17,-5.592218574405448e+20,567.5646996296922,4.088875743119803e+21
0.009438025392938627,7.235899228604942e+17,-5.550322897079889e+20,567.3555599634284,4.069883246903031e+21
0.009448025392938627,7.235957727781756e+17,-5.5088096735265214e+20,567.1469226011677,4.051010055382118e+21
0.009458025392938626,7.236015823716461e+17,-5.4676747924662164e+20,566.9387854588732,4.032255226804693e+21
0.009468025392938626,7.236073519810861e+17,-5.426914193487147e+20,566.7311464650587,4.01361782837952e+21
0.009478025392938625,7.23613081943279e+17,-5.386523866332803e+20,566.5240035606917,3.9950969361766416e+21
0.009488025392938625,7.236187725916504e+17,-5.346499850199764e+20,566.3173546990886,3.976691635028334e+21
0.009498025392938625,7.23624424256307e+17,-5.3068382330488914e+20,566.111197845825,3.9584010184322864e+21
0.009508025392938624,7.23630037264074e+17,-5.2675351509230676e+20,565.9055309786239,3.9402241884541834e+21
0.009518025392938624,7.23635611938534e+17,-5.2285867872814616e+20,565.7003520872764,3.9221602556342656e+21
0.009528025392938623,7.236411486000636e+17,-5.189989372338435e+20,565.4956591735335,3.9042083388923744e+21
0.009538025392938623,7.2364664756587e+17,-5.151739182416286e+20,565.2914502510166,3.8863675654359147e+21
0.009548025392938623,7.236521091500274e+17,-5.113832539306347e+20,565.087723345122,3.8686370706681564e+21
0.009558025392938622,7.236575336635133e+17,-5.076265809641264e+20,564.884476492931,3.851015998098361e+21
0.009568025392938622,7.236629214142431e+17,-5.039035404275684e+20,564.6817077431158,3.8335034992524007e+21
0.009578025392938621,7.236682727071052e+17,-5.002137777676878e+20,564.4794151558473,3.8160987335846967e+21
0.009588025392938621,7.236735878439954e+17,-4.965569427325726e+20,564.2775968027098,3.798800868391747e+21
0.00959802539293862,7.236788671238514e+17,-4.9293268931252965e+20,564.0762507666071,3.781609078725976e+21
0.00960802539293862,7.236841108426854e+17,-4.893406756819915e+20,563.875375141678,3.764522547311265e+21
0.00961802539293862,7.23689319293618e+17,-4.857805641421737e+20,563.674968033204,3.7475404644590677e+21
0.00962802539293862,7.236944927669105e+17,-4.822520210647967e+20,563.4750275575294,3.7306620279862193e+21
0.009638025392938619,7.236996315499969e+17,-4.787547168364863e+20,563.2755518419717,3.713886443133092e+21
0.009648025392938618,7.237047359275167e+17,-4.7528832580405435e+20,563.0765390247337,3.6972129224829457e+21
0.009658025392938618,7.23709806181345e+17,-4.718525262207996e+20,562.8779872548289,3.6806406858829647e+21
0.009668025392938618,7.237148425906248e+17,-4.6844700019329624e+20,562.679894691987,3.664168960364973e+21
0.009678025392938617,7.237198454317966e+17,-4.6507143362933496e+20,562.4822595065821,3.647796980068618e+21
0.009688025392938617,7.237248149786296e+17,-4.617255161863232e+20,562.2850798795406,3.6315239861640086e+21
0.009698025392938616,7.237297515022508e+17,-4.58408941220768e+20,562.088354002269,3.615349226776669e+21
0.009708025392938616,7.237346552711747e+17,-4.551214057383155e+20,561.8920800765702,3.599271956912609e+21
0.009718025392938616,7.237395265513326e+17,-4.518626103446431e+20,561.6962563145653,3.5832914383845636e+21
0.009728025392938615,7.237443656061012e+17,-4.4863225919702014e+20,561.5008809386134,3.5674069397390004e+21
0.009738025392938615,7.237491726963311e+17,-4.454300599566624e+20,561.3059521812354,3.551617736184258e+21
0.009748025392938614,7.237539480803745e+17,-4.422557237417628e+20,561.1114682850366,3.5359231095193967e+21
0.009758025392938614,7.237586920141133e+17,-4.391089650812416e+20,560.9174275026305,3.520322348063953e+21
0.009768025392938614,7.237634047509859e+17,-4.359895018691564e+20,560.7238280965614,3.504814746588525e+21
0.009778025392938613,7.237680865420147e+17,-4.328970553198716e+20,560.5306683392339,3.489399606246431e+21
0.009788025392938613,7.237727376358326e+17,-4.2983134992378285e+20,560.3379465128338,3.4740762345057603e+21
0.009798025392938612,7.237773582787089e+17,-4.267921134038084e+20,560.1456609092585,3.458843945082789e+21
0.009808025392938612,7.237819487145757e+17,-4.2377907667245485e+20,559.9538098300429,3.443702057875769e+21
0.009818025392938612,7.237865091850537e+17,-4.207919737895332e+20,559.7623915862861,3.428649898899637e+21
0.009828025392938611,7.237910399294767e+17,-4.178305419205043e+20,559.5714044985803,3.4136868002215724e+21
0.00983802539293861,7.237955411849178e+17,-4.1489452129549995e+20,559.3808468969429,3.39881209989751e+21
0.00984802539293861,7.23800013186213e+17,-4.119836551688616e+20,559.190717120745,3.384025141909166e+21
0.00985802539293861,7.238044561659864e+17,-4.090976897792542e+20,559.0010135186382,3.3693252761015435e+21
0.00986802539293861,7.238088703546738e+17,-4.0623637431052724e+20,558.8117344484921,3.354711858122097e+21
0.009878025392938609,7.238132559805466e+17,-4.033994608529341e+20,558.6228782773202,3.3401842493594964e+21
0.009888025392938609,7.238176132697354e+17,-4.005867043651347e+20,558.4344433812181,3.325741816884256e+21
0.009898025392938608,7.238219424462534e+17,-3.977978626365996e+20,558.2464281452941,3.3113839333892403e+21
0.009908025392938608,7.238262437320188e+17,-3.9503269625059593e+20,558.0588309636013,3.2971099771310477e+21
0.009918025392938607,7.23830517346878e+17,-3.922909685477593e+20,557.8716502390738,3.2829193318723606e+21
0.009928025392938607,7.238347635086273e+17,-3.8957244559015864e+20,557.6848843834609,3.268811386824792e+21
0.009938025392938607,7.23838982433036e+17,-3.8687689612589046e+20,557.4985318172628,3.2547855365923883e+21
0.009948025392938606,7.238431743338673e+17,-3.8420409155424544e+20,557.3125909696697,3.240841181116174e+21
0.009958025392938606,7.238473394228998e+17,-3.815538058912246e+20,557.1270602784922,3.2269777256184933e+21
0.009968025392938605,7.2385147790995e+17,-3.7892581573577304e+20,556.9419381901063,3.2131945805492063e+21
0.009978025392938605,7.238555900028918e+17,-3.7631990023626483e+20,556.7572231593828,3.199491161531181e+21
0.009988025392938605,7.238596759076782e+17,-3.7373584105771106e+20,556.5729136496342,3.185866889307833e+21
0.009998025392938604,7.238637358283617e+17,-3.7117342234925276e+20,556.389008132549,3.172321189690136e+21
0.010008025392938604,7.238677699671145e+17,-3.686324307121684e+20,556.2055050881289,3.1588534935046424e+21
0.010018525392938604,7.238719776420116e+17,-3.6598737167177417e+20,556.0132693400359,3.144796562598108e+21
0.010029550392938603,7.238763649058141e+17,-3.632351298393887e+20,555.8119075792015,3.130128821347705e+21
0.010041126642938604,7.23880937882782e+17,-3.603726125507038e+20,555.6010109677258,3.1148283396283863e+21
0.010053281705438604,7.23885702754353e+17,-3.573967616485302e+20,555.3801547415111,3.0988728536564095e+21
0.010066044521063603,7.238906657425933e+17,-3.5430456864373336e+20,555.1488978254168,3.0822398101601843e+21
0.010079445477469853,7.238958330916375e+17,-3.51093091292272e+20,554.9067824639894,3.064906417040768e+21
0.010093516481696416,7.23901211047006e+17,-3.477594715994094e+20,554.6533338710856,3.0468497006581173e+21
0.010108291036134306,7.239068058326804e+17,-3.443009552871592e+20,554.388059902014,3.028046570166746e+21
0.010123804318294091,7.239126236258253e+17,-3.4071491275126794e+20,554.1104507521435,3.008473889325326e+21
0.010140093264561865,7.239186705290492e+17,-3.369988615211598e+20,553.8199786862086,2.988108556193329e+21
0.010157196658143028,7.239249525401089e+17,-3.331504902219395e+20,553.5160978029178,2.966927591114236e+21
0.01017515522140325,7.239314755189715e+17,-3.2916768401971295e+20,553.1982438397548,2.9449082333579864e+21
0.010194011712826483,7.239382451521642e+17,-3.2504855151215824e+20,552.8658340232546,2.9220280467666947e+21
0.010213811028820878,7.239452669143612e+17,-3.2079145300308715e+20,552.5182669703347,2.898265034702276e+21
0.010234600310614992,7.239525460271776e+17,-3.1639503007470794e+20,552.1549226466458,2.873597764545819e+21
0.010256429056498812,7.239600874151681e+17,-3.118582363423868e+20,551.7751623881998,2.848005501930984e+21
0.010279349239676822,7.239678956590572e+17,-3.07180369245744e+20,551.3783289928942,2.821468354819404e+21
0.010303415432013734,7.239759749462636e+17,-3.023611026956899e+20,550.9637468888595,2.793967427435301e+21
0.01032868493396749,7.239843290188224e+17,-2.97400520360038e+20,550.5307223868342,2.7654849839703796e+21
0.010355217911018934,7.239929611188498e+17,-2.9229914933052162e+20,550.0785440239976,2.7360046218467376e+21
0.01038307753692295,7.240018739317494e+17,-2.8705799387463447e+20,549.6064830070895,2.705511454200478e+21
0.010412330144122166,7.240110695274104e+17,-2.8167856892938348e+20,549.1137937625431,2.673992301075928e+21
0.010443045381681344,7.240205492997097e+17,-2.761629329536478e+20,548.5997146018099,2.6414358886716387e+21
0.01047529638111848,7.240303139046921e+17,-2.7051371970841792e+20,548.0634685098489,2.6078330557749453e+21
0.010509159930527475,7.240403631978726e+17,-2.6473416849364327e+20,547.5042640650321,2.5731769663370937e+21
0.010544716657406918,7.24050696171176e+17,-2.5882815232535072e+20,546.9212964983392,2.5374633269054003e+21
0.010582051220630334,7.240613108901014e+17,-2.528002035009217e+20,546.3137488998332,2.5006906074169444e+21
0.01062125251201492,7.2407220443178e+17,-2.466555359640742e+20,545.680793579959,2.4628602636065157e+21
0.010662413867968736,7.240833728246633e+17,-2.40400063853163e+20,545.0215935928717,2.423976959035982e+21
0.010705633291720243,7.240948109906615e+17,-2.34040415595867e+20,544.3353044285319,2.3840487845018835e+21
0.010751013686659325,7.241065126906179e+17,-2.2758394290111424e+20,543.6210758795864,2.3430874723209322e+21
0.010798663101345361,7.241184704740746e+17,-2.2103872399883888e+20,542.8780540882674,2.3011086027463202e+21
0.01084866310134536,7.24130668069353e+17,-2.1441768423904556e+20,542.1058714108062,2.258158705715049e+21
0.01089866310134536,7.241425271240899e+17,-2.0803736076183618e+20,541.3410532724223,2.2162895856057385e+21
0.01094866310134536,7.241540590258848e+17,-2.0188751859616154e+20,540.5834814808528,2.1754673965095295e+21
0.01099866310134536,7.241652747171066e+17,-1.9595841405309426e+20,539.833040522701,2.1356594959885219e+21
0.01104866310134536,7.24176184713358e+17,-1.9024077391675326e+20,539.0896174850677,2.0968344559959964e+21
0.011098663101345359,7.24186799122288e+17,-1.847257699723213e+20,538.3531019799353,2.058962010748805e+21
0.011148663101345359,7.241971276615032e+17,-1.794049950394765e+20,537.6233860714076,2.0220130069018132e+21
0.011198663101345359,7.242071796756172e+17,-1.742704404341334e+20,536.9003642053912,1.985959356140142e+21
0.011248663101345358,7.242169641524818e+17,-1.6931447476666794e+20,536.1839331418022,1.9507739900681058e+21
