t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.729999999999984e-06,173422151469.96826,-2.5491617928297386e+17,537.2636424823288,8.457949120657012e+18
2.739999999999984e-06,181428346338.112,-2.672972456112113e+17,537.8229468104645,8.733543833270852e+18
2.749999999999984e-06,189764726952.45612,-2.802079023509663e+17,538.3808813539448,9.016784427426958e+18
2.7599999999999837e-06,198443309378.70532,-2.9366777655744026e+17,538.9374606695022,9.30784889954032e+18
2.7699999999999836e-06,207476492071.6575,-3.076971162178032e+17,539.4926988672868,9.6069185850208e+18
2.7799999999999835e-06,216877066306.43692,-3.223168065055333e+17,540.0466096421372,9.914178205840372e+18
2.7899999999999835e-06,226658226848.04398,-3.3754838636976704e+17,540.5992063013326,1.0229815918822308e+19
2.7999999999999834e-06,236833582863.69138,-3.5341406546566605e+17,541.1505017893465,1.0554023364586158e+19
2.8099999999999833e-06,247417169082.42328,-3.6993674143167034e+17,541.7005087100331,1.088699571709591e+19
2.819999999999983e-06,258423457206.54688,-3.8714001751942675e+17,542.2492393465959,1.1228931733769599e+19
2.829999999999983e-06,269867367579.44467,-4.0504822058213555e+17,542.7967056796385,1.1580033806117878e+19
2.839999999999983e-06,281764281114.3775,-4.236864194269948e+17,543.3429194035406,1.194050801088605e+19
2.849999999999983e-06,294130051488.9355,-4.4308044353742195e+17,543.88789194137,1.2310564161680318e+19
2.8599999999999828e-06,306981017609.8432,-4.632569021706957e+17,544.4316344585066,1.2690415861063776e+19
2.8699999999999827e-06,320334016352.8788,-4.84243203836684e+17,544.9741578751295,1.3080280553111544e+19
2.8799999999999826e-06,334206395582.72015,-5.060675761633166e+17,545.5154728776957,1.3480379576417653e+19
2.8899999999999825e-06,348616027457.5906,-5.287590861544705e+17,546.0555899295214,1.3890938217548978e+19
2.8999999999999824e-06,363581322023.6328,-5.5234766084598483e+17,546.5945192805626,1.43121857649433e+19
2.9099999999999823e-06,379121241104.0031,-5.768641083655194e+17,547.1322709764781,1.474435556325042e+19
2.919999999999982e-06,395255312487.7368,-6.023401394020163e+17,547.6688548670464,1.5187685068116388e+19
2.929999999999982e-06,412003644423.5024,-6.288083890905683e+17,548.2042806140015,1.5642415901411996e+19
2.939999999999982e-06,429386940423.42224,-6.563024393185132e+17,548.738557698343,1.6108793906907306e+19
2.949999999999982e-06,447426514382.20667,-6.848568414586345e+17,549.2716954271683,1.6587069206394644e+19
2.959999999999982e-06,466144306016.9106,-7.145071395353908e+17,549.8037029400724,1.707749625626289e+19
2.9699999999999817e-06,485562896632.6918,-7.452898938301135e+17,550.3345892151517,1.7580333904526115e+19
2.9799999999999816e-06,505705525220.01495,-7.772427049312159e+17,550.8643630746475,1.8095845448309826e+19
2.9899999999999815e-06,526596104888.81537,-8.104042382354295e+17,551.3930331902584,1.862429869179831e+19
2.9999999999999814e-06,548259239645.2037,-8.4481424890621e+17,551.9206080881507,1.9165966004646425e+19
3.0099999999999813e-06,570720241516.3624,-8.805136072954323e+17,552.4470961536884,1.972112438085917e+19
3.0199999999999812e-06,594005148029.3558,-9.17544324834605e+17,552.9725056359074,2.0290055498142667e+19
3.029999999999981e-06,618140740049.6434,-9.559495804018522e+17,553.4968446517527,2.0873045777729733e+19
3.039999999999981e-06,643154559985.159,-9.957737471709475e+17,554.0201211900951,2.147038644468326e+19
3.049999999999981e-06,669074930361.8878,-1.0370624199487949e+18,554.5423431155464,2.2082373588680655e+19
3.059999999999981e-06,695930972776.9463,-1.0798624430077307e+18,555.0635181720847,2.270930822528236e+19
3.0699999999999808e-06,723752627235.2412,-1.1242219384191204e+18,555.5836539865049,2.3351496357687333e+19
3.0799999999999807e-06,752570671875.8569,-1.170190334894777e+18,556.1027580717065,2.4009249038978474e+19
3.0899999999999806e-06,782416743094.3915,-1.2178183971427223e+18,556.6208378298278,2.468288243486057e+19
3.0999999999999805e-06,813323356067.539,-1.2671582557439616e+18,557.13790055524,2.537271788689339e+19
3.1099999999999804e-06,845323925686.2852,-1.318263437556897e+18,557.6539534374069,2.607908197622271e+19
3.1199999999999803e-06,878452787904.1608,-1.371188896656115e+18,558.1690035636209,2.680230658781119e+19
3.12999999999998e-06,912745221507.0696,-1.4259910458123128e+18,558.6830579216214,2.7542728975171977e+19
3.13999999999998e-06,948237470311.2849,-1.4827277885202112e+18,559.1961234021055,2.8300691825606943e+19
3.14999999999998e-06,984966765796.2826,-1.5414585515812872e+18,559.7082068011338,2.9076543325951705e+19
3.15999999999998e-06,1022971350179.1553,-1.6022443182482924e+18,560.2193148224402,2.9870637228829766e+19
3.16999999999998e-06,1062290499937.4291,-1.6651476619385078e+18,560.7294540796508,3.068333291941757e+19
3.1799999999999797e-06,1102964549787.18,-1.7302327805227753e+18,561.2386310984157,3.151499548272246e+19
3.1899999999999796e-06,1145034917123.426,-1.7975655311974106e+18,561.7468523184602,3.2365995771375403e+19
3.1999999999999795e-06,1188544126929.8477,-1.8672134659460838e+18,562.2541240955594,3.3236710473940546e+19
3.2099999999999794e-06,1233535837164.968,-1.9392458675988867e+18,562.760452703439,3.4127522183742984e+19
3.2199999999999793e-06,1280054864632.0032,-2.0137337864958198e+18,563.2658443356083,3.503881946821678e+19
3.2299999999999792e-06,1328147211339.671,-2.0907500777619766e+18,563.7703051071276,3.5970996938774786e+19
3.239999999999979e-06,1377860091361.3293,-2.1703694392017892e+18,564.2738410563136,3.692445532120201e+19
3.249999999999979e-06,1429241958199.8909,-2.252668449819659e+18,564.7764581463858,3.789960152657402e+19
3.259999999999979e-06,1482342532666.0442,-2.3377256089745147e+18,565.2781622670574,3.889684872270203e+19
3.269999999999979e-06,1537212831277.394,-2.425621376175719e+18,565.7789592360726,3.9916616406106145e+19
3.2799999999999788e-06,1593905195186.2117,-2.516438211527874e+18,566.278854800694,4.095933047451843e+19
3.2899999999999787e-06,1652473319643.57,-2.610260616832163e+18,566.777854639141,4.202542329991715e+19
3.2999999999999786e-06,1712972284007.7207,-2.707175177351811e+18,567.2759643619818,4.311533380209366e+19
3.3099999999999785e-06,1775458582304.6528,-2.8072706042494433e+18,567.7731895134835,4.422950752275332e+19
3.3199999999999784e-06,1839990154348.8584,-2.910637777704009e+18,568.2695355729181,4.536839670015212e+19
3.3299999999999783e-06,1906626417432.4097,-3.0173697907151416e+18,568.7650079558298,4.6532460344270004e+19
3.339999999999978e-06,1975428298590.5427,-3.127561993602722e+18,569.2596120152629,4.772216431252273e+19
3.349999999999978e-06,2046458267452.0227,-3.241312039209673e+18,569.7533530429547,4.893798138601304e+19
3.359999999999978e-06,2119780369682.6548,-3.358719928815799e+18,570.2462362704917,5.0180391346323145e+19
3.369999999999978e-06,2195460261030.3867,-3.479888058770766e+18,570.7382668704331,5.144988105284922e+19
3.379999999999978e-06,2273565241980.541,-3.604921267854279e+18,571.2294499574019,5.274694452067973e+19
3.3899999999999777e-06,2354164293029.797,-3.7339268853714703e+18,571.719790589145,5.407208299901852e+19
3.3999999999999776e-06,2437328110587.629,-3.867014779991793e+18,572.2092937675635,5.542580505015407e+19
3.4099999999999775e-06,2523129143514.005,-4.004297409339516e+18,572.6979644397155,5.680862662897634e+19
3.4199999999999774e-06,2611641630302.223,-4.14588987034414e+18,573.1858074987902,5.822107116304203e+19
3.4299999999999773e-06,2702941636915.8657,-4.291909950358981e+18,573.672827785056,5.9663669633189945e+19
3.4399999999999772e-06,2797107095288.9316,-4.442478179056417e+18,574.1590300867848,6.113696065470751e+19
3.449999999999977e-06,2894217842498.304,-4.5977178811080013e+18,574.6444191411496,6.264149055904947e+19
3.459999999999977e-06,2994355660617.7915,-4.75775522965813e+18,575.1289996351005,6.417781347611026e+19
3.469999999999977e-06,3097604317263.0825,-4.922719300599586e+18,575.6127762062175,6.574649141705102e+19
3.479999999999977e-06,3204049606837.038,-5.09274212765966e+18,576.0957534435415,6.7348094357682676e+19
3.4899999999999767e-06,3313779392484.8384,-5.267958758305366e+18,576.5779358883843,6.898320032240583e+19
3.4999999999999767e-06,3426883648768.596,-5.448507310476502e+18,577.0593280351189,7.0652395468709e+19
3.5099999999999766e-06,3543454505071.1357,-5.634529030155155e+18,577.5399343319493,7.235627417222634e+19
3.5199999999999765e-06,3663586289738.74,-5.826168349780569e+18,578.0197591816627,7.409543911235553e+19
3.5299999999999764e-06,3787375574972.7485,-6.023572947518064e+18,578.4988069423624,7.587050135843752e+19
3.5399999999999763e-06,3914921222479.9946,-6.226893807390921e+18,578.9770819281841,7.76820804564988e+19
3.549999999999976e-06,4046324429892.162,-6.43628528028414e+18,579.4545884099944,7.953080451655777e+19
3.559999999999976e-06,4181688777964.231,-6.651905145829102e+18,579.9313306160734,8.14173103004955e+19
3.569999999999976e-06,4321120278562.2827,-6.873914675177999e+18,580.4073127327814,8.334224331049291e+19
3.579999999999976e-06,4464727423451.036,-7.102478694677272e+18,580.8825389052099,8.530625787803473e+19
3.589999999999976e-06,4612621233891.569,-7.337765650449071e+18,581.357013237818,8.731001725348161e+19
3.5999999999999757e-06,4764915311059.793,-7.579947673889943e+18,581.8307397950546,8.935419369621126e+19
3.6099999999999756e-06,4921725887296.33,-7.829200648095954e+18,582.3037226019661,9.143946856532989e+19
3.6199999999999755e-06,5083171878198.553,-8.085704275223454e+18,582.7759656447911,9.356653241095463e+19
3.6299999999999754e-06,5249374935565.645,-8.349642144795026e+18,583.2474728715421,9.573608506606831e+19
3.6399999999999753e-06,5420459501207.622,-8.621201802959591e+18,583.7182481925736,9.794883573894724e+19
3.6499999999999752e-06,5596552861629.383,-8.900574822716527e+18,584.1882954811392,1.0020550310616341e+20
3.659999999999975e-06,5777785203600.928,-9.187956875112922e+18,584.6576185739358,1.0250681540616144e+20
3.669999999999975e-06,5964289670625.011,-9.483547801423704e+18,585.1262212716365,1.0485351053341221e+20
3.679999999999975e-06,6156202420313.567,-9.787551686324077e+18,585.5941073394124,1.0724633613314289e+20
3.689999999999975e-06,6353662682684.385,-1.010017693206392e+19,586.0612805074434,1.0968604969664556e+20
3.6999999999999747e-06,6556812819389.561,-1.0421636333653869e+19,586.527744471418,1.1217341865716451e+20
3.7099999999999746e-06,6765798383887.424,-1.0752147155072692e+19,586.993502893024,1.1470922048636358e+20
3.7199999999999745e-06,6980768182569.668,-1.1091931206505873e+19,587.4585594004275,1.1729424279137414e+20
3.7299999999999745e-06,7201874336855.567,-1.1441214922624926e+19,587.9229175887432,1.1992928341242479e+20
3.7399999999999744e-06,7429272346265.25,-1.1800229441917772e+19,588.3865810204956,1.2261515052105376e+20
3.7499999999999743e-06,7663121152484.097,-1.2169210687079549e+19,588.8495532260698,1.2535266271890504e+20
3.759999999999974e-06,7903583204430.445,-1.2548399446474287e+19,589.3118377041548,1.281426491371082e+20
3.769999999999974e-06,8150824524338.89,-1.2938041456677128e+19,589.7734379221765,1.3098594953624414e+20
3.779999999999974e-06,8405014774871.557,-1.333838748610723e+19,590.2343573167236,1.3388341440689639e+20
3.789999999999974e-06,8666327327269.86,-1.374969341976174e+19,590.6945992939648,1.3683590507079002e+20
3.7999999999999738e-06,8934939330559.338,-1.4172220345060424e+19,591.1541672300572,1.3984429378251735e+20
3.8099999999999737e-06,9211031781820.271,-1.460623463881174e+19,591.6130644715486,1.4290946383185276e+20
3.819999999999974e-06,9494789597536.922,-1.5052008055310238e+19,592.0712943357703,1.4603230964665763e+20
3.8299999999999735e-06,9786401686038.291,-1.5509817815575644e+19,592.5288601112237,1.4921373689637375e+20
3.839999999999973e-06,10086061021043.45,-1.597994669774426e+19,592.9857650579596,1.524546625961094e+20
3.849999999999973e-06,10393964716324.576,-1.6462683128622465e+19,593.4420124079495,1.5575601521131605e+20
3.859999999999973e-06,10710314101500.959,-1.6958321276413577e+19,593.8976053654513,1.5911873476305807e+20
3.869999999999973e-06,11035314798977.316,-1.7467161144627743e+19,594.3525471073675,1.62543772933876e+20
3.879999999999973e-06,11369176802039.916,-1.7989508667186039e+19,594.8068407835971,1.6603209317424316e+20
3.889999999999973e-06,11712114554124.068,-1.852567580472893e+19,595.2604895173807,1.695846708096174e+20
3.899999999999973e-06,12064347029266.701,-1.907598064214018e+19,595.7134964056411,1.7320249314808866e+20
3.909999999999973e-06,12426097813757.805,-1.9640747487296168e+19,596.1658645193146,1.768865595886218e+20
3.919999999999973e-06,12797595189004.674,-2.022030697105228e+19,596.6175969036801,1.806378817298976e+20
3.9299999999999725e-06,13179072215622.986,-2.081499614847622e+19,597.0686965786795,1.844574834797498e+20
3.9399999999999724e-06,13570766818768.84,-2.142515860133987e+19,597.5191665392341,1.8834640116520233e+20
3.949999999999972e-06,13972921874726.03,-2.205114454187993e+19,597.9690097555549,1.923056836431038e+20
3.959999999999972e-06,14385785298762.912,-2.2693310917838725e+19,598.4182291734477,1.9633639241136233e+20
3.969999999999972e-06,14809610134273.367,-2.3352021518795653e+19,598.8668277146126,2.0043960172078072e+20
3.979999999999972e-06,15244654643216.428,-2.402764708380088e+19,599.3148082769387,2.046163986874921e+20
3.989999999999972e-06,15691182397869.326,-2.472056541032189e+19,599.7621737347941,2.088678834059975e+20
3.999999999999972e-06,16149462373908.758,-2.5431161464514056e+19,600.2089269393102,2.131951690628054e+20
4.009999999999972e-06,16619769044835.334,-2.61598274928265e+19,600.6550707186616,2.1759938205067385e+20
4.019999999999972e-06,17102382477756.26,-2.6906963134954443e+19,601.1006078783414,2.2208166208345598e+20
4.029999999999972e-06,17597588430541.453,-2.767297553814917e+19,601.5455412014323,2.2664316231154958e+20
4.0399999999999715e-06,18105678450368.363,-2.845827947289681e+19,601.9898734488722,2.312850494379512e+20
4.049999999999971e-06,18626949973670.945,-2.92632974499776e+19,602.433607359716,2.360085038349145e+20
4.059999999999971e-06,19161706427508.277,-3.008845983891676e+19,602.8767456513938,2.408147196612152e+20
4.069999999999971e-06,19710257332368.527,-3.0934204987838136e+19,603.3192910199631,2.4570490498002177e+20
4.079999999999971e-06,20272918406423.992,-3.1800979344732983e+19,603.7612461403594,2.506802818773721e+20
4.089999999999971e-06,20850011671253.13,-3.2689237580153987e+19,604.2026136666401,2.5574208658125813e+20
4.099999999999971e-06,21441865559045.58,-3.3599442711347696e+19,604.6433962322268,2.60891569581318e+20
4.109999999999971e-06,22048815021306.32,-3.453206622783535e+19,605.083596450142,2.6612999574913568e+20
4.119999999999971e-06,22671201639075.2,-3.5487588218455294e+19,605.5232169132433,2.7145864445914982e+20
4.129999999999971e-06,23309373734678.207,-3.646649749987721e+19,605.9622601944533,2.7687880971017093e+20
4.1399999999999705e-06,23963686485027.01,-3.746929174660101e+19,606.4007288469855,2.8239180024750922e+20
4.1499999999999704e-06,24634502036483.35,-3.849647762245171e+19,606.8386254045681,2.8799893968571112e+20
4.15999999999997e-06,25322189621305.027,-3.954857091358184e+19,607.2759523816625,2.937015666319071e+20
4.16999999999997e-06,26027125675690.355,-4.062609666299377e+19,607.7127122736795,2.995010348097691e+20
4.17999999999997e-06,26749693959438.086,-4.1729589306593714e+19,608.1489075571926,3.053987131840802e+20
4.18999999999997e-06,27490285677239.86,-4.285959281078878e+19,608.5845406901467,3.113959860859153e+20
4.19999999999997e-06,28249299601622.473,-4.4016660811640226e+19,609.0196141120648,3.1749425333843434e+20
4.20999999999997e-06,29027142197557.277,-4.5201356755583386e+19,609.4541302442507,3.236949303832866e+20
4.21999999999997e-06,29824227748754.223,-4.641425404172809e+19,609.8880914899895,3.2999944840762845e+20
4.22999999999997e-06,30640978485658.113,-4.765593616574997e+19,610.3215002347443,3.364092544717539e+20
4.2399999999999696e-06,31477824715164.875,-4.892699686538645e+19,610.7543588463509,3.429258116373389e+20
4.2499999999999695e-06,32335204952075.6,-5.022804026754794e+19,611.1866696752082,3.4955059909629785e+20
4.259999999999969e-06,33213566052306.45,-5.155968103705786e+19,611.6184350544671,3.5628511230025544e+20
4.269999999999969e-06,34113363347872.44,-5.292254452703326e+19,612.0496573002163,3.63130863090632e+20
4.279999999999969e-06,35035060783663.434,-5.431726693091789e+19,612.4803387116644,3.700893798293433e+20
4.289999999999969e-06,35979131056030.62,-5.574449543618098e+19,612.9104815713215,3.7716220753011435e+20
4.299999999999969e-06,36946055753202.02,-5.7204888379693195e+19,613.3400881451752,3.8435090799040974e+20
4.309999999999969e-06,37936325497545.7,-5.869911540479308e+19,613.7691606828669,3.916570599239774e+20
4.319999999999969e-06,38950440089699.27,-6.022785762005586e+19,614.1977014178639,3.990822590940097e+20
4.329999999999969e-06,39988908654584.75,-6.179180775977717e+19,614.6257125676293,4.066281184469174e+20
4.339999999999969e-06,41052249789327.66,-6.339167034618446e+19,615.05319633379,4.142962682467216e+20
4.3499999999999685e-06,42140991713099.555,-6.502816185338877e+19,615.4801549023014,4.220883562100605e+20
4.359999999999968e-06,43255672418903.27,-6.6702010873089114e+19,615.9065904436109,4.3000604764181266e+20
4.369999999999968e-06,44396839827320.19,-6.841395828204248e+19,616.3325051128181,4.3805102557133636e+20
4.379999999999968e-06,45565051942239.164,-7.016475741131205e+19,616.7579010498335,4.462249908893251e+20
4.389999999999968e-06,46760877008586.73,-7.195517421730604e+19,617.1827803795345,4.545296624852795e+20
4.399999999999968e-06,47984893672078.336,-7.37859874546206e+19,617.6071452119189,4.6296677738559596e+20
4.409999999999968e-06,49237691141010.62,-7.565798885069978e+19,618.0309976422578,4.715380908922717e+20
