t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.610000000000032e-08,2.6575591287487292e+16,-1.8380513686507693e+24,933.0528809650652,6.637494221651356e+23
5.620000000000032e-08,2.676914729846577e+16,-1.819019373677686e+24,931.4593216545849,6.61786609261377e+23
5.630000000000032e-08,2.696055424812639e+16,-1.7999820041970812e+24,929.8597923994569,6.597982417323736e+23
5.640000000000032e-08,2.7149816822790664e+16,-1.780950583027547e+24,928.2546031190916,6.577864412985837e+23
5.650000000000032e-08,2.73369408150171e+16,-1.761935976116084e+24,926.6440602817449,6.557532673368678e+23
5.660000000000032e-08,2.752193307246388e+16,-1.742948597576089e+24,925.0284668584574,6.537007168063607e+23
5.670000000000032e-08,2.770480144760227e+16,-1.7239984153938488e+24,923.4081222792995,6.516307242910549e+23
5.6800000000000323e-08,2.788555474833959e+16,-1.705094957748883e+24,921.783322391906,6.49545162152949e+23
5.6900000000000324e-08,2.806420268960439e+16,-1.686247319894974e+24,920.1543594222768,6.474458407896433e+23
5.7000000000000325e-08,2.824075584594094e+16,-1.6674641715502293e+24,918.5215219378248,6.453345089903222e+23
5.7100000000000326e-08,2.8415225605154456e+16,-1.648753764746225e+24,916.8850948126467,6.432128543841276e+23
5.720000000000033e-08,2.858762412304331e+16,-1.630123942087981e+24,915.2453591949936,6.410825039750177e+23
5.730000000000033e-08,2.8757964279249336e+16,-1.611582145378376e+24,913.6025924769176,6.389450247572995e+23
5.740000000000033e-08,2.89262596342525e+16,-1.5931354245624176e+24,911.957068266068,6.368019244061364e+23
5.750000000000033e-08,2.909252438753166e+16,-1.57479044694873e+24,910.3090563596113,6.346546520374584e+23
5.760000000000033e-08,2.92567733369087e+16,-1.55655350666753e+24,908.6588227202493,6.325045990318302e+23
5.770000000000033e-08,2.9419021839089252e+16,-1.538430534326335e+24,907.0066294543047,6.303530999169805e+23
5.780000000000033e-08,2.9579285771409276e+16,-1.5204271068265956e+24,905.3527347918488,6.282014333038426e+23
5.790000000000033e-08,2.9737581494793124e+16,-1.5025484573064144e+24,903.6973930688397,6.260508228711177e+23
5.8000000000000334e-08,2.9893925817925324e+16,-1.4847994851764689e+24,902.040854711243,6.239024383935341e+23
5.8100000000000335e-08,3.004833596263501e+16,-1.4671847662182e+24,900.3833662211036,6.21757396809144e+23
5.8200000000000336e-08,3.0200829530489028e+16,-1.4497085627152148e+24,898.7251701645376,6.196167633211759e+23
5.830000000000034e-08,3.035142447058701e+16,-1.4323748335907775e+24,897.0665051616126,6.174815525301309e+23
5.840000000000034e-08,3.0500139048548976e+16,-1.4151872445260767e+24,895.4076058780856,6.153527295919975e+23
5.850000000000034e-08,3.0646991816683944e+16,-1.3981491780357677e+24,893.7487030189646,6.132312113986305e+23
5.860000000000034e-08,3.0792001585325624e+16,-1.3812637434790726e+24,892.0900233238617,6.111178677765303e+23
5.870000000000034e-08,3.093518739531947e+16,-1.3645337869863804e+24,890.4317895641035,6.090135227004301e+23
5.880000000000034e-08,3.1076568491643576e+16,-1.3479619012830182e+24,888.7742205415672,6.069189555182867e+23
5.890000000000034e-08,3.1216164298144212e+16,-1.3315504353933716e+24,887.1175310892055,6.048349021844439e+23
5.900000000000034e-08,3.1353994393365516e+16,-1.3153015042101575e+24,885.4619320732286,6.027620564979199e+23
5.9100000000000344e-08,3.1490078487451496e+16,-1.2992169979150837e+24,883.8076303969069,6.0070107134294135e+23
5.9200000000000345e-08,3.1624436400097416e+16,-1.283298591238548e+24,882.1548290059609,5.9865255992902025e+23
5.9300000000000346e-08,3.1757088039526704e+16,-1.2675477525474188e+24,880.5037268955024,5.9661709702804064e+23
5.9400000000000347e-08,3.188805338246869e+16,-1.2519657527511692e+24,878.8545191184921,5.945952202059863e+23
5.950000000000035e-08,3.2017352455111784e+16,-1.236553674017929e+24,877.2073967956788,5.925874310471028e+23
5.960000000000035e-08,3.2145005315006188e+16,-1.2213124182931275e+24,875.5625471269841,5.905941963684449e+23
5.970000000000034e-08,3.2271032033889704e+16,-1.2062427156145257e+24,873.920153404297,5.886159494229153e+23
5.980000000000034e-08,3.239545268140995e+16,-1.1913451322184623e+24,872.2803950256437,5.866530910890465e+23
5.990000000000033e-08,3.2518287309716064e+16,-1.1766200784331133e+24,870.643447510696,5.8470599104592414e+23
6.000000000000033e-08,3.2639555938892708e+16,-1.1620678163554708e+24,869.0094825175838,5.8277498893178775e+23
6.010000000000032e-08,3.275927854320933e+16,-1.1476884673096132e+24,867.3786678609747,5.808603954849786e+23
6.020000000000031e-08,3.2877475038157492e+16,-1.1334820190846005e+24,865.7511675313862,5.7896249366603425e+23
6.030000000000031e-08,3.2994165268249316e+16,-1.1194483329511102e+24,864.1271417156946,5.770815397598507e+23
6.04000000000003e-08,3.3109368995550124e+16,-1.1055871504565677e+24,862.5067468188059,5.752177644569531e+23
6.05000000000003e-08,3.322310588891875e+16,-1.0918980999991809e+24,860.8901354864514,5.7337137391302684e+23
6.060000000000029e-08,3.333539551392916e+16,-1.0783807031818553e+24,859.277456629076,5.715425507859707e+23
6.070000000000029e-08,3.34462573234474e+16,-1.0650343809474938e+24,857.668855446781,5.69731455249833e+23
6.080000000000028e-08,3.3555710648838332e+16,-1.0518584594976754e+24,856.0644734552887,5.679382259850899e+23
6.090000000000027e-08,3.366377469177695e+16,-1.0388521759971168e+24,854.464448512893,5.6616298114481845e+23
6.100000000000027e-08,3.377046851663961e+16,-1.0260146840667559e+24,852.8689148483625,5.644058192963993e+23
6.110000000000026e-08,3.3875811043450936e+16,-1.013345059068609e+24,851.2780030897604,5.626668203384698e+23
6.120000000000026e-08,3.397982104136282e+16,-1.0008423031858798e+24,849.6918402941493,5.609460463929214e+23
6.130000000000025e-08,3.4082517122642268e+16,-9.885053503020941e+23,848.1105499781454,5.592435426718107e+23
6.140000000000025e-08,3.4183917737145612e+16,-9.763330706832308e+23,846.5342521492887,5.575593383191161e+23
6.150000000000024e-08,3.4284041167257092e+16,-9.643242754670834e+23,844.963063338198,5.5589344722733813e+23
6.160000000000023e-08,3.4382905523270412e+16,-9.524777209642237e+23,843.3970966314757,5.542458688289986e+23
6.170000000000023e-08,3.44805287391925e+16,-9.407921127751043e+23,841.8364617053297,5.526165888631462e+23
6.180000000000022e-08,3.457692856894933e+16,-9.292661097279654e+23,840.2812648598835,5.5100558011702784e+23
6.190000000000022e-08,3.4672122582974204e+16,-9.178983276423005e+23,838.731609054138,5.4941280314312964e+23
6.200000000000021e-08,3.476612816515968e+16,-9.066873429227104e+23,837.1875939415563,5.478382069518324e+23
6.21000000000002e-08,3.4858962510154696e+16,-8.956316959880473e+23,835.6493159062413,5.462817296799674e+23
6.22000000000002e-08,3.4950642620989332e+16,-8.847298945407582e+23,834.116868099672,5.447432992355899e+23
6.23000000000002e-08,3.5041185307010084e+16,-8.73980416681372e+23,832.590340477971,5.432228339193205e+23
6.240000000000019e-08,3.513060718210921e+16,-8.633817138730659e+23,831.069819839672,5.417202430226332e+23
6.250000000000018e-08,3.5218924663232252e+16,-8.529322137612478e+23,829.5553898639582,5.402354274034928e+23
6.260000000000018e-08,3.5306153969148584e+16,-8.42630322853035e+23,828.0471311493421,5.387682800397667e+23
6.270000000000017e-08,3.539231111947016e+16,-8.324744290614925e+23,826.5451212527585,5.3731868656085616e+23
6.280000000000017e-08,3.547741193390451e+16,-8.224629041194301e+23,825.0494347290414,5.358865257580098e+23
6.290000000000016e-08,3.5561472031728388e+16,-8.125941058675006e+23,823.5601431707588,5.344716700737927e+23
6.300000000000015e-08,3.564450683146909e+16,-8.028663804212661e+23,822.0773152483752,5.330739860712018e+23
6.310000000000015e-08,3.572653155078104e+16,-7.932780642218246e+23,820.6010167507185,5.3169333488292403e+23
6.320000000000014e-08,3.580756120650575e+16,-7.83827485974503e+23,819.1313106257214,5.303295726412446e+23
6.330000000000014e-08,3.588761061490371e+16,-7.745129684800244e+23,817.6682570214136,5.289825508891155e+23
6.340000000000013e-08,3.5966694392047376e+16,-7.65332830362473e+23,816.2119133271378,5.276521169729027e+23
6.350000000000013e-08,3.604482695436483e+16,-7.56285387698266e+23,814.7623342149656,5.2633811441732984e+23
6.360000000000012e-08,3.6122022519324216e+16,-7.473689555502526e+23,813.3195716812876,5.250403832831388e+23
6.370000000000011e-08,3.619829510624942e+16,-7.385818494109367e+23,811.8836750885555,5.237587605079872e+23
6.380000000000011e-08,3.627365853725807e+16,-7.299223865587196e+23,810.4546912071494,5.224930802311012e+23
6.39000000000001e-08,3.634812643831312e+16,-7.213888873309515e+23,809.0326642573501,5.212431741021992e+23
6.40000000000001e-08,3.642171224038e+16,-7.129796763174565e+23,807.6176359513933,5.200088715751986e+23
6.410000000000009e-08,3.649442918068142e+16,-7.046930834780962e+23,806.2096455355813,5.1879000018721235e+23
6.420000000000009e-08,3.656629030404254e+16,-6.96527445187814e+23,804.8087298324339,5.175863858233374e+23
6.430000000000008e-08,3.663730846431936e+16,-6.884811052124914e+23,803.4149232828543,5.1639785296772886e+23
6.440000000000007e-08,3.670749632590377e+16,-6.805524156188456e+23,802.0282579882917,5.1522422494144936e+23
6.450000000000007e-08,3.677686636529894e+16,-6.727397376214622e+23,800.6487637528787,5.140653241275721e+23
6.460000000000006e-08,3.684543087275899e+16,-6.650414423699816e+23,799.2764681255252,5.1292097218401e+23
6.470000000000006e-08,3.691320195398726e+16,-6.5745591167931e+23,797.9113964419481,5.11790990244533e+23
6.480000000000005e-08,3.698019153188796e+16,-6.499815387056524e+23,796.5535718666199,5.106751991084279e+23
6.490000000000005e-08,3.7046411348365896e+16,-6.426167285710347e+23,795.2030154346164,5.095734194192429e+23
6.500000000000004e-08,3.71118729661697e+16,-6.353598989389004e+23,793.8597460933471,5.0848547183305174e+23
6.510000000000003e-08,3.7176587770773816e+16,-6.282094805432397e+23,792.5237807441499,5.074111771766599e+23
6.520000000000003e-08,3.7240566972295176e+16,-6.211639176736417e+23,791.1951342837348,5.0635035659616604e+23
6.530000000000002e-08,3.730382160744036e+16,-6.142216686185344e+23,789.8738196454586,5.0530283169628054e+23
6.540000000000002e-08,3.736636254147951e+16,-6.073812060688045e+23,788.559847840417,5.0426842467079235e+23
6.550000000000001e-08,3.742820047024347e+16,-6.006410174838765e+23,787.2532279983361,5.0324695842456555e+23
6.56e-08,3.748934592214068e+16,-5.9399960542227795e+23,785.9539674082523,5.022382566874334e+23
6.57e-08,3.754980926019074e+16,-5.8745548783857785e+23,784.6620715589622,5.012421441203498e+23
6.58e-08,3.7609600684071624e+16,-5.8100719834855374e+23,783.3775441792316,5.002584464141453e+23
6.589999999999999e-08,3.766873023217782e+16,-5.746532864643289e+23,782.1003872777487,4.9928699038122426e+23
6.599999999999998e-08,3.772720778368669e+16,-5.683923178011574e+23,780.8306011828107,4.98327604040529e+23
6.609999999999998e-08,3.778504306063062e+16,-5.6222287425745004e+23,779.5681845817272,4.973801166960867e+23
6.619999999999997e-08,3.78422456299728e+16,-5.561435541695743e+23,778.3131345599338,4.9644435900944286e+23
6.629999999999997e-08,3.789882490568424e+16,-5.501529724428706e+23,777.0654466398001,4.955201630662755e+23
6.639999999999996e-08,3.795479015082028e+16,-5.442497606602884e+23,775.8251148191235,4.9460736243747444e+23
6.649999999999995e-08,3.8010150479594536e+16,-5.384325671699407e+23,774.5921316092968,4.9370579223495876e+23
6.659999999999995e-08,3.806491485944865e+16,-5.327000571528577e+23,773.3664880731403,4.928152891624958e+23
6.669999999999994e-08,3.811909211311615e+16,-5.270509126721223e+23,772.1481738623887,4.919356915617765e+23
6.679999999999994e-08,3.817269092067901e+16,-5.214838327045317e+23,770.9371772548226,4.910668394539895e+23
6.689999999999993e-08,3.822571982161537e+16,-5.1599753315587024e+23,769.7334851910366,4.9020857457713125e+23
6.699999999999992e-08,3.827818721683729e+16,-5.1059074686082544e+23,768.5370833108354,4.893607404192751e+23
6.709999999999992e-08,3.833010137071719e+16,-5.052622235685171e+23,767.3479559892497,4.885231822480183e+23
6.719999999999991e-08,3.838147041310198e+16,-5.0001072991458376e+23,766.1660863721639,4.8769574713631384e+23
6.729999999999991e-08,3.8432302341313784e+16,-4.948350493807015e+23,764.9914564115498,4.868782839848855e+23
6.73999999999999e-08,3.8482605022136344e+16,-4.897339822423698e+23,763.8240469002974,4.8607064354142016e+23
6.74999999999999e-08,3.853238619378626e+16,-4.847063455057701e+23,762.6638375066377,4.852726784167172e+23
6.759999999999989e-08,3.858165346786827e+16,-4.797509728344438e+23,761.5108068081523,4.844842430979727e+23
6.769999999999988e-08,3.863041433131385e+16,-4.748667144665084e+23,760.3649323253615,4.837051939593653e+23
6.779999999999988e-08,3.867867614830239e+16,-4.70052437123085e+23,759.2261905548878,4.8293538927010376e+23
6.789999999999987e-08,3.872644616216457e+16,-4.653070239085859e+23,758.0945570021898,4.821746892000902e+23
6.799999999999987e-08,3.877373149726711e+16,-4.6062937420346464e+23,756.9700062138605,4.814229558233454e+23
6.809999999999986e-08,3.8820539160878696e+16,-4.56018403550005e+23,755.8525118094868,4.806800531193354e+23
6.819999999999986e-08,3.886687604501638e+16,-4.514730435316969e+23,754.7420465130671,4.799458469723333e+23
6.829999999999985e-08,3.891274892827231e+16,-4.469922416467086e+23,753.638582183981,4.792202051689435e+23
6.839999999999984e-08,3.895816447762024e+16,-4.4257496117594395e+23,752.5420898475111,4.785029973939089e+23
6.849999999999984e-08,3.900312925020168e+16,-4.382201810461505e+23,751.4525397249113,4.7779409522431725e+23
6.859999999999983e-08,3.904764969509136e+16,-4.339268956885012e+23,750.3699012630206,4.770933721223165e+23
6.869999999999983e-08,3.9091732155041736e+16,-4.2969411489307356e+23,749.29414316342,4.7640070342644276e+23
6.879999999999982e-08,3.9135382868206456e+16,-4.255208636596002e+23,748.2252334111296,4.757159663416617e+23
6.889999999999982e-08,3.917860796984251e+16,-4.2140618204487216e+23,747.163139302846,4.750390399282165e+23
6.899999999999981e-08,3.922141349399109e+16,-4.173491250071201e+23,746.1078274747169,4.743698050893733e+23
6.90999999999998e-08,3.9263805375136856e+16,-4.133487622477183e+23,745.059263929653,4.737081445581484e+23
6.91999999999998e-08,3.930578944984575e+16,-4.0940417805050134e+23,744.0174140641756,4.730539428830982e+23
6.929999999999979e-08,3.9347371458381176e+16,-4.05514471118994e+23,742.982242694801,4.72407086413249e+23
6.939999999999979e-08,3.9388557046298536e+16,-4.016787544118174e+23,741.9537140839595,4.7176746328223834e+23
6.949999999999978e-08,3.942935176601818e+16,-3.9789615497653055e+23,740.9317919654501,4.711349633917377e+23
6.959999999999978e-08,3.946976107837671e+16,-3.94165813782148e+23,739.9164395694306,4.705094783942202e+23
6.969999999999977e-08,3.950979035415678e+16,-3.9048688555055726e+23,738.9076196469451,4.6989090167513646e+23
6.979999999999976e-08,3.954944487559531e+16,-3.8685853858704775e+23,737.9052944939879,4.692791283345552e+23
6.989999999999976e-08,3.958872983787026e+16,-3.832799546101566e+23,736.9094259751049,4.6867405516832426e+23
6.999999999999975e-08,3.962765035056607e+16,-3.797503285810054e+23,735.9199755465361,4.68075580648804e+23
7.009999999999975e-08,3.9666211439117864e+16,-3.762688685323181e+23,734.9369042788973,4.674836049052213e+23
7.019999999999974e-08,3.970441804623439e+16,-3.728347953972707e+23,733.9601728794044,4.6689802970369075e+23
7.029999999999974e-08,3.974227503330005e+16,-3.6944734283833726e+23,732.9897417136434,4.663187584269462e+23
7.039999999999973e-08,3.977978718175593e+16,-3.6610575707626594e+23,732.0255708268851,4.657456960538231e+23
7.049999999999972e-08,3.981695919446017e+16,-3.628092967193277e+23,731.067619964949,4.65178749138531e+23
7.059999999999972e-08,3.985379569702764e+16,-3.595572325929584e+23,730.1158485946189,4.6461782578975104e+23
7.069999999999971e-08,3.989030123914923e+16,-3.5634884756991224e+23,729.1702159236115,4.640628356495929e+23
7.079999999999971e-08,3.992648029589086e+16,-3.531834364010356e+23,728.2306809201015,4.635136898724427e+23
7.08999999999997e-08,3.996233726897237e+16,-3.5006030554676325e+23,727.2972023318061,4.629703011037322e+23
7.09999999999997e-08,3.999787648802647e+16,-3.4697877300943075e+23,726.3697387046326,4.6243258345865544e+23
7.109999999999969e-08,4.003310221183806e+16,-3.43938168166491e+23,725.4482484008913,4.619004525008611e+23
7.119999999999968e-08,4.00680186295639e+16,-3.409378316047151e+23,724.5326896170773,4.6137382522114286e+23
7.129999999999968e-08,4.010262986193299e+16,-3.379771149554564e+23,723.6230204012262,4.6085262001615134e+23
7.139999999999967e-08,4.0136939962427816e+16,-3.350553807310389e+23,722.7191986698447,4.6033675666714846e+23
7.149999999999967e-08,4.017095291844664e+16,-3.321720021623481e+23,721.821182224423,4.598261563188239e+23
7.159999999999966e-08,4.02046726524471e+16,-3.2932636303766736e+23,720.9289287675304,4.593207414581917e+23
7.169999999999966e-08,4.023810302307127e+16,-3.265178575428254e+23,720.0423959184991,4.588204358935839e+23
7.179999999999965e-08,4.02712478262524e+16,-3.237458901027028e+23,719.1615412287018,4.5832516473375726e+23
7.189999999999964e-08,4.030411079630362e+16,-3.210098752241361e+23,718.286322196424,4.578348543671265e+23
7.199999999999964e-08,4.033669560698875e+16,-3.1830923734027284e+23,717.4166962813387,4.5734943244113854e+23
7.209999999999963e-08,4.036900587257547e+16,-3.1564341065640406e+23,716.5526209185867,4.56868827841799e+23
7.219999999999963e-08,4.040104514887106e+16,-3.130118389973132e+23,715.6940535324666,4.563929706733627e+23
7.229999999999962e-08,4.0432816934240904e+16,-3.1041397565617406e+23,714.8409515497389,4.5592179223819876e+23
7.239999999999962e-08,4.0464324670610104e+16,-3.078492832450212e+23,713.993272412551,4.554552250168384e+23
7.249999999999961e-08,4.049557174444819e+16,-3.053172335468198e+23,713.1509735909859,4.549932026482158e+23
7.25999999999996e-08,4.052656148773743e+16,-3.028173073691548e+23,712.314012595239,4.54535659910108e+23
7.26999999999996e-08,4.055729717892474e+16,-3.0034899439956124e+23,711.4823469874304,4.540825326997821e+23
7.279999999999959e-08,4.0587782043857496e+16,-2.9791179306250896e+23,710.6559343930558,4.536337580148554e+23
7.289999999999959e-08,4.061801925670354e+16,-2.9550521037805843e+23,709.8347325120807,4.531892739343744e+23
7.299999999999958e-08,4.064801194085546e+16,-2.9312876182219705e+23,709.018699129685,4.5274901960011724e+23
7.309999999999958e-08,4.067776316981948e+16,-2.9078197118886847e+23,708.2077921266612,4.5231293519812413e+23
7.319999999999957e-08,4.0707275968089144e+16,-2.8846437045370152e+23,707.4019694894718,4.518809619404602e+23
7.329999999999956e-08,4.073655331200397e+16,-2.8617549963944062e+23,706.6011893199717,4.5145304204721296e+23
7.339999999999956e-08,4.0765598130593336e+16,-2.8391490668309387e+23,705.8054098448014,4.5102911872872835e+23
7.349999999999955e-08,4.0794413306405864e+16,-2.8168214730478464e+23,705.0145894244534,4.506091361680866e+23
7.359999999999955e-08,4.0823001676324376e+16,-2.794767848783226e+23,704.2286865620212,4.501930395038209e+23
7.369999999999954e-08,4.085136603236679e+16,-2.772983903034855e+23,703.4476599116321,4.497807748128798e+23
7.379999999999954e-08,4.087950912247305e+16,-2.7514654188001245e+23,702.6714682865733,4.493722890938344e+23
7.389999999999953e-08,4.090743365127835e+16,-2.73020825183306e+23,701.9000706671125,4.489675302503317e+23
7.399999999999952e-08,4.093514228087292e+16,-2.7092083294183846e+23,701.1334262080211,4.485664470747938e+23
7.409999999999952e-08,4.0962637631548424e+16,-2.6884616491625703e+23,700.3714942458051,4.4816898923236437e+23
7.419999999999951e-08,4.098992228253134e+16,-2.6679642778018265e+23,699.6142343056475,4.477751072451004e+23
7.429999999999951e-08,4.101699877270345e+16,-2.6477123500269356e+23,698.8616061080692,4.473847524764108e+23
7.43999999999995e-08,4.10438696013096e+16,-2.627702067324886e+23,698.113569575313,4.4699787711573985e+23
7.44999999999995e-08,4.107053722865304e+16,-2.6079296968371592e+23,697.3700848374561,4.466144341634953e+23
7.459999999999949e-08,4.109700407677843e+16,-2.5883915702346368e+23,696.6311122382565,4.4623437741622004e+23
7.469999999999948e-08,4.11232725301428e+16,-2.5690840826089868e+23,695.8966123407383,4.458576614520059e+23
7.479999999999948e-08,4.114934493627454e+16,-2.5500036913804368e+23,695.1665459325226,4.454842416161477e+23
7.489999999999947e-08,4.11752236064208e+16,-2.5311469152217762e+23,694.440874030906,4.4511407400703744e+23
7.499999999999947e-08,4.1200910816183224e+16,-2.512510332998534e+23,693.7195578876967,4.4474711546229485e+23
7.509999999999946e-08,4.1226408806142504e+16,-2.4940905827251575e+23,693.002558993809,4.443833235451342e+23
7.519999999999946e-08,4.125171978247169e+16,-2.475884360537056e+23,692.2898390836236,4.44022656530964e+23
7.529999999999945e-08,4.127684591753858e+16,-2.4578884196784023e+23,691.5813601391194,4.436650733942185e+23
7.539999999999944e-08,4.130178935049729e+16,-2.4400995695055347e+23,690.8770843937795,4.433105337954181e+23
7.549999999999944e-08,4.13265521878693e+16,-2.4225146745058186e+23,690.1769743362795,4.4295899806845644e+23
7.559999999999943e-08,4.135113650411397e+16,-2.4051306533318078e+23,689.4809927139611,4.426104272081118e+23
7.569999999999943e-08,4.137554434218887e+16,-2.3879444778505785e+23,688.7891025360962,4.422647828577807e+23
7.579999999999942e-08,4.139977771410002e+16,-2.370953172208076e+23,688.1012670769478,4.4192202729743037e+23
7.589999999999942e-08,4.142383860144218e+16,-2.354153811908282e+23,687.417449878631,4.415821234317678e+23
7.599999999999941e-08,4.144772895592945e+16,-2.3375435229071155e+23,686.7376147537802,4.4124503477862323e+23
7.60999999999994e-08,4.147145069991624e+16,-2.3211194807208474e+23,686.0617257880267,4.409107254575444e+23
7.61999999999994e-08,4.149500572690885e+16,-2.3048789095488785e+23,685.3897473422917,4.405791601785993e+23
7.629999999999939e-08,4.151839590206778e+16,-2.2888190814107495e+23,684.7216440548996,4.402503042313848e+23
7.639999999999939e-08,4.154162306270092e+16,-2.2729373152971855e+23,684.0573808435162,4.399241234742377e+23
7.649999999999938e-08,4.156468901874787e+16,-2.2572309763350017e+23,683.3969229069158,4.396005843236463e+23
7.659999999999938e-08,4.158759555325538e+16,-2.2416974749657683e+23,682.7402357265837,4.3927965374385826e+23
7.669999999999937e-08,4.161034442284417e+16,-2.226334266137981e+23,682.0872850681559,4.3896129923668317e+23
7.679999999999936e-08,4.1632937358167336e+16,-2.2111388485126257e+23,681.4380369827026,4.3864548883148636e+23
7.689999999999936e-08,4.165537606436033e+16,-2.1961087636819603e+23,680.7924578078597,4.3833219107537085e+23
7.699999999999935e-08,4.167766222148275e+16,-2.181241595401334e+23,680.1505141688114,4.380213750235448e+23
7.709999999999935e-08,4.169979748495214e+16,-2.1665349688339005e+23,679.5121729791298,4.3771301022987154e+23
7.719999999999934e-08,4.172178348596982e+16,-2.151986549807999e+23,678.8774014414743,4.374070667375993e+23
7.729999999999934e-08,4.1743621831938936e+16,-2.1375940440871208e+23,678.2461670481562,4.371035150702676e+23
7.739999999999933e-08,4.176531410687492e+16,-2.1233551966522304e+23,677.6184375815724,4.368023262227872e+23
7.749999999999932e-08,4.1786861871808424e+16,-2.1092677909962823e+23,676.9941811145109,4.365034716526915e+23
7.759999999999932e-08,4.1808266665180856e+16,-2.0953296484307937e+23,676.3733660103345,4.36206923271556e+23
7.769999999999931e-08,4.182953000323274e+16,-2.081538627404288e+23,675.7559609230448,4.3591265343658234e+23
7.779999999999931e-08,4.185065338038489e+16,-2.0678926228324334e+23,675.1419347972305,4.356206349423459e+23
7.78999999999993e-08,4.1871638269612664e+16,-2.0543895654397334e+23,674.5312568679052,4.35330841012702e+23
7.79999999999993e-08,4.189248612281333e+16,-2.041027421112605e+23,673.9238966602367,4.350432452928496e+23
7.809999999999929e-08,4.191319837116668e+16,-2.0278041902636647e+23,673.319823989173,4.347578218415488e+23
7.819999999999928e-08,4.193377642548908e+16,-2.0147179072070563e+23,672.7190089589672,4.344745451234898e+23
7.829999999999928e-08,4.195422167658094e+16,-2.0017666395446948e+23,672.1214219626064,4.341933900018107e+23
7.839999999999927e-08,4.197453549556791e+16,-1.988948487563236e+23,671.5270336811468,4.3391433173076096e+23
7.849999999999927e-08,4.19947192342357e+16,-1.976261583641615e+23,670.9358150829592,4.336373459485085e+23
7.859999999999926e-08,4.2014774225358824e+16,-1.9637040916690035e+23,670.3477374228871,4.333624086700875e+23
7.869999999999926e-08,4.20347017830233e+16,-1.9512742064730334e+23,669.7627722413238,4.330894962804841e+23
7.879999999999925e-08,4.205450320294336e+16,-1.938970153258118e+23,669.1808913632066,4.328185855278582e+23
7.889999999999924e-08,4.207417976277242e+16,-1.9267901870537395e+23,668.6020668969369,4.3254965351689754e+23
7.899999999999924e-08,4.209373272240823e+16,-1.91473259217252e+23,668.026271233225,4.322826777023035e+23
7.909999999999923e-08,4.211316332429254e+16,-1.9027956816779452e+23,667.4534770438648,4.320176358824038e+23
7.919999999999923e-08,4.2132472793705144e+16,-1.8909777968615976e+23,666.8836572804412,4.3175450619289194e+23
7.929999999999922e-08,4.215166233905254e+16,-1.8792773067297222e+23,666.3167851729715,4.3149326710068944e+23
7.939999999999922e-08,4.217073315215136e+16,-1.8676926074990164e+23,665.7528342284872,4.31233897397929e+23
7.949999999999921e-08,4.218968640850645e+16,-1.8562221221014643e+23,665.1917782295544,4.3097637619605664e+23
7.95999999999992e-08,4.220852326758396e+16,-1.844864299698089e+23,664.6335912327393,4.307206829200501e+23
7.96999999999992e-08,4.222724487307934e+16,-1.8336176152014758e+23,664.078247567019,4.304667973027513e+23
7.979999999999919e-08,4.2245852353180424e+16,-1.822480568806938e+23,663.525721832143,4.3021469937931063e+23
7.989999999999919e-08,4.226434682082566e+16,-1.8114516855321627e+23,662.9759888969436,4.299643694817411e+23
7.999999999999918e-08,4.2282729373957656e+16,-1.8005295147652195e+23,662.4290238976027,4.297157882335802e+23
8.009999999999918e-08,4.2301001095771944e+16,-1.7897126298207822e+23,661.8848022358735,4.29468936544657e+23
8.020499999999918e-08,4.232006543562976e+16,-1.778468167757149e+23,661.3163686765973,4.292116275785253e+23
8.031524999999917e-08,4.233995102103047e+16,-1.7667845591575304e+23,660.7227871049291,4.2894350718438184e+23
8.043101249999917e-08,4.23606869785984e+16,-1.7546504205390706e+23,660.1030982653286,4.286642174014602e+23
8.055256312499918e-08,4.238230288966404e+16,-1.742054609757699e+23,659.4563203432637,4.28373397246991e+23
8.068019128124917e-08,4.240482873977271e+16,-1.7289862859261645e+23,658.7814497078144,4.2807068358989694e+23
8.081420084531168e-08,4.242829486178629e+16,-1.7154349735175642e+23,658.0774618066024,4.277557121135352e+23
8.095491088757731e-08,4.245273187225513e+16,-1.7013906304878945e+23,657.3433122153535,4.2742811837043027e+23
8.110265643195621e-08,4.247817060075414e+16,-1.6868437202682303e+23,656.5779378476237,4.270875389314767e+23
8.125778925355406e-08,4.250464201189942e+16,-1.671785287445055e+23,655.780258330919,4.2673361263154135e+23
8.14206787162318e-08,4.253217711979054e+16,-1.6562070368972453e+23,654.9491775553134,4.2636598191274396e+23
8.159171265204343e-08,4.256080689465862e+16,-1.6401014160993425e+23,654.0835854001866,4.259842942659506e+23
8.177129828464564e-08,4.2590562161542376e+16,-1.6234617002359108e+23,653.182359643996,4.2558820377016705e+23
8.195986319887797e-08,4.262147349086338e+16,-1.6062820797030623e+23,652.2443680611599,4.251773727285705e+23
8.21578563588219e-08,4.265357108082898e+16,-1.588557749501758e+23,651.2684707091598,4.2475147339886713e+23
8.236574917676304e-08,4.26868846316557e+16,-1.570284999954487e+23,650.2535224079363,4.243101898145128e+23
8.258403663560123e-08,4.272144321167894e+16,-1.5514613081039076e+23,649.1983754125437,4.238532196920894e+23
8.281323846738134e-08,4.275727511549561e+16,-1.5320854290802116e+23,648.1018822789059,4.233802764187922e+23
