t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
8.21578563588219e-08,2.3689878228880466e+18,-8.12723258509935e+24,598.1899277116565,4.4422404201853864e+25
8.236574917676304e-08,2.3707147277348326e+18,-8.031969158023164e+24,597.3334805680461,4.436765604320725e+25
8.258403663560123e-08,2.372505721198023e+18,-7.933874773117781e+24,596.4431009757354,4.431090649610257e+25
8.281323846738134e-08,2.374362222009062e+18,-7.832947129189392e+24,595.5178191714239,4.425211455559025e+25
8.305390039075045e-08,2.3762855983784653e+18,-7.72919126131188e+24,594.5566680773958,4.419124116337468e+25
8.330659541028802e-08,2.3782771599167667e+18,-7.622619994871511e+24,593.5586860290467,4.41282494815424e+25
8.357192518080246e-08,2.38033814922897e+18,-7.513254383214278e+24,592.522919658616,4.406310517590512e+25
8.385052143984262e-08,2.3824697332149806e+18,-7.401124123665469e+24,591.4484269314934,4.399577670762018e+25
8.41430475118348e-08,2.3846729941146583e+18,-7.286267946489406e+24,590.3342803308101,4.392623563152136e+25
8.445019988742658e-08,2.3869489203425874e+18,-7.1687339712181e+24,589.1795701854999,4.3854456899357215e+25
8.477270988179795e-08,2.3892983971642665e+18,-7.048580024704656e+24,587.9834081366039,4.378041916589428e+25
8.511134537588788e-08,2.3917221972721526e+18,-6.925873915256973e+24,586.7449307363072,4.370410509560256e+25
8.546691264468233e-08,2.394220971326754e+18,-6.800693657280569e+24,585.4633031739768,4.3625501667404335e+25
8.584025827691649e-08,2.3967952385346606e+18,-6.673127641006242e+24,584.1377231232817,4.354460047473852e+25
8.623227119076235e-08,2.399445377341934e+18,-6.543274742097626e+24,582.7674247042239,4.346139801797655e+25
8.664388475030051e-08,2.4021716163275197e+18,-6.411244366220202e+24,581.35168255349,4.337589598602738e+25
8.707607898781558e-08,2.404974025387177e+18,-6.277156424002642e+24,579.889815995823,4.3288101523793855e+25
8.752988293720639e-08,2.4078525073036667e+18,-6.141141232227888e+24,578.381193307954,4.3198027481997556e+25
8.800637708406675e-08,2.410806789803457e+18,-6.003339337549458e+24,576.8252360648872,4.310569264577937e+25
8.850669593827014e-08,2.413836418203807e+18,-5.863901259536997e+24,575.2214235558512,4.301112193841688e+25
8.903203073518369e-08,2.4169407487565563e+18,-5.722987150412784e+24,573.5692972539044,4.291434659648286e+25
8.958363227194291e-08,2.4201189427961e+18,-5.580766369454384e+24,571.8684653189566,4.2815404312810095e+25
9.016281388554009e-08,2.42336996179865e+18,-5.437416970717225e+24,570.1186071088649,4.271433934373155e+25
9.077095457981714e-08,2.4266925634577193e+18,-5.293125103489083e+24,568.3194776673873,4.261120257723948e+25
9.140950230880803e-08,2.430085298876711e+18,-5.148084325746987e+24,566.4709121513912,4.250605155895619e+25
9.207997742424848e-08,2.4335465109732936e+18,-5.002494831862528e+24,564.5728301531276,4.239895047313643e+25
9.278397629546095e-08,2.4370743341818593e+18,-4.856562596915874e+24,562.6252398671091,4.22899700763291e+25
9.352317511023403e-08,2.4406666955297004e+18,-4.7104984412400487e+24,560.6282420456655,4.217918758181138e+25
9.429933386574578e-08,2.444321317149646e+18,-4.5645170202262313e+24,558.5820336831915,4.2066686493468685e+25
9.51143005590331e-08,2.4480357202769055e+18,-4.4188357459628537e+24,556.4869113669909,4.1952556388419704e+25
9.59700155869848e-08,2.4518072307609656e+18,-4.273673648915691e+24,554.3432742328251,4.183689264836807e+25
9.686851636633408e-08,2.4556329861048955e+18,-4.1292501895304534e+24,552.1516264660836,4.171979614038469e+25
9.781194218465083e-08,2.459509944024729e+18,-3.9857840312743354e+24,549.9125792948347,4.1601372848572685e+25
9.880253929388341e-08,2.4634348925011226e+18,-3.843491788139423e+24,547.6268524286061,4.1481733458819964e+25
9.984266625857762e-08,2.467404461274729e+18,-3.7025867609138495e+24,545.2952749060054,4.1360992899585425e+25
1.0093479957150655e-07,2.4714151347161544e+18,-3.5632776774983537e+24,542.9187853245036,4.123926984237281e+25
1.0208153955008192e-07,2.4754632659813903e+18,-3.4257674531322503e+24,540.4984314359936,4.11166861662056e+25
1.0328561652758606e-07,2.479545092344704e+18,-3.290251986551751e+24,538.0353691013937,4.099336639100996e+25
1.0454989735396541e-07,2.4836567515834204e+18,-3.156919007818616e+24,535.5308606059696,4.0869437085328894e+25
1.0587739222166373e-07,2.487794299273198e+18,-3.025946992849862e+24,532.9862723439458,4.0745026254217e+25
1.0727126183274696e-07,2.491953726838524e+18,-2.897504158595327e+24,530.4030718864115,4.062026271349505e+25
1.0873482492438435e-07,2.496130980191491e+18,-2.7717475514115955e+24,527.7828244507497,4.049527545676919e+25
1.1027156617060362e-07,2.5003219787826734e+18,-2.6488222395431025e+24,525.1271887933985,4.037019302173692e+25
1.1188514447913384e-07,2.5045226348812943e+18,-2.5288606188068444e+24,522.437912551071,4.024514286230896e+25
1.1357940170309058e-07,2.5087288728980557e+18,-2.411981838648879e+24,519.7168270590976,4.012025073297112e+25
1.1535837178824514e-07,2.5129366485630787e+18,-2.2982913537441486e+24,516.9658416794779,3.999564009159594e+25
1.1722629037765745e-07,2.517141967773492e+18,-2.1878806042829155e+24,514.1869376755195,3.987143152659401e+25
1.1918760489654037e-07,2.5213409049302774e+18,-2.0808268260608207e+24,511.38216167443085,3.974774221387686e+25
1.2124698514136744e-07,2.525529620591949e+18,-1.9771929894979693e+24,508.5536187637195,3.962468540859718e+25
1.2340933439843587e-07,2.529704378283399e+18,-1.8770278647850722e+24,505.70346527134683,3.950236997605023e+25
1.256798011183577e-07,2.5338615603114644e+18,-1.7803662085303342e+24,502.8339012831683,3.938089996547681e+25
1.2806379117427564e-07,2.5379976824542387e+18,-1.6872290655940377e+24,499.9471629540772,3.926037422981921e+25
1.3056698073298945e-07,2.542109407408479e+18,-1.5976241782804482e+24,497.0455146712978,3.914088609376354e+25
1.3319532976963896e-07,2.546193556898246e+18,-1.5115464937424505e+24,494.1312411295462,3.902252307167074e+25
1.3595509625812096e-07,2.550247122367753e+18,-1.4289787593613862e+24,491.20663937811355,3.890536663627149e+25
1.3885285107102704e-07,2.554267274201897e+18,-1.3498921950151912e+24,488.27401089955094,3.8789492038291615e+25
1.4189549362457843e-07,2.5582513694385874e+18,-1.274247230543823e+24,485.3356537783437,3.867496817649842e+25
1.450902683058074e-07,2.562196957957461e+18,-1.2019942963705633e+24,482.3938550160497,3.8561857517027183e+25
1.484447817210978e-07,2.5661017871494e+18,-1.1330746551283902e+24,479.4508830466526,3.845021606027049e+25
1.5196702080715275e-07,2.5699638050901325e+18,-1.0674212622657751e+24,476.5089805026214,3.8340093353100057e+25
1.5566537184751042e-07,2.573781162258772e+18,-1.0049596439441641e+24,473.5703572782858,3.8231532543746538e+25
1.5954864043988598e-07,2.5775522118581524e+18,-9.456087810703616e+23,470.6371839328205,3.81245704762916e+25
1.6362607246188032e-07,2.581275508808035e+18,-8.892819890042933e+23,467.7115854704177,3.8019237821430786e+25
1.6790737608497438e-07,2.584949807494525e+18,-8.358877833174615e+23,464.7956355301862,3.791555923994372e+25
1.7240274488922314e-07,2.588574058369264e+18,-7.853307229222938e+23,461.8913510131256,3.7813553575159833e+25
1.7712288213368434e-07,2.592147403500035e+18,-7.375122229154463e+23,459.00068716817714,3.7713234070628176e+25
1.820790262403686e-07,2.5956691711804216e+18,-6.923313305508234e+23,456.12553315398566,3.761460860918543e+25
1.8728297755238705e-07,2.599138869710068e+18,-6.496854588533377e+23,453.26770808773705,3.7517679969660572e+25
1.9274712643000645e-07,2.602556180459025e+18,-6.09471073474781e+23,450.4289575872359,3.742244609755151e+25
1.9848448275150682e-07,2.605920950329752e+18,-5.715843294582281e+23,447.6109508074934,3.732890038615158e+25
2.045087068890822e-07,2.6092331837287424e+18,-5.359216555940496e+23,444.81527796835593,3.7237031964784956e+25
2.1083414223353636e-07,2.6124930341566013e+18,-5.023802850054497e+23,442.0434483653952,3.7146825991022112e+25
2.1747584934521322e-07,2.615700795520976e+18,-4.708587314791006e+23,439.29688885228586,3.705826394398308e+25
2.2444964181247392e-07,2.618856893271163e+18,-4.412572118475102e+23,436.57694277927305,3.6971323916089907e+25
2.3177212390309768e-07,2.621961875446766e+18,-4.1347801542942646e+23,433.8848693692373,3.6885980900894864e+25
2.394607300982526e-07,2.625016403725598e+18,-3.8742582213653174e+23,431.2218435100759,3.6802207074880833e+25
2.475337666031653e-07,2.628021244548361e+18,-3.630079713607482e+23,428.58895593983755,3.671997207140088e+25
2.560104549333236e-07,2.6309772603896535e+18,-3.4013468416814775e+23,425.9872137992857,3.6639243245189486e+25
2.6491097767998985e-07,2.633885401236727e+18,-3.1871924164395143e+23,423.4175415250224,3.6559985926135717e+25
2.742565265639894e-07,2.636746696329309e+18,-2.9867812246842085e+23,420.88078205545287,3.648216366125407e+25
2.840693528921889e-07,2.6395622462058476e+18,-2.7993110295741488e+23,418.3776983211712,3.640573844402066e+25
2.943728205367984e-07,2.642333215093823e+18,-2.624013228852233e+23,415.90897499114584,3.63306709304579e+25
3.051914615636384e-07,2.645060823674477e+18,-2.4601532042804005e+23,413.4752204462784,3.625692064154862e+25
3.165510346418204e-07,2.6477463422453934e+18,-2.3070303953108483e+23,411.07696895223324,3.618444615174026e+25
3.2847858637391146e-07,2.65039108429799e+18,-2.163978129219567e+23,408.7146830042284,3.6113205263460243e+25
3.410025156926071e-07,2.652996400521152e+18,-2.0303632387354824e+23,406.3887558174383,3.6043155167705286e+25
3.541526414772375e-07,2.6555636732369464e+18,-1.9055854966977122e+23,404.09951393776845,3.59742525908906e+25
3.6796027355109944e-07,2.6580943112696796e+18,-1.78907689554637e+23,401.8472199491202,3.5906453928249867e+25
3.8245828722865446e-07,2.660589745245438e+18,-1.6803007975569463e+23,399.6320752547373,3.5839715364164938e+25
3.976812015900872e-07,2.6630514233156956e+18,-1.578750979717936e+23,397.4542229116062,3.5773992979876263e+25
4.136652616695916e-07,2.6654808072955694e+18,-1.4839505951001399e+23,395.31375049858923,3.5709242849082e+25
4.3044852475307125e-07,2.667879369204792e+18,-1.3954510704890334e+23,393.2106930003722,3.564542112197741e+25
4.4807095099072485e-07,2.670248588197447e+18,-1.312830958011917e+23,391.145035690884,3.5582484098317674e+25
4.6657449854026116e-07,2.6725899478649216e+18,-1.235694756503247e+23,389.1167170012078,3.5520388290107823e+25
4.860032234672742e-07,2.6749049338953165e+18,-1.1636717164518894e+23,387.1256313584344,3.545909047453471e+25
5.06403384640638e-07,2.677195032071726e+18,-1.0964146405724857e+23,385.1716319831749,3.539854773775909e+25
5.2782355387267e-07,2.6794617265912366e+18,-1.0335986903567054e+23,383.25453363463237,3.5338717510182003e+25
5.503147315663036e-07,2.6817064986862444e+18,-9.749202074020639e+22,381.37411529336396,3.5279557593789864e+25
5.739304681446188e-07,2.683930825529646e+18,-9.20095556882315e+22,379.5301227729261,3.5221026182168447e+25
5.987269915518499e-07,2.686136179405632e+18,-8.688599992245433e+22,377.7222712527535,3.5163081873757157e+25
6.247633411294425e-07,2.6883240271281526e+18,-8.209665948846417e+22,375.95024772566506,3.5105683678893597e+25
6.521015081859147e-07,2.6904958296896143e+18,-7.761851460683663e+22,374.21371335456183,3.5048791021174107e+25
6.808065835952104e-07,2.692653042122979e+18,-7.343011783180533e+22,372.5123057340021,3.499236373362984e+25
7.109469127749711e-07,2.694797113561145e+18,-6.951149640680554e+22,370.84564105334596,3.4936362050190343e+25
7.425942584137197e-07,2.696929487478294e+18,-6.5844058956672386e+22,369.2133161594293,3.488074659287788e+25
7.758239713344057e-07,2.699051602098742e+18,-6.2410506594758485e+22,367.61491051770633,3.482547835514644e+25
8.107151699011261e-07,2.7011648909597445e+18,-5.919474847088405e+22,366.0499880718353,3.4770518681749794e+25
8.473509283961824e-07,2.703270783615665e+18,-5.61818217417568e+22,364.5180990026635,3.471582924549323e+25
8.858184748159916e-07,2.705370706471851e+18,-5.335781590821928e+22,363.01878138831535,3.4661372021194597e+25
9.262093985567912e-07,2.707466083737562e+18,-5.070980143330631e+22,361.55156276791,3.460710925715139e+25
9.686198684846307e-07,2.7095583384882417e+18,-4.822576253004906e+22,360.1159616118796,3.4553003444383132e+25
1e-06,2.7110522728754104e+18,-4.654055578281469e+22,359.10645291420605,3.4514408799555595e+25
