t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2500000000000285e-08,4.221802574903232e+17,-1.2272763305780736e+27,2437.7199020979697,2.357045514699231e+25
5.2600000000000286e-08,4.208699961735261e+17,-1.2104166229604265e+27,2433.8455164063193,2.330534201571933e+25
5.2700000000000287e-08,4.1957141736527405e+17,-1.1936276806399425e+27,2429.900562367785,2.304145946164774e+25
5.280000000000029e-08,4.1828396812247514e+17,-1.1769121913708733e+27,2425.886523060919,2.277880712232759e+25
5.290000000000029e-08,4.17007106991164e+17,-1.1602728302137134e+27,2421.804882315921,2.2517385740485737e+25
5.300000000000029e-08,4.157403040022099e+17,-1.1437122584364007e+27,2417.657124136507,2.225719713606096e+25
5.310000000000029e-08,4.1448304067043296e+17,-1.127233122281879e+27,2413.444732125833,2.1998244177498433e+25
5.320000000000029e-08,4.1323480999708224e+17,-1.1108380516129797e+27,2409.169188916833,2.1740530752342046e+25
5.330000000000029e-08,4.1199511647555174e+17,-1.0945296584450846e+27,2404.8319756073415,2.1484061737155944e+25
5.340000000000029e-08,4.107634761001452e+17,-1.078310535376602e+27,2400.434571200386,2.12288429668007e+25
5.3500000000000294e-08,4.0953941637764115e+17,-1.0621832539268804e+27,2395.978452050023,2.097488120308527e+25
5.3600000000000295e-08,4.08322476341357e+17,-1.0461503627908607e+27,2391.4650913131204,2.072218410281238e+25
5.3700000000000296e-08,4.0711220656737126e+17,-1.030214386019475e+27,2386.895958407461,2.0470760185232807e+25
5.3800000000000296e-08,4.059081691925216e+17,-1.014377821134541e+27,2382.2725184765704,2.022061879892253e+25
5.39000000000003e-08,4.0470993793376723e+17,-9.986431371866753e+26,2377.5962318616503,1.9971770088096167e+25
5.40000000000003e-08,4.0351709810847674e+17,-9.830127727645636e+26,2372.8685535810127,1.9724224958370185e+25
5.41000000000003e-08,4.023292466551828e+17,-9.674891339637317e+26,2368.0909328173934,1.947799504199008e+25
5.42000000000003e-08,4.0114599215432723e+17,-9.520745923228237e+26,2363.2648124135253,1.923309266253698e+25
5.43000000000003e-08,3.999669548485075e+17,-9.367714827352332e+26,2358.391628376348,1.898953079913078e+25
5.44000000000003e-08,3.987917666617301e+17,-9.215821013438009e+26,2353.472809390208,1.8747323050149062e+25
5.45000000000003e-08,3.9762007121716634e+17,-9.065087034261709e+26,2348.5097763394206,1.8506483596483354e+25
5.4600000000000304e-08,3.9645152385291046e+17,-8.915535012782482e+26,2343.503941840521,1.8267027164357095e+25
5.4700000000000305e-08,3.9528579163523776e+17,-8.767186621030977e+26,2338.456709784551,1.8028968987732359e+25
5.4800000000000305e-08,3.941225533688672e+17,-8.620063059124662e+26,2333.3694748896964,1.7792324770335555e+25
5.4900000000000306e-08,3.92961499603739e+17,-8.474185034479945e+26,2328.2436222645833,1.7557110647335377e+25
5.500000000000031e-08,3.918023326378303e+17,-8.329572741290196e+26,2323.0805269825228,1.7323343146709473e+25
5.510000000000031e-08,3.906447665155414e+17,-8.186245840337313e+26,2317.8815536669886,1.7091039150339447e+25
5.520000000000031e-08,3.894885270212028e+17,-8.044223439202682e+26,2312.648056088577,1.686021585487707e+25
5.530000000000031e-08,3.883333516672686e+17,-7.90352407294163e+26,2307.381376773704,1.6630890732427547e+25
5.540000000000031e-08,3.871789896767803e+17,-7.764165685283638e+26,2302.0828466252538,1.6403081491098831e+25
5.550000000000031e-08,3.8602520195970797e+17,-7.626165610418436e+26,2296.753784555398,1.6176806035468705e+25
5.560000000000031e-08,3.84871761082795e+17,-7.48954055542593e+26,2291.3954971307658,1.5952082427024156e+25
5.5700000000000313e-08,3.837184512325596e+17,-7.354306583405627e+26,2286.0092782301367,1.5728928844630003e+25
5.5800000000000314e-08,3.8256506817112966e+17,-7.220479097358653e+26,2280.596408714809,1.5507363545086157e+25
5.5900000000000315e-08,3.8141141918461414e+17,-7.0880728248729e+26,2275.1581561117723,1.5287404823834809e+25
5.6000000000000316e-08,3.802573230237431e+17,-6.957101803659002e+26,2269.695774309798,1.5069070975880785e+25
5.610000000000032e-08,3.791026098365361e+17,-6.827579367981925e+26,2264.210503268532,1.4852380256989694e+25
5.620000000000032e-08,3.7794712109278854e+17,-6.699518136029959e+26,2258.7035687406747,1.4637350845229942e+25
5.630000000000032e-08,3.767907095001953e+17,-6.572929998259626e+26,2253.1761820072848,1.4424000802925363e+25
5.640000000000032e-08,3.75633238911963e+17,-6.447826106751831e+26,2247.6295396262512,1.4212348039086108e+25
5.650000000000032e-08,3.744745842257919e+17,-6.324216865611045e+26,2242.0648231939426,1.4002410272385477e+25
5.660000000000032e-08,3.7331463127414106e+17,-6.202111922435957e+26,2236.4831991200253,1.3794204994750647e+25
5.670000000000032e-08,3.721532767057219e+17,-6.081520160886401e+26,2230.885818415434,1.3587749435634606e+25
5.6800000000000323e-08,3.709904278581957e+17,-5.962449694367634e+26,2225.273816493446,1.338306052703613e+25
5.6900000000000324e-08,3.698260026220845e+17,-5.8449078608494465e+26,2219.6483129837975,1.3180154869333658e+25
5.7000000000000325e-08,3.6865992929593376e+17,-5.728901218833901e+26,2214.010411559777,1.2979048697997279e+25
5.7100000000000326e-08,3.674921464327982e+17,-5.614435544481525e+26,2208.361199778185,1.277975785124194e+25
5.720000000000033e-08,3.6632260267815e+17,-5.5015158299023084e+26,2202.701748932066,1.2582297738682473e+25
5.730000000000033e-08,3.6515125659934163e+17,-5.390146282613779e+26,2197.0331139160758,1.2386683311049268e+25
5.740000000000033e-08,3.6397807650678125e+17,-5.280330326165062e+26,2191.3563331043506,1.2192929031020567e+25
5.750000000000033e-08,3.628030402670101e+17,-5.1720706019218364e+26,2185.6724282407235,1.2001048845224755e+25
5.760000000000033e-08,3.6162613510789504e+17,-5.065368972003619e+26,2179.982404341119,1.181105615746294e+25
5.770000000000033e-08,3.604473574161789e+17,-4.9602265233613174e+26,2174.287249607946,1.162296380319879e+25
5.780000000000033e-08,3.5926671252765325e+17,-4.8566435729793355e+26,2168.5879353562987,1.1436784025359206e+25
5.790000000000033e-08,3.580842145102448e+17,-4.754619674183406e+26,2162.8854159517614,1.1252528451485634e+25
5.8000000000000334e-08,3.568998859403257e+17,-4.654153624031863e+26,2157.1806287596046,1.1070208072272075e+25
5.8100000000000335e-08,3.5571375767258304e+17,-4.555243471765093e+26,2151.4744941051467,1.0889833221521762e+25
5.8200000000000336e-08,3.545258686037978e+17,-4.4578865282849376e+26,2145.7679152450537,1.0711413557550395e+25
5.830000000000034e-08,3.533362654309057e+17,-4.362079376632895e+26,2140.061778349334,1.0534958046059656e+25
5.840000000000034e-08,3.521450024037253e+17,-4.267817883433518e+26,2134.3569524937807,1.0360474944500276e+25
5.850000000000034e-08,3.509521410727561e+17,-4.175097211266741e+26,2128.6542896626083,1.0187971787939705e+25
5.860000000000034e-08,3.497577500324604e+17,-4.0839118319307075e+26,2122.954624761025,1.0017455376445061e+25
5.870000000000034e-08,3.4856190466045606e+17,-3.994255540554544e+26,2117.258775637471,9.84893176398745e+24
5.880000000000034e-08,3.473646868530546e+17,-3.9061214705185975e+26,2111.567543115259,9.682406248869568e+24
5.890000000000034e-08,3.461661847575898e+17,-3.8195021091380226e+26,2105.881711033339,9.517883365674113e+24
5.900000000000034e-08,3.449664925019864e+17,-3.734389314064003e+26,2100.202046295914,9.355366878726119e+24
5.9100000000000344e-08,3.43765709922023e+17,-3.6507743303557064e+26,2094.5292989306236,9.19485977705831e+24
5.9200000000000345e-08,3.425639422867478e+17,-3.568647808174954e+26,2088.8642021550186,9.036364270864294e+24
5.9300000000000346e-08,3.4136130002250605e+17,-3.487999821054629e+26,2083.2074724510408,8.8798817894206e+24
5.9400000000000347e-08,3.4015789843603725e+17,-3.408819884691359e+26,2077.559809647229,8.725412980454524e+24
5.950000000000035e-08,3.38953857437099e+17,-3.33109697621234e+26,2071.921897008363,8.572957710931247e+24
5.960000000000035e-08,3.377493012610714e+17,-3.2548195538660166e+26,2066.2944013322663,8.422515069230022e+24
5.970000000000034e-08,3.3654435819198976e+17,-3.179975577086291e+26,2060.6779730534877,8.274083368675905e+24
5.980000000000034e-08,3.3533916028644774e+17,-3.106552526879877e+26,2055.0732463535724,8.127660152390473e+24
5.990000000000033e-08,3.341338430988058e+17,-3.0345374264869466e+26,2049.4808392776545,7.9832421994218e+24
6.000000000000033e-08,3.329285454081296e+17,-2.9639168622655212e+26,2043.9013538570866,7.840825532111425e+24
6.010000000000032e-08,3.317234089472737e+17,-2.894677004750769e+26,2038.3353762378363,7.700405424653474e+24
6.020000000000031e-08,3.305185781345149e+17,-2.8268036298411703e+26,2032.7834768143755,7.561976412798718e+24
6.030000000000031e-08,3.2931419980812506e+17,-2.7602821400644786e+26,2027.2462103687983,7.425532304654439e+24
6.04000000000003e-08,3.281104229642631e+17,-2.6950975858774683e+26,2021.7241162149,7.291066192529029e+24
6.05000000000003e-08,3.269073984985483e+17,-2.6312346869547254e+26,2016.2177183469573,7.158570465768724e+24
6.060000000000029e-08,3.2570527895166336e+17,-2.568677853423093e+26,2010.7275255929555,7.028036824532495e+24
6.070000000000029e-08,3.245042182593205e+17,-2.50741120699979e+26,2005.2540317720084,6.899456294450003e+24
6.080000000000028e-08,3.233043715069054e+17,-2.447418601993854e+26,1999.7977158557244,6.772819242106628e+24
6.090000000000027e-08,3.221058946890977e+17,-2.3886836461321758e+26,1994.359042133278,6.648115391298938e+24
6.100000000000027e-08,3.2090894447474976e+17,-2.3311897211731183e+26,1988.938460379946,6.525333840003496e+24
6.110000000000026e-08,3.1971367797728557e+17,-2.2749200032725137e+26,1983.5364060288775,6.404463078001731e+24
6.120000000000026e-08,3.185202525308653e+17,-2.2198574830687384e+26,1978.153300345874,6.28549100510349e+24
6.130000000000025e-08,3.1732882547254035e+17,-2.1659849854553722e+26,1972.7895506069492,6.16840494991221e+24
6.140000000000025e-08,3.1613955393060685e+17,-2.1132851890119898e+26,1967.4455502784629,6.053191689074911e+24
6.150000000000024e-08,3.149525946193451e+17,-2.0617406450655223e+26,1962.1216791996096,5.939837466960856e+24
6.160000000000023e-08,3.1376810364031456e+17,-2.0113337963566574e+26,1956.8183037670615,5.828328015713413e+24
6.170000000000023e-08,3.12586236290355e+17,-1.9620469952877164e+26,1951.5357771215631,5.718648575620623e+24
6.180000000000022e-08,3.114071468764247e+17,-1.9138625217304486e+26,1946.2744393362877,5.610783915750957e+24
6.190000000000022e-08,3.1023098853738944e+17,-1.866762600374144e+26,1941.034617606763,5.504718354802029e+24
6.200000000000021e-08,3.090579130728572e+17,-1.8207294175964744e+26,1935.8166264421868,5.400435782111306e+24
6.21000000000002e-08,3.078880707791349e+17,-1.7757451378413417e+26,1930.6207678579538,5.297919678779339e+24
6.22000000000002e-08,3.0672161029236646e+17,-1.7317919194899933e+26,1925.4473315692237,5.197153138857591e+24
6.23000000000002e-08,3.055586784388945e+17,-1.6888519302134754e+26,1920.2965951853655,5.098118890554618e+24
6.240000000000019e-08,3.0439942009287046e+17,-1.6469073617963743e+26,1915.168824405115,5.000799317416052e+24
6.250000000000018e-08,3.032439780411219e+17,-1.605940444423497e+26,1910.0642732122958,4.905176479435729e+24
6.260000000000018e-08,3.020924928552707e+17,-1.5659334604229502e+26,1904.9831840719517,4.8112321340571113e+24
6.270000000000017e-08,3.009451027710795e+17,-1.5268687574606706e+26,1899.925788126747,4.718947757026162e+24
6.280000000000017e-08,2.998019435749899e+17,-1.4887287611830932e+26,1894.8923053934982,4.6283045630587286e+24
6.290000000000016e-08,2.98663148497802e+17,-1.4514959873061684e+26,1889.8829449597035,4.53928352628759e+24
6.300000000000015e-08,2.9752884811543123e+17,-1.4151530531504118e+26,1884.8979051799427,4.451865400456257e+24
6.310000000000015e-08,2.9639917025666566e+17,-1.3796826886230598e+26,1879.9373738720235,4.3660307388287454e+24
6.320000000000014e-08,2.952742399178356e+17,-1.3450677466497247e+26,1875.0015285127595,4.281759913786536e+24
6.330000000000014e-08,2.941541791842951e+17,-1.3112912130592007e+26,1870.090536433264,4.1990331360859995e+24
6.340000000000013e-08,2.93039107158606e+17,-1.2783362159262487e+26,1865.2045550136545,4.11783047375159e+24
6.350000000000013e-08,2.9192913989530285e+17,-1.246186034378273e+26,1860.3437318770623,4.038131870582121e+24
6.360000000000012e-08,2.908243903421099e+17,-1.2148241068728424e+26,1855.5082050828519,3.959917164249439e+24
6.370000000000011e-08,2.897249682874725e+17,-1.184234038953961e+26,1850.6981033189525,3.883166103970719e+24
6.380000000000011e-08,2.886309803142568e+17,-1.1543996104958397e+26,1845.9135460932139,3.8078583677375976e+24
6.39000000000001e-08,2.8754252975946448e+17,-1.1253047824437761e+26,1841.1546439237022,3.733973579087124e+24
6.40000000000001e-08,2.8645971667980483e+17,-1.0969337030624185e+26,1836.4214985278527,3.6614913234014193e+24
6.410000000000009e-08,2.853826378229574e+17,-1.069270713702397e+26,1831.7142030104023,3.590391163724672e+24
6.420000000000009e-08,2.8431138660435683e+17,-1.042300354096876e+26,1827.0328420500302,3.5206526560877815e+24
6.430000000000008e-08,2.8324605308932464e+17,-1.016007367200096e+26,1822.3774920846365,3.4522553643326555e+24
6.440000000000007e-08,2.821867239803705e+17,-9.903767035804557e+25,1817.748221495193,3.3851788744297265e+24
6.450000000000007e-08,2.8113348260948128e+17,-9.65393525381058e+25,1813.1450907881035,3.31940280828379e+24
6.460000000000006e-08,2.800864089352143e+17,-9.410432098609872e+25,1808.5681527760164,3.254906837024716e+24
6.470000000000006e-08,2.7904557954440915e+17,-9.173113525308667e+25,1804.0174527570343,3.191670693780977e+24
6.480000000000005e-08,2.7801106765833066e+17,-8.941837698964571e+25,1799.4930286922684,3.129674185935258e+24
6.490000000000005e-08,2.7698294314305504e+17,-8.716465018242303e+25,1794.9949113816876,3.06889720686265e+24
6.500000000000004e-08,2.7596127252391088e+17,-8.496858135429736e+25,1790.5231246382216,3.009319747153123e+24
6.510000000000003e-08,2.7494611900378624e+17,-8.282881972955435e+25,1786.0776854600674,2.9509219053210746e+24
6.520000000000003e-08,2.7393754248511453e+17,-8.074403736549194e+25,1781.6586042011686,2.893683898005787e+24
6.530000000000002e-08,2.7293559959535174e+17,-7.87129292518701e+25,1777.265884739825,2.8375860696675997e+24
6.540000000000002e-08,2.7194034371576022e+17,-7.673421337961103e+25,1772.899524645398,2.7826089017854914e+24
6.550000000000001e-08,2.7095182501331475e+17,-7.480663078015095e+25,1768.5595153430847,2.7287330215626277e+24
6.56e-08,2.6997009047554966e+17,-7.292894553682797e+25,1764.2458422767254,2.6759392101471546e+24
6.57e-08,2.689951839481681e+17,-7.109994476967839e+25,1759.9584850696256,2.624208410376258e+24
6.58e-08,2.680271461752366e+17,-6.931843859499291e+25,1755.6974176833594,2.573521734052133e+24
6.589999999999999e-08,2.670660148417925e+17,-6.758326006096475e+25,1751.4626085745404,2.5238604687590683e+24
6.599999999999998e-08,2.6611182461869344e+17,-6.589326506073751e+25,1747.2540208495336,2.4752060842314087e+24
6.609999999999998e-08,2.6516460720954342e+17,-6.4247332224135045e+25,1743.0716124170951,2.4275402382825815e+24
6.619999999999997e-08,2.642243913995323e+17,-6.264436278932953e+25,1738.9153361389222,2.3808447823057883e+24
6.629999999999997e-08,2.6329120310603034e+17,-6.108328045567231e+25,1734.7851399780975,2.3351017663573427e+24
6.639999999999996e-08,2.6236506543078346e+17,-5.9563031218884436e+25,1730.6809671454198,2.290293443833897e+24
6.649999999999995e-08,2.6144599871355872e+17,-5.808258318977023e+25,1726.6027562436086,2.2464022757550776e+24
6.659999999999995e-08,2.6053402058709462e+17,-5.664092639758444e+25,1722.5504414093723,2.2034109346632684e+24
6.669999999999994e-08,2.5962914603321485e+17,-5.523707257915053e+25,1718.5239524533356,2.1613023081524094e+24
6.679999999999994e-08,2.587313874399687e+17,-5.38700549547931e+25,1714.5232149978215,2.1200595020378416e+24
6.689999999999993e-08,2.5784075465966678e+17,-5.253892799211156e+25,1710.5481506124806,2.0796658431792853e+24
6.699999999999992e-08,2.5695725506768422e+17,-5.124276715858719e+25,1706.5986769477672,2.040104881969098e+24
6.709999999999992e-08,2.5608089362190934e+17,-4.998066866398103e+25,1702.674707866263,2.0013603944979754e+24
6.719999999999991e-08,2.5521167292272042e+17,-4.8751749193442076e+25,1698.776153571844,1.9634163844102308e+24
6.729999999999991e-08,2.5434959327337725e+17,-4.755514563221123e+25,1694.9029207366975,1.9262570844607436e+24
6.73999999999999e-08,2.534946527407202e+17,-4.639001478277023e+25,1691.054912626189,1.8898669577856e+24
6.74999999999999e-08,2.526468472160732e+17,-4.525553307524814e+25,1687.232029221581,1.854230698898328e+24
6.759999999999989e-08,2.5180617047625274e+17,-4.415089627186475e+25,1683.4341673406145,1.819333234423532e+24
6.769999999999988e-08,2.5097261424458848e+17,-4.3075319166153095e+25,1679.6612207559544,1.7851597235795509e+24
6.779999999999988e-08,2.5014616825186784e+17,-4.202803527767066e+25,1675.913080311507,1.75169555842164e+24
6.789999999999987e-08,2.4932682029711894e+17,-4.100829654287422e+25,1672.1896340366177,1.7189263638569417e+24
6.799999999999987e-08,2.4851455630815302e+17,-4.0015373002799726e+25,1668.4907672581614,1.6868379974423676e+24
6.809999999999986e-08,2.4770936040179075e+17,-3.904855248815651e+25,1664.816362710529,1.655416548976248e+24
6.819999999999986e-08,2.4691121494370157e+17,-3.8107140302413048e+25,1661.166300643525,1.624648339894417e+24
6.829999999999985e-08,2.4612010060778957e+17,-3.7190458903420073e+25,1657.5404589281884,1.5945199224811424e+24
6.839999999999984e-08,2.4533599643506355e+17,-3.6297847584086756e+25,1653.938713160547,1.5650180789050655e+24
6.849999999999984e-08,2.44558879891933e+17,-3.542866215259596e+25,1650.360936763317,1.536129820090073e+24
6.859999999999983e-08,2.4378872692787578e+17,-3.458227461261572e+25,1646.807001085567,1.50784238443074e+24
6.869999999999983e-08,2.430255120324272e+17,-3.375807284393656e+25,1643.2767755003529,1.4801432363617376e+24
6.879999999999982e-08,2.422692082914437e+17,-3.29554602839367e+25,1639.7701275003471,1.4530200647903026e+24
6.889999999999982e-08,2.4151978744259882e+17,-3.217385561025213e+25,1636.2869227914707,1.4264607814006115e+24
6.899999999999981e-08,2.407772199300712e+17,-3.1412692425001856e+25,1632.8270253845478,1.400453518838614e+24
6.90999999999998e-08,2.400414749583898e+17,-3.0671418940895837e+25,1629.390297685,1.3749866287855936e+24
6.91999999999998e-08,2.3931252054540266e+17,-2.994949766952871e+25,1625.9766005805943,1.350048679928457e+24
6.929999999999979e-08,2.385903235743407e+17,-2.9246405112140402e+25,1622.5857935272657,1.3256284558344662e+24
6.939999999999979e-08,2.3787484984494944e+17,-2.8561631453103162e+25,1619.2177346330304,1.301714952737842e+24
6.949999999999978e-08,2.3716606412366576e+17,-2.789468025637346e+25,1615.8722807400086,1.2782973772454064e+24
6.959999999999978e-08,2.364639301928189e+17,-2.7245068165127927e+25,1612.5492875045768,1.2553651439681387e+24
6.969999999999977e-08,2.3576841089883786e+17,-2.661232460478342e+25,1609.2486094756666,1.2329078730852555e+24
6.979999999999976e-08,2.3507946819944973e+17,-2.5995991489582884e+25,1605.9701001712322,1.2109153878471619e+24
6.989999999999976e-08,2.343970632098564e+17,-2.5395622932911792e+25,1602.7136121529036,1.1893777120233424e+24
6.999999999999975e-08,2.3372115624787875e+17,-2.481078496149382e+25,1599.478997098849,1.1682850673010107e+24
7.009999999999975e-08,2.3305170687806064e+17,-2.424105523359792e+25,1596.2661058748631,1.1476278706400766e+24
7.019999999999974e-08,2.323886739547257e+17,-2.3686022761375203e+25,1593.0747886037059,1.127396731589736e+24
7.029999999999974e-08,2.317320156639835e+17,-2.3145287637429187e+25,1589.9048947327092,1.1075824495717497e+24
7.039999999999973e-08,2.310816895646825e+17,-2.261846076571011e+25,1586.756273099676,1.088176011135229e+24
7.049999999999972e-08,2.3043765262830938e+17,-2.2105163596811318e+25,1583.6287719970892,1.0691685871875159e+24
7.059999999999972e-08,2.297998612778358e+17,-2.160502786773382e+25,1580.522239234656,1.0505515302055188e+24
7.069999999999971e-08,2.291682714255156e+17,-2.111769534617406e+25,1577.4365222002068,1.0323163714316378e+24
7.079999999999971e-08,2.2854283850963648e+17,-2.0642817579379113e+25,1574.3714679189723,1.0144548180581988e+24
7.08999999999997e-08,2.2792351753023222e+17,-2.0180055647604085e+25,1571.3269231112567,9.969587504041072e+23
7.09999999999997e-08,2.2731026308376166e+17,-1.972907992219687e+25,1568.3027342485364,9.798202190872285e+23
7.109999999999969e-08,2.2670302939676342e+17,-1.9289569828326674e+25,1565.2987476079984,9.630314421958007e+23
7.119999999999968e-08,2.2610177035849504e+17,-1.8861213612364927e+25,1562.3148093255468,9.465848024620019e+23
7.129999999999968e-08,2.2550643955256707e+17,-1.8443708113919292e+25,1559.3507654472962,9.304728444406002e+23
7.139999999999967e-08,2.249169902875834e+17,-1.8036758542514539e+25,1556.4064619795756,9.146882716954486e+23
7.149999999999967e-08,2.2433337562679978e+17,-1.7640078258907512e+25,1553.4817449374666,8.992239439964028e+23
7.159999999999966e-08,2.2375554841681376e+17,-1.7253388561017274e+25,1550.5764603918944,8.840728745290838e+23
7.169999999999966e-08,2.2318346131529933e+17,-1.6876418474445926e+25,1547.6904545152997,8.69228227119744e+23
7.179999999999965e-08,2.2261706681780093e+17,-1.6508904547560212e+25,1544.8235736259085,8.546833134773415e+23
7.189999999999964e-08,2.220563172836015e+17,-1.6150590651099715e+25,1541.9756642306268,8.404315904547858e+23
7.199999999999964e-08,2.2150116496068026e+17,-1.5801227782272293e+25,1539.1465730665798,8.26466657331171e+23
7.209999999999963e-08,2.2095156200977578e+17,-1.5460573873294235e+25,1536.3361471413186,8.12782253116679e+23
7.219999999999963e-08,2.204074605275711e+17,-1.5128393604328243e+25,1533.544233771719,7.993722538817104e+23
7.229999999999962e-08,2.1986881256901734e+17,-1.4804458220769417e+25,1530.7706806215908,7.862306701116726e+23
7.239999999999962e-08,2.1933557016881283e+17,-1.4488545354826442e+25,1528.0153357380239,7.733516440887351e+23
7.249999999999961e-08,2.188076853620551e+17,-1.4180438851342034e+25,1525.2780475864913,7.607294473017557e+23
7.25999999999996e-08,2.1828511020408323e+17,-1.3879928597794925e+25,1522.558665084731,7.483584778854668e+23
7.26999999999996e-08,2.1776779678952813e+17,-1.3586810358423006e+25,1519.857037635431,7.362332580899133e+23
7.279999999999959e-08,2.172556972705887e+17,-1.3300885612405524e+25,1517.1730151577365,7.243484317810318e+23
7.289999999999959e-08,2.1674876387455155e+17,-1.3021961396040642e+25,1514.5064481176032,7.126987619731744e+23
7.299999999999958e-08,2.162469489205724e+17,-1.2749850148853221e+25,1511.857187557019,7.012791283942841e+23
7.309999999999958e-08,2.157502048357372e+17,-1.2484369563566287e+25,1509.2250851221131,6.900845250843528e+23
7.319999999999957e-08,2.1525848417042054e+17,-1.2225342439868909e+25,1506.6099930901776,6.791100580277082e+23
7.329999999999956e-08,2.1477173961295968e+17,-1.1972596541912124e+25,1504.0117643956194,6.683509428196055e+23
7.339999999999956e-08,2.14289924003662e+17,-1.1725964459464058e+25,1501.4302526548672,6.578025023675227e+23
7.349999999999955e-08,2.1381299034816355e+17,-1.1485283472654806e+25,1498.8653121902526,6.474601646275004e+23
7.359999999999955e-08,2.1334089183015603e+17,-1.1250395420241274e+25,1496.3167980528858,6.373194603757928e+23
7.369999999999954e-08,2.128735818235005e+17,-1.102114657132203e+25,1493.7845660445503,6.273760210160473e+23
7.379999999999954e-08,2.1241101390374454e+17,-1.0797387500432088e+25,1491.268472738631,6.176255764221677e+23
7.389999999999953e-08,2.1195314185906006e+17,-1.057897296594766e+25,1488.768375500105,6.08063952816963e+23
7.399999999999952e-08,2.114999197006191e+17,-1.036576179173088e+25,1486.2841325046056,5.9868707068664136e+23
7.409999999999952e-08,2.1105130167242422e+17,-1.0157616751945043e+25,1483.8156027565874,5.894909427311516e+23
7.419999999999951e-08,2.1060724226060986e+17,-9.954404458970994e+24,1481.3626461066099,5.80471671850342e+23
7.429999999999951e-08,2.1016769620223136e+17,-9.755995254355835e+24,1478.9251232677577,5.7162544916585825e+23
7.43999999999995e-08,2.097326184935573e+17,-9.562263102725751e+24,1476.5028958312198,5.6294855207866626e+23
7.44999999999995e-08,2.0930196439788144e+17,-9.373085488595054e+24,1474.095826281045,5.544373423620535e+23
7.459999999999949e-08,2.0887568945286922e+17,-9.188343316004536e+24,1471.7037780080943,5.460882642899263e+23
7.469999999999948e-08,2.0845374947745482e+17,-9.007920810922719e+24,1469.3266153232096,5.378978428001892e+23
7.479999999999948e-08,2.0803610057830304e+17,-8.831705426344381e+24,1466.9642034696146,5.298626816929701e+23
7.489999999999947e-08,2.076226991558513e+17,-8.659587750021659e+24,1464.6164086345711,5.219794618634223e+23
7.499999999999947e-08,2.0721350190994573e+17,-8.491461414763781e+24,1462.283097960305,5.142449395688153e+23
7.509999999999946e-08,2.0680846584508586e+17,-8.32722301124243e+24,1459.9641395542214,5.066559447296013e+23
7.519999999999946e-08,2.0640754827529133e+17,-8.166772003240684e+24,1457.6594024984297,4.992093792641265e+23
7.529999999999945e-08,2.0601070682860448e+17,-8.010010645284404e+24,1455.368756858591,4.919022154566366e+23
7.539999999999944e-08,2.056178994512418e+17,-7.856843902595971e+24,1453.0920736921103,4.847314943582097e+23
7.549999999999944e-08,2.0522908441140723e+17,-7.707179373311268e+24,1450.8292250556876,4.776943242202343e+23
7.559999999999943e-08,2.0484422030278e+17,-7.560927212901786e+24,1448.5800840122467,4.7078787896003755e+23
7.569999999999943e-08,2.0446326604768906e+17,-7.418000060744922e+24,1446.3445246372587,4.640093966582547e+23
7.579999999999942e-08,2.0408618089998634e+17,-7.278312968786385e+24,1444.122422024474,4.573561780875235e+23
7.589999999999942e-08,2.037129244476303e+17,-7.141783332239907e+24,1441.9136522910837,4.508255852720724e+23
7.599999999999941e-08,2.033434566149915e+17,-7.008330822270366e+24,1439.7180925823234,4.444150400777686e+23
7.60999999999994e-08,2.029777376648906e+17,-6.877877320607573e+24,1437.5356210755342,4.3812202283218104e+23
7.61999999999994e-08,2.0261572820038045e+17,-6.750346856039153e+24,1435.3661169837017,4.319440709742086e+23
7.629999999999939e-08,2.0225738916628202e+17,-6.625665542731778e+24,1433.2094605584825,4.258787777328184e+23
7.639999999999939e-08,2.0190268185048474e+17,-6.503761520331406e+24,1431.0655330927373,4.1992379083443474e+23
7.649999999999938e-08,2.0155156788502096e+17,-6.384564895793995e+24,1428.9342169225843,4.140768112385162e+23
7.659999999999938e-08,2.0120400924692432e+17,-6.268007686899356e+24,1426.815395428987,4.083355919008559e+23
7.669999999999937e-08,2.0085996825888118e+17,-6.15402376740194e+24,1424.7089530388923,4.026979365641361e+23
7.679999999999936e-08,2.0051940758968432e+17,-6.042548813773193e+24,1422.6147752259321,3.9716169857527186e+23
7.689999999999936e-08,2.0018229025449757e+17,-5.933520253491429e+24,1420.5327485107018,3.9172477972907276e+23
7.699999999999935e-08,1.9984857961494e+17,-5.826877214835947e+24,1418.4627604606324,3.863851291377559e+23
7.709999999999935e-08,1.995182393789977e+17,-5.722560478143459e+24,1416.4046996894651,3.8114074212584183e+23
7.719999999999934e-08,1.9919123360077142e+17,-5.620512428485496e+24,1414.3584558563462,3.7598965914996776e+23
7.729999999999934e-08,1.9886752668006762e+17,-5.520677009726943e+24,1412.3239196645525,3.709299647431539e+23
7.739999999999933e-08,1.9854708336184032e+17,-5.422999679926367e+24,1410.3009828598608,3.65959786483061e+23
7.749999999999932e-08,1.982298687354913e+17,-5.327427368040205e+24,1408.2895382285744,3.610772939837799e+23
7.759999999999932e-08,1.9791584823403536e+17,-5.233908431893498e+24,1406.289479595219,3.562806979106965e+23
