t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5229999999999864e-05,1.1231842081438608e+17,-4.4338722148689063e+24,1499.3207195684906,2.5317335375857517e+23
1.5239999999999864e-05,1.1224120272802627e+17,-4.409513153445098e+24,1498.5223502614929,2.5217440954043593e+23
1.5249999999999864e-05,1.1216397146524171e+17,-4.3852997076636175e+24,1497.7255848037464,2.511797221786752e+23
1.5259999999999864e-05,1.1208672773320187e+17,-4.3612309510807037e+24,1496.9304175053176,2.501892734279117e+23
1.5269999999999866e-05,1.1200947223416264e+17,-4.3373059634151474e+24,1496.136842706484,2.492030451124481e+23
1.5279999999999867e-05,1.1193220566549197e+17,-4.3135238305057516e+24,1495.3448547775154,2.4822101912610935e+23
1.528999999999987e-05,1.1185492871969522e+17,-4.2898836442690337e+24,1494.554448118457,2.4724317743207935e+23
1.529999999999987e-05,1.1177764208444051e+17,-4.2663845026572657e+24,1493.765617158915,2.462695020627382e+23
1.5309999999999872e-05,1.1170034644258405e+17,-4.243025509616831e+24,1492.978356357843,2.4529997511949708e+23
1.5319999999999874e-05,1.1162304247219512e+17,-4.2198057750468606e+24,1492.1926602033327,2.443345787726345e+23
1.5329999999999875e-05,1.1154573084658122e+17,-4.1967244147581913e+24,1491.4085232124032,2.4337329526113167e+23
1.5339999999999877e-05,1.11468412234313e+17,-4.173780550432616e+24,1490.625939930795,2.424161068925058e+23
1.534999999999988e-05,1.11391087299249e+17,-4.150973309582419e+24,1489.8449049327648,2.4146299604264417e+23
1.535999999999988e-05,1.113137567005606e+17,-4.128301825510253e+24,1489.0654128208816,2.4051394515563985e+23
1.536999999999988e-05,1.1123642109275651e+17,-4.10576523726924e+24,1488.2874582258266,2.3956893674362123e+23
1.5379999999999883e-05,1.1115908112570736e+17,-4.083362689623421e+24,1487.511035806192,2.3862795338658713e+23
1.5389999999999885e-05,1.1108173744467022e+17,-4.0610933330084623e+24,1486.7361402482838,2.376909777322374e+23
1.5399999999999886e-05,1.1100439069031283e+17,-4.038956323492644e+24,1485.9627662659266,2.367579924958049e+23
1.5409999999999888e-05,1.1092704149873803e+17,-4.0169508227381666e+24,1485.1909086002674,2.3582898045988724e+23
1.541999999999989e-05,1.1084969050150787e+17,-3.995075997962691e+24,1484.4205620195858,2.3490392447427622e+23
1.542999999999989e-05,1.1077233832566768e+17,-3.973331021901196e+24,1483.6517213191003,2.3398280745578933e+23
1.5439999999999893e-05,1.1069498559377002e+17,-3.951715072768079e+24,1482.884381320781,2.330656123880978e+23
1.5449999999999894e-05,1.1061763292389867e+17,-3.9302273342195666e+24,1482.1185368731615,2.3215232232155766e+23
1.5459999999999896e-05,1.1054028092969234e+17,-3.908866995316372e+24,1481.3541828511543,2.3124292037303817e+23
1.5469999999999898e-05,1.104629302203685e+17,-3.8876332504866e+24,1480.5913141558644,2.3033738972574958e+23
1.54799999999999e-05,1.1038558140074682e+17,-3.866525299488997e+24,1479.8299257144092,2.2943571362907203e+23
1.54899999999999e-05,1.1030823507127282e+17,-3.845542347376372e+24,1479.0700124797363,2.2853787539838302e+23
1.5499999999999902e-05,1.102308918280413e+17,-3.8246836044593416e+24,1478.311569430445,2.2764385841488476e+23
1.5509999999999904e-05,1.1015355226281957e+17,-3.8039482862703096e+24,1477.5545915706075,2.2675364612543037e+23
1.5519999999999906e-05,1.1007621696307083e+17,-3.783335613527737e+24,1476.7990739295944,2.2586722204235206e+23
1.5529999999999907e-05,1.0999888651197726e+17,-3.762844812100608e+24,1476.045011561899,2.249845697432857e+23
1.553999999999991e-05,1.0992156148846307e+17,-3.742475112973219e+24,1475.2923995469646,2.2410567287099744e+23
1.554999999999991e-05,1.0984424246721746e+17,-3.7222257522101795e+24,1474.5412329890135,2.2323051513320897e+23
1.5559999999999912e-05,1.0976693001871762e+17,-3.702095970921662e+24,1473.7915070168756,2.2235908030242304e+23
1.5569999999999914e-05,1.0968962470925131e+17,-3.6820850152289257e+24,1473.0432167838221,2.2149135221574755e+23
1.5579999999999915e-05,1.0961232710093986e+17,-3.662192136230065e+24,1472.296357467396,2.2062731477472045e+23
1.5589999999999917e-05,1.0953503775176046e+17,-3.6424165899660114e+24,1471.5509242692488,2.1976695194513384e+23
1.559999999999992e-05,1.0945775721556891e+17,-3.622757637386787e+24,1470.8069124149747,2.1891024775685794e+23
1.560999999999992e-05,1.0938048604212194e+17,-3.6032145443179635e+24,1470.0643171539489,2.1805718630366466e+23
1.561999999999992e-05,1.0930322477709958e+17,-3.5837865814273996e+24,1469.323133759165,2.1720775174305008e+23
1.5629999999999923e-05,1.0922597396212746e+17,-3.5644730241922134e+24,1468.5833575270774,2.163619282960579e+23
1.5639999999999925e-05,1.0914873413479891e+17,-3.545273152865952e+24,1467.8449837774401,2.1551970024710284e+23
1.5649999999999926e-05,1.090715058286971e+17,-3.526186252446038e+24,1467.1080078531515,2.1468105194379188e+23
1.5659999999999928e-05,1.0899428957341691e+17,-3.507211612641413e+24,1466.3724251200977,2.1384596779674616e+23
1.566999999999993e-05,1.0891708589458702e+17,-3.4883485278404493e+24,1465.6382309669978,2.130144322794248e+23
1.567999999999993e-05,1.0883989531389152e+17,-3.469596297079042e+24,1464.905420805252,2.121864299279439e+23
1.5689999999999933e-05,1.087627183490918e+17,-3.450954224008957e+24,1464.1739900687883,2.1136194534090013e+23
1.5699999999999934e-05,1.0868555551404808e+17,-3.4324216168664186e+24,1463.4439342139126,2.1054096317918958e+23
1.5709999999999936e-05,1.08608407318741e+17,-3.4139977884408724e+24,1462.7152487191597,2.0972346816583152e+23
1.5719999999999938e-05,1.0853127426929307e+17,-3.395682056044005e+24,1461.987929085145,2.089094450857859e+23
1.572999999999994e-05,1.0845415686799008e+17,-3.3774737414789883e+24,1461.2619708344173,2.0809887878577636e+23
1.573999999999994e-05,1.0837705561330237e+17,-3.359372171009898e+24,1460.5373695113149,2.072917541741094e+23
1.5749999999999942e-05,1.0829997099990597e+17,-3.341376675331398e+24,1459.8141206818188,2.0648805622049354e+23
1.5759999999999944e-05,1.0822290351870382e+17,-3.323486589538618e+24,1459.0922199334127,2.0568776995586095e+23
1.5769999999999946e-05,1.0814585365684678e+17,-3.305701253097212e+24,1458.3716628749385,2.0489088047218633e+23
1.5779999999999947e-05,1.0806882189775445e+17,-3.2880200098136994e+24,1457.652445136457,2.040973729223052e+23
1.578999999999995e-05,1.0799180872113614e+17,-3.2704422078059584e+24,1456.9345623691083,2.0330723251973514e+23
1.579999999999995e-05,1.0791481460301173e+17,-3.2529671994739264e+24,1456.218010244974,2.025204445384944e+23
1.5809999999999952e-05,1.0783784001573214e+17,-3.235594341470545e+24,1455.5027844569386,2.0173699431291937e+23
1.5819999999999954e-05,1.0776088542800006e+17,-3.218322994672878e+24,1454.788880718555,2.0095686723748547e+23
1.5829999999999955e-05,1.0768395130489053e+17,-3.2011525241534443e+24,1454.0762947639093,2.001800487666256e+23
1.5839999999999957e-05,1.0760703810787114e+17,-3.18408229915173e+24,1453.3650223474863,1.9940652441454573e+23
1.584999999999996e-05,1.0753014629482262e+17,-3.167111693045965e+24,1452.6550592440376,1.9863627975504796e+23
1.585999999999996e-05,1.0745327632005898e+17,-3.150240083324993e+24,1451.946401248451,1.9786930042134518e+23
1.586999999999996e-05,1.0737642863434776e+17,-3.1334668515604594e+24,1451.2390441756174,1.9710557210588194e+23
1.5879999999999963e-05,1.0729960368493003e+17,-3.116791383379074e+24,1450.5329838603047,1.963450805601495e+23
1.5889999999999965e-05,1.0722280191554042e+17,-3.100213068435177e+24,1449.8282161570273,1.9558781159450664e+23
1.5899999999999966e-05,1.0714602376642715e+17,-3.083731300383414e+24,1449.1247369399196,1.9483375107799607e+23
1.5909999999999968e-05,1.0706926967437171e+17,-3.0673454768516453e+24,1448.4225421026097,1.9408288493816268e+23
1.591999999999997e-05,1.0699254007270877e+17,-3.0510549994140394e+24,1447.7216275580947,1.933351991608709e+23
1.592999999999997e-05,1.069158353913457e+17,-3.034859273564341e+24,1447.0219892386165,1.9259067979012314e+23
1.5939999999999973e-05,1.0683915605678234e+17,-3.018757708689338e+24,1446.323623095538,1.9184931292787635e+23
1.5949999999999974e-05,1.0676250249213032e+17,-3.002749718042514e+24,1445.6265250992221,1.9111108473385994e+23
1.5959999999999976e-05,1.0668587511713267e+17,-2.986834718717874e+24,1444.9306912389097,1.9037598142539435e+23
1.5969999999999978e-05,1.0660927434818302e+17,-2.971012131623957e+24,1444.2361175226001,1.8964398927720626e+23
1.597999999999998e-05,1.0653270059834488e+17,-2.9552813814580455e+24,1443.5427999769322,1.8891509462124795e+23
1.598999999999998e-05,1.0645615427737094e+17,-2.939641896680531e+24,1442.850734647065,1.88189283846514e+23
1.5999999999999982e-05,1.0637963579172197e+17,-2.9240931094894603e+24,1442.1599175965625,1.874665433988579e+23
1.6009999999999984e-05,1.0630314554458598e+17,-2.908634455795292e+24,1441.4703449072756,1.8674685978081117e+23
1.6019999999999986e-05,1.0622668393589715e+17,-2.893265375195779e+24,1440.7820126792276,1.86030219551398e+23
1.6029999999999987e-05,1.0615025136235461e+17,-2.877985310951068e+24,1440.0949170305,1.85316609325956e+23
1.603999999999999e-05,1.0607384821744118e+17,-2.862793709958935e+24,1439.4090540971185,1.846060157759494e+23
1.604999999999999e-05,1.0599747489144219e+17,-2.8476900227302414e+24,1438.7244200329415,1.8389842562879065e+23
1.6059999999999992e-05,1.05921131771464e+17,-2.8326737033645124e+24,1438.0410110095463,1.8319382566765407e+23
1.6069999999999994e-05,1.0584481924145248e+17,-2.817744209525696e+24,1437.3588232161212,1.8249220273129548e+23
1.6079999999999995e-05,1.0576853768221158e+17,-2.802901002418128e+24,1436.6778528593536,1.8179354371386908e+23
1.6089999999999997e-05,1.0569228747142154e+17,-2.7881435467625984e+24,1435.9980961633214,1.8109783556474358e+23
1.61e-05,1.0561606898365733e+17,-2.773471310772658e+24,1435.3195493693856,1.8040506528832166e+23
1.611e-05,1.0553988259040669e+17,-2.758883766131024e+24,1434.6422087360827,1.797152199438559e+23
1.612e-05,1.0546372866008843e+17,-2.744380387966188e+24,1433.9660705390174,1.7902828664526762e+23
1.6130000000000003e-05,1.0538760755807027e+17,-2.729960654829173e+24,1433.2911310707584,1.783442525609624e+23
1.6140000000000005e-05,1.05311519646687e+17,-2.715624048670446e+24,1432.6173866407332,1.7766310491365062e+23
1.6150000000000006e-05,1.0523546528525832e+17,-2.701370054817015e+24,1431.9448335751238,1.7698483098016247e+23
1.6160000000000008e-05,1.051594448301064e+17,-2.6871981619496445e+24,1431.2734682167638,1.7630941809126715e+23
1.617000000000001e-05,1.0508345863457398e+17,-2.673107862080268e+24,1430.6032869250364,1.756368536314905e+23
1.618000000000001e-05,1.0500750704904174e+17,-2.659098650529538e+24,1429.9342860757731,1.7496712503893317e+23
1.6190000000000013e-05,1.04931590420946e+17,-2.6451700259045334e+24,1429.2664620611522,1.7430021980508837e+23
1.6200000000000014e-05,1.0485570909479614e+17,-2.631321490076601e+24,1428.5998112895998,1.736361254746598e+23
1.6210000000000016e-05,1.0477986341219203e+17,-2.617552548159402e+24,1427.93433018569,1.7297482964538046e+23
1.6220000000000017e-05,1.0470405371184138e+17,-2.6038627084870563e+24,1427.2700151900472,1.723163199678306e+23
1.623000000000002e-05,1.0462828032957693e+17,-2.590251482592464e+24,1426.606862759248,1.7166058414525654e+23
1.624000000000002e-05,1.0455254359837373e+17,-2.5767183851857833e+24,1425.9448693657253,1.7100760993338872e+23
1.6250000000000022e-05,1.0447684384836611e+17,-2.563262934133025e+24,1425.2840314976704,1.7035738514026133e+23
1.6260000000000024e-05,1.0440118140686475e+17,-2.549884650434831e+24,1424.6243456589398,1.6970989762602985e+23
1.6270000000000025e-05,1.043255565983737e+17,-2.536583058205383e+24,1423.9658083689596,1.6906513530279156e+23
1.6280000000000027e-05,1.0424996974460707e+17,-2.5233576846514477e+24,1423.3084161626316,1.684230861344032e+23
1.629000000000003e-05,1.0417442116450595e+17,-2.510208060051587e+24,1422.6521655902404,1.677837381363014e+23
1.630000000000003e-05,1.0409891117425506e+17,-2.497133717735489e+24,1421.9970532173609,1.671470793753214e+23
1.6310000000000032e-05,1.0402344008729946e+17,-2.484134194063466e+24,1421.343075624767,1.665130979695173e+23
1.6320000000000033e-05,1.0394800821436098e+17,-2.4712090284060686e+24,1420.6902294083397,1.658817820879806e+23
1.6330000000000035e-05,1.0387261586345472e+17,-2.4583577631238574e+24,1420.0385111789778,1.6525311995066173e+23
1.6340000000000037e-05,1.0379726333990562e+17,-2.445579943547311e+24,1419.3879175625082,1.6462709982818896e+23
1.6350000000000038e-05,1.0372195094636451e+17,-2.4328751179568655e+24,1418.7384451995958,1.6400371004168885e+23
1.636000000000004e-05,1.0364667898282454e+17,-2.4202428375630977e+24,1418.090090745657,1.6338293896260702e+23
1.637000000000004e-05,1.0357144774663738e+17,-2.407682656487044e+24,1417.4428508707708,1.6276477501252854e+23
1.6380000000000043e-05,1.0349625753252918e+17,-2.3951941317406483e+24,1416.7967222595926,1.6214920666299923e+23
1.6390000000000045e-05,1.0342110863261669e+17,-2.3827768232073566e+24,1416.1517016112673,1.6153622243534577e+23
1.6400000000000046e-05,1.0334600133642314e+17,-2.37043029362283e+24,1415.507785639345,1.6092581090049777e+23
1.6410000000000048e-05,1.032709359308942e+17,-2.3581541085558064e+24,1414.8649710716943,1.603179606788087e+23
1.642000000000005e-05,1.0319591270041374e+17,-2.3459478363890775e+24,1414.2232546504192,1.597126604398776e+23
1.643000000000005e-05,1.0312093192681944e+17,-2.3338110483006065e+24,1413.5826331317753,1.591098989023714e+23
1.6440000000000053e-05,1.0304599388941856e+17,-2.3217433182447824e+24,1412.9431032860866,1.5850966483384633e+23
1.6450000000000054e-05,1.0297109886500354e+17,-2.3097442229337663e+24,1412.3046618976625,1.579119470505704e+23
1.6460000000000056e-05,1.0289624712786741e+17,-2.2978133418190358e+24,1411.6673057647172,1.573167344173464e+23
1.6470000000000057e-05,1.028214389498192e+17,-2.2859502570729774e+24,1411.0310316992875,1.5672401584733427e+23
1.648000000000006e-05,1.0274667460019941e+17,-2.2741545535706517e+24,1410.3958365271528,1.5613378030187394e+23
1.649000000000006e-05,1.0267195434589518e+17,-2.262425818871683e+24,1409.7617170877547,1.5554601679030904e+23
1.6500000000000062e-05,1.0259727845135555e+17,-2.2507636432022524e+24,1409.128670234118,1.5496071436980952e+23
1.6510000000000064e-05,1.0252264717860646e+17,-2.2391676194372267e+24,1408.496692832772,1.543778621451969e+23
1.6520000000000065e-05,1.0244806078726603e+17,-2.2276373430824064e+24,1407.8657817636708,1.537974492687662e+23
1.6530000000000067e-05,1.0237351953455936e+17,-2.2161724122569153e+24,1407.2359339201182,1.5321946494011224e+23
1.654000000000007e-05,1.0229902367533355e+17,-2.2047724276756704e+24,1406.6071462086888,1.5264389840595317e+23
1.655000000000007e-05,1.0222457346207246e+17,-2.1934369926319983e+24,1405.979415549152,1.5207073895995478e+23
1.6560000000000072e-05,1.0215016914491155e+17,-2.1821657129803802e+24,1405.3527388743962,1.514999759425569e+23
1.6570000000000073e-05,1.0207581097165248e+17,-2.1709581971192834e+24,1404.727113130353,1.509315987407968e+23
1.6580000000000075e-05,1.0200149918777781e+17,-2.1598140559741467e+24,1404.1025352759232,1.5036559678813678e+23
1.6590000000000077e-05,1.0192723403646554e+17,-2.1487329029804547e+24,1403.4790022829015,1.4980195956428885e+23
1.6600000000000078e-05,1.0185301575860357e+17,-2.1377143540669347e+24,1402.856511135904,1.4924067659504153e+23
1.661000000000008e-05,1.0177884459280414e+17,-2.1267580276388784e+24,1402.2350588322934,1.486817374520856e+23
1.662000000000008e-05,1.0170472077541814e+17,-2.1158635445615658e+24,1401.614642382108,1.4812513175284152e+23
1.6630000000000083e-05,1.0163064454054933e+17,-2.105030528143802e+24,1400.9952588079884,1.4757084916028546e+23
1.6640000000000085e-05,1.0155661612006864e+17,-2.0942586041215958e+24,1400.376905145107,1.4701887938277897e+23
1.6650000000000086e-05,1.0148263574362824e+17,-2.0835474006418987e+24,1399.7595784410955,1.4646921217389365e+23
1.6660000000000088e-05,1.0140870363867555e+17,-2.0728965482464908e+24,1399.1432757559753,1.4592183733224085e+23
1.667000000000009e-05,1.0133482003046728e+17,-2.0623056798559743e+24,1398.5279941620877,1.4537674470129992e+23
1.668000000000009e-05,1.012609851420834e+17,-2.0517744307538737e+24,1397.9137307440233,1.4483392416924628e+23
1.6690000000000093e-05,1.0118719919444082e+17,-2.0413024385708264e+24,1397.3004825985538,1.4429336566878034e+23
1.6700000000000094e-05,1.0111346240630736e+17,-2.0308893432689153e+24,1396.6882468345634,1.4375505917695733e+23
1.6710000000000096e-05,1.0103977499431528e+17,-2.020534787126072e+24,1396.0770205729805,1.4321899471501605e+23
1.6720000000000097e-05,1.0096613717297502e+17,-2.010238414720621e+24,1395.4668009467096,1.4268516234820887e+23
1.67300000000001e-05,1.0089254915468883e+17,-1.9999998729159015e+24,1394.8575851005655,1.4215355218563318e+23
1.67400000000001e-05,1.0081901114976406e+17,-1.9898188108450086e+24,1394.2493701912058,1.4162415438005947e+23
1.6750000000000102e-05,1.007455233664268e+17,-1.979694879895641e+24,1393.6421533870646,1.4109695912776485e+23
1.6760000000000104e-05,1.0067208601083514e+17,-1.969627733695035e+24,1393.0359318682877,1.4057195666836236e+23
1.6770000000000105e-05,1.0059869928709246e+17,-1.959617028095031e+24,1392.4307028266667,1.4004913728463342e+23
1.6780000000000107e-05,1.0052536339726072e+17,-1.9496624211572041e+24,1391.8264634655745,1.3952849130235956e+23
1.679000000000011e-05,1.0045207854137358e+17,-1.9397635731381385e+24,1391.2232109999009,1.3901000909015447e+23
1.680000000000011e-05,1.0037884491744947e+17,-1.9299201464747566e+24,1390.620942655989,1.384936810592969e+23
1.6810000000000112e-05,1.003056627215047e+17,-1.9201318057697935e+24,1390.0196556715716,1.3797949766356355e+23
1.6820000000000113e-05,1.0023253214756629e+17,-1.9103982177773307e+24,1389.419347295709,1.3746744939906165e+23
1.6830000000000115e-05,1.0015945338768496e+17,-1.9007190513884645e+24,1388.8200147887253,1.3695752680406437e+23
1.6840000000000117e-05,1.0008642663194794e+17,-1.8910939776170367e+24,1388.221655422147,1.3644972045884227e+23
1.6850000000000118e-05,1.000134520684917e+17,-1.8815226695854977e+24,1387.624266478642,1.3594402098550049e+23
1.686000000000012e-05,9.994052988351464e+16,-1.8720048025108347e+24,1387.0278452519576,1.3544041904781144e+23
1.687000000000012e-05,9.986766026128978e+16,-1.8625400536906146e+24,1386.4323890468597,1.3493890535105066e+23
1.6880000000000123e-05,9.979484338417725e+16,-1.8531281024891274e+24,1385.8378951790735,1.3443947064183269e+23
1.6890000000000125e-05,9.97220794326368e+16,-1.8437686303235916e+24,1385.244360975222,1.3394210570794586e+23
1.6900000000000126e-05,9.964936858524026e+16,-1.834461320650505e+24,1384.6517837727686,1.3344680137819015e+23
1.6910000000000128e-05,9.957671101868389e+16,-1.8252058589520308e+24,1384.060160919956,1.3295354852221224e+23
1.692000000000013e-05,9.950410690780062e+16,-1.816001932722526e+24,1383.469489775749,1.3246233805034329e+23
1.693000000000013e-05,9.943155642557242e+16,-1.8068492314551305e+24,1382.8797677097753,1.3197316091343608e+23
1.6940000000000133e-05,9.935905974314235e+16,-1.7977474466284663e+24,1382.2909921022683,1.3148600810270329e+23
1.6950000000000134e-05,9.928661702982677e+16,-1.7886962716934072e+24,1381.7031603440096,1.31000870649555e+23
1.6960000000000136e-05,9.921422845312726e+16,-1.7796954020599652e+24,1381.1162698362716,1.3051773962543793e+23
1.6970000000000137e-05,9.914189417874269e+16,-1.7707445350842385e+24,1380.5303179907612,1.3003660614167354e+23
1.698000000000014e-05,9.906961437058109e+16,-1.761843370055468e+24,1379.9453022295631,1.2955746134929777e+23
1.699000000000014e-05,9.899738919077155e+16,-1.752991608183171e+24,1379.361219985085,1.2908029643890096e+23
1.7000000000000142e-05,9.892521879967602e+16,-1.744188952584378e+24,1378.7780687000002,1.2860510264046849e+23
1.7010000000000144e-05,9.885310335590093e+16,-1.735435108270929e+24,1378.1958458271945,1.2813187122321946e+23
1.7020000000000145e-05,9.8781043016309e+16,-1.7267297821368882e+24,1377.6145488297104,1.2766059349544998e+23
1.7030000000000147e-05,9.870903793603069e+16,-1.7180726829460127e+24,1377.034175180693,1.271912608043725e+23
1.704000000000015e-05,9.863708826847587e+16,-1.7094635213193403e+24,1376.4547223633358,1.2672386453595905e+23
1.705000000000015e-05,9.85651941653453e+16,-1.7009020097228327e+24,1375.8761878708276,1.2625839611478257e+23
1.7060000000000152e-05,9.849335577664184e+16,-1.6923878624551142e+24,1375.2985692062982,1.257948470038591e+23
1.7070000000000153e-05,9.842157325068213e+16,-1.6839207956353e+24,1374.7218638827674,1.2533320870449252e+23
1.7080000000000155e-05,9.834984673410762e+16,-1.6755005271908967e+24,1374.14606942309,1.2487347275611575e+23
1.7090000000000157e-05,9.827817637189587e+16,-1.6671267768457903e+24,1373.5711833599057,1.244156307361357e+23
1.7100000000000158e-05,9.820656230737187e+16,-1.658799266108314e+24,1372.9972032355863,1.2395967425977782e+23
1.711000000000016e-05,9.81350046822189e+16,-1.6505177182594014e+24,1372.4241266021845,1.2350559497992946e+23
1.712000000000016e-05,9.806350363648974e+16,-1.6422818583408207e+24,1371.8519510213823,1.2305338458698604e+23
1.7130000000000163e-05,9.79920593086177e+16,-1.6340914131434726e+24,1371.280674064441,1.2260303480869676e+23
1.7140000000000165e-05,9.79206718354274e+16,-1.6259461111957975e+24,1370.7102933121503,1.2215453741000892e+23
1.7150000000000166e-05,9.784934135214576e+16,-1.617845682752226e+24,1370.1408063547779,1.217078841929159e+23
1.7160000000000168e-05,9.777806799241282e+16,-1.60978985978175e+24,1369.5722107920205,1.212630669963029e+23
1.717000000000017e-05,9.770685188829232e+16,-1.601778375956522e+24,1369.0045042329536,1.2082007769579425e+23
1.718000000000017e-05,9.763569317028266e+16,-1.5938109666405854e+24,1368.4376842959834,1.2037890820360197e+23
1.7190000000000173e-05,9.756459196732728e+16,-1.5858873688786265e+24,1367.8717486087962,1.19939550468372e+23
1.7200000000000174e-05,9.749354840682546e+16,-1.578007321384853e+24,1367.3066948083124,1.1950199647503427e+23
1.7210000000000176e-05,9.742256261464261e+16,-1.5701705645319135e+24,1366.742520540636,1.1906623824465075e+23
1.7220000000000177e-05,9.735163471512096e+16,-1.5623768403399136e+24,1366.1792234610082,1.1863226783426502e+23
1.723000000000018e-05,9.72807648310898e+16,-1.554625892465489e+24,1365.61680123376,1.1820007733675212e+23
1.724000000000018e-05,9.720995308387582e+16,-1.5469174661909597e+24,1365.0552515322643,1.1776965888066835e+23
1.7250000000000182e-05,9.713919959331355e+16,-1.5392513084135724e+24,1364.4945720388887,1.1734100463010186e+23
1.7260000000000184e-05,9.706850447775544e+16,-1.531627167634794e+24,1363.9347604449504,1.1691410678452462e+23
1.7270000000000185e-05,9.699786785408208e+16,-1.5240447939496862e+24,1363.375814450669,1.1648895757864302e+23
1.7280000000000187e-05,9.692728983771232e+16,-1.5165039390363592e+24,1362.8177317651198,1.1606554928224959e+23
1.729000000000019e-05,9.685677054261336e+16,-1.509004356145483e+24,1362.2605101061902,1.1564387420007646e+23
1.730000000000019e-05,9.678631008131064e+16,-1.5015458000898895e+24,1361.7041472005321,1.1522392467164684e+23
1.7310000000000192e-05,9.671590856489795e+16,-1.4941280272342164e+24,1361.1486407835184,1.148056930711294e+23
1.7320000000000193e-05,9.66455661030472e+16,-1.4867507954846624e+24,1360.593988599198,1.143891718071917e+23
1.7330000000000195e-05,9.657528280401827e+16,-1.4794138642787687e+24,1360.0401884002501,1.1397435332285342e+23
1.7340000000000197e-05,9.650505877466888e+16,-1.472116994575292e+24,1359.487237947942,1.1356123009534237e+23
1.7350000000000198e-05,9.643489412046418e+16,-1.4648599488441552e+24,1358.9351350120835,1.1314979463594788e+23
1.73600000000002e-05,9.63647889454865e+16,-1.4576424910564431e+24,1358.3838773709847,1.1274003948987831e+23
1.73700000000002e-05,9.6294743352445e+16,-1.4504643866744836e+24,1357.833462811411,1.1233195723611508e+23
1.7380000000000203e-05,9.622475744268512e+16,-1.4433254026419902e+24,1357.283889128542,1.1192554048726979e+23
1.7390000000000205e-05,9.615483131619819e+16,-1.4362253073742696e+24,1356.7351541259268,1.1152078188944154e+23
1.7400000000000206e-05,9.608496507163083e+16,-1.4291638707485022e+24,1356.1872556154435,1.1111767412207282e+23
1.7410000000000208e-05,9.601515880629437e+16,-1.422140864094074e+24,1355.6401914172552,1.1071620989780878e+23
1.742000000000021e-05,9.594541261617413e+16,-1.4151560601829972e+24,1355.0939593597695,1.103163819623543e+23
1.743000000000021e-05,9.587572659593883e+16,-1.4082092332203766e+24,1354.5485572795953,1.0991818309433292e+23
1.7440000000000212e-05,9.580610083894973e+16,-1.4013001588349467e+24,1354.003983021503,1.0952160610514603e+23
1.7450000000000214e-05,9.573653543726984e+16,-1.3944286140696708e+24,1353.460234438382,1.0912664383883211e+23
1.7460000000000216e-05,9.566703048167307e+16,-1.3875943773724167e+24,1352.9173093912013,1.087332891719269e+23
1.7470000000000217e-05,9.559758606165334e+16,-1.3807972285866752e+24,1352.3752057489671,1.0834153501332395e+23
1.748000000000022e-05,9.55282022654335e+16,-1.3740369489423522e+24,1351.833921388684,1.0795137430413458e+23
1.749000000000022e-05,9.545887917997443e+16,-1.3673133210466308e+24,1351.293454195314,1.0756280001755072e+23
1.7500000000000222e-05,9.538961689098389e+16,-1.360626128874878e+24,1350.7538020617371,1.0717580515870489e+23
1.7510000000000224e-05,9.532041548292539e+16,-1.353975157761632e+24,1350.2149628887116,1.0679038276453418e+23
1.7520000000000225e-05,9.52512750390271e+16,-1.3473601943916314e+24,1349.6769345848343,1.0640652590364137e+23
1.7530000000000227e-05,9.518219564129048e+16,-1.3407810267909163e+24,1349.1397150665023,1.0602422767615932e+23
1.754000000000023e-05,9.511317737049909e+16,-1.3342374443179987e+24,1348.6033022578736,1.0564348121361327e+23
1.755000000000023e-05,9.504422030622726e+16,-1.3277292376550712e+24,1348.0676940908284,1.0526427967878613e+23
1.756000000000023e-05,9.497532452684869e+16,-1.321256198799291e+24,1347.532888504931,1.0488661626558203e+23
1.7570000000000233e-05,9.490649010954496e+16,-1.3148181210541166e+24,1346.998883447392,1.0451048419889174e+23
1.7580000000000235e-05,9.48377171303142e+16,-1.3084147990207062e+24,1346.4656768730297,1.0413587673445813e+23
1.7590000000000236e-05,9.476900566397941e+16,-1.3020460285893772e+24,1345.933266744233,1.0376278715874143e+23
1.7600000000000238e-05,9.470035578419691e+16,-1.2957116069311068e+24,1345.4016510309234,1.033912087887859e+23
1.761000000000024e-05,9.463176756346474e+16,-1.2894113324891226e+24,1344.8708277105193,1.0302113497208677e+23
1.762000000000024e-05,9.456324107313099e+16,-1.2831450049705163e+24,1344.340794767897,1.0265255908645729e+23
1.7630000000000243e-05,9.449477638340206e+16,-1.276912425337931e+24,1343.811550195356,1.0228547453989637e+23
1.7640000000000244e-05,9.442637356335086e+16,-1.2707133958012983e+24,1343.2830919925805,1.0191987477045625e+23
1.7650000000000246e-05,9.435803268092501e+16,-1.2645477198096546e+24,1342.7554181666053,1.0155575324611193e+23
1.7660000000000248e-05,9.42897538029549e+16,-1.2584152020429696e+24,1342.2285267317782,1.011931034646297e+23
1.767000000000025e-05,9.422153699516184e+16,-1.2523156484040678e+24,1341.7024157097248,1.0083191895343649e+23
1.768000000000025e-05,9.415338232216616e+16,-1.2462488660105863e+24,1341.177083129313,1.0047219326949031e+23
1.7690000000000252e-05,9.408528984749496e+16,-1.2402146631869945e+24,1340.6525270266175,1.0011391999914973e+23
