t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
2.6660000000001686e-05,3.7164659264280714e+18,-1.1640010785379966e+21,500.61778105441624,2.5894590768880976e+22
2.6670000000001688e-05,3.716467320825159e+18,-1.1613782247055238e+21,500.56834750430096,2.585855321874792e+22
2.668000000000169e-05,3.716468712318255e+18,-1.1587627050231338e+21,500.5189505444807,2.58225854347312e+22
2.669000000000169e-05,3.716470100914978e+18,-1.1561544951279107e+21,500.4695901293272,2.578668724554406e+22
2.6700000000001693e-05,3.716471486622922e+18,-1.1535535707504568e+21,500.42026621329313,2.5750858480407655e+22
2.6710000000001694e-05,3.716472869449659e+18,-1.1509599077144758e+21,500.3709787509116,2.5715098969049292e+22
2.6720000000001696e-05,3.7164742494027356e+18,-1.1483734819363826e+21,500.3217276967961,2.567940854170065e+22
2.6730000000001697e-05,3.7164756264896753e+18,-1.1457942694248861e+21,500.2725130056402,2.5643787029096054e+22
2.67400000000017e-05,3.716477000717978e+18,-1.1432222462806039e+21,500.22333463221764,2.560823426247072e+22
2.67500000000017e-05,3.71647837209512e+18,-1.1406573886956428e+21,500.1741925313818,2.557275007355902e+22
2.6760000000001702e-05,3.7164797406285537e+18,-1.138099672953221e+21,500.1250866580657,2.553733429459276e+22
2.6770000000001704e-05,3.716481106325709e+18,-1.1355490754272681e+21,500.07601696728193,2.5501986758299446e+22
2.6780000000001705e-05,3.716482469193991e+18,-1.1330055725820228e+21,500.0269834141222,2.5466707297900582e+22
2.6790000000001707e-05,3.7164838292407834e+18,-1.1304691409716508e+21,499.97798595375735,2.543149574710996e+22
2.680000000000171e-05,3.7164851864734454e+18,-1.1279397572398496e+21,499.929024541437,2.5396351940131943e+22
2.681000000000171e-05,3.716486540899314e+18,-1.1254173981194727e+21,499.8800991324897,2.5361275711659797e+22
2.6820000000001712e-05,3.716487892525703e+18,-1.1229020404321254e+21,499.8312096823223,2.5326266896873972e+22
2.6830000000001713e-05,3.716489241359903e+18,-1.1203936610877977e+21,499.78235614642017,2.529132533144045e+22
2.6840000000001715e-05,3.716490587409182e+18,-1.1178922370844703e+21,499.7335384803467,2.525645085150905e+22
2.6850000000001717e-05,3.7164919306807854e+18,-1.1153977455077485e+21,499.6847566397434,2.5221643293711774e+22
2.6860000000001718e-05,3.7164932711819356e+18,-1.1129101635304633e+21,499.6360105803295,2.5186902495161135e+22
2.687000000000172e-05,3.716494608919833e+18,-1.1104294684123191e+21,499.587300257902,2.515222829344851e+22
2.688000000000172e-05,3.716495943901655e+18,-1.1079556374994982e+21,499.5386256283351,2.511762052664248e+22
2.6890000000001723e-05,3.716497276134557e+18,-1.1054886482243027e+21,499.4899866475806,2.5083079033287195e+22
2.6900000000001725e-05,3.716498605625672e+18,-1.103028478104775e+21,499.4413832716672,2.5048603652400748e+22
2.6910000000001726e-05,3.716499932382111e+18,-1.1005751047443281e+21,499.3928154567005,2.5014194223473528e+22
2.6920000000001728e-05,3.7165012564109624e+18,-1.098128505831391e+21,499.34428315886294,2.497985058646662e+22
2.693000000000173e-05,3.716502577719293e+18,-1.0956886591390239e+21,499.2957863344136,2.4945572581810167e+22
2.694000000000173e-05,3.716503896314147e+18,-1.0932555425245672e+21,499.2473249396878,2.4911360050401773e+22
2.6950000000001732e-05,3.7165052122025467e+18,-1.0908291339292755e+21,499.1988989310973,2.487721283360488e+22
2.6960000000001734e-05,3.7165065253914936e+18,-1.0884094113779595e+21,499.1505082651296,2.484313077324721e+22
2.6970000000001736e-05,3.7165078358879667e+18,-1.085996352978624e+21,499.1021528983484,2.4809113711619133e+22
2.6980000000001737e-05,3.7165091436989235e+18,-1.0835899369221106e+21,499.05383278739293,2.4775161491472117e+22
2.699000000000174e-05,3.7165104488312996e+18,-1.0811901414817463e+21,499.00554788897807,2.474127395601711e+22
2.700000000000174e-05,3.7165117512920095e+18,-1.07879694501299e+21,498.9572981598939,2.470745094892301e+22
2.7010000000001742e-05,3.716513051087946e+18,-1.0764103259530694e+21,498.9090835570059,2.467369231431507e+22
2.7020000000001744e-05,3.716514348225981e+18,-1.0740302628206519e+21,498.8609040372544,2.4639997896773343e+22
2.7030000000001745e-05,3.716515642712964e+18,-1.0716567342154778e+21,498.8127595576547,2.4606367541331143e+22
2.7040000000001747e-05,3.716516934555725e+18,-1.0692897188180169e+21,498.76465007529674,2.4572801093473483e+22
2.705000000000175e-05,3.716518223761071e+18,-1.0669291953891309e+21,498.71657554734503,2.4539298399135533e+22
2.706000000000175e-05,3.71651951033579e+18,-1.0645751427697228e+21,498.66853593103826,2.4505859304701097e+22
2.707000000000175e-05,3.7165207942866473e+18,-1.0622275398803983e+21,498.6205311836895,2.4472483657001065e+22
2.7080000000001753e-05,3.716522075620388e+18,-1.059886365721125e+21,498.5725612626857,2.4439171303311906e+22
2.7090000000001755e-05,3.7165233543437363e+18,-1.0575515993708916e+21,498.5246261254878,2.4405922091354145e+22
2.7100000000001756e-05,3.716524630463396e+18,-1.0552232199873731e+21,498.4767257296303,2.4372735869290837e+22
2.7110000000001758e-05,3.716525903986049e+18,-1.052901206806593e+21,498.4288600327211,2.433961248572609e+22
2.712000000000176e-05,3.7165271749183585e+18,-1.0505855391425943e+21,498.3810289924417,2.430655178970354e+22
2.713000000000176e-05,3.716528443266966e+18,-1.0482761963871055e+21,498.33323256654666,2.4273553630704867e+22
2.7140000000001763e-05,3.716529709038492e+18,-1.0459731580092032e+21,498.2854707128635,2.4240617858648303e+22
2.7150000000001764e-05,3.716530972239538e+18,-1.0436764035549915e+21,498.2377433892927,2.420774432388716e+22
2.7160000000001766e-05,3.716532232876685e+18,-1.0413859126472716e+21,498.19005055380734,2.4174932877208334e+22
2.7170000000001768e-05,3.7165334909564923e+18,-1.0391016649852157e+21,498.14239216445304,2.4142183369830853e+22
2.718000000000177e-05,3.716534746485501e+18,-1.0368236403440411e+21,498.0947681793478,2.41094956534044e+22
2.719000000000177e-05,3.7165359994702305e+18,-1.034551818574693e+21,498.0471785566819,2.407686958000786e+22
2.7200000000001772e-05,3.716537249917181e+18,-1.0322861796035132e+21,497.99962325471745,2.404430500214786e+22
2.7210000000001774e-05,3.7165384978328325e+18,-1.0300267034319302e+21,497.9521022317886,2.4011801772757317e+22
2.7220000000001776e-05,3.7165397432236457e+18,-1.027773370136132e+21,497.9046154463012,2.397935974519402e+22
2.7230000000001777e-05,3.716540986096061e+18,-1.0255261598667628e+21,497.8571628567326,2.3946978773239153e+22
2.724000000000178e-05,3.7165422264564987e+18,-1.0232850528485873e+21,497.80974442163154,2.3914658711095898e+22
2.725000000000178e-05,3.71654346431136e+18,-1.0210500293801966e+21,497.762360099618,2.3882399413388e+22
2.7260000000001782e-05,3.7165446996670264e+18,-1.0188210698336886e+21,497.7150098493831,2.3850200735158333e+22
2.7270000000001784e-05,3.71654593252986e+18,-1.0165981546543499e+21,497.66769362968876,2.3818062531867498e+22
2.7280000000001785e-05,3.716547162906203e+18,-1.014381264360357e+21,497.62041139936775,2.3785984659392412e+22
2.7290000000001787e-05,3.7165483908023793e+18,-1.0121703795424623e+21,497.57316311732336,2.37539669740249e+22
2.730000000000179e-05,3.7165496162246917e+18,-1.0099654808636926e+21,497.5259487425294,2.37220093324703e+22
2.731000000000179e-05,3.7165508391794253e+18,-1.0077665490590361e+21,497.47876823402987,2.3690111591846074e+22
2.732000000000179e-05,3.7165520596728453e+18,-1.005573564935151e+21,497.431621550939,2.3658273609680404e+22
2.7330000000001793e-05,3.716553277711198e+18,-1.0033865093700492e+21,497.3845086524409,2.3626495243910824e+22
2.7340000000001795e-05,3.716554493300711e+18,-1.0012053633128057e+21,497.33742949778946,2.3594776352882837e+22
2.7350000000001796e-05,3.716555706447592e+18,-9.990301077832552e+20,497.2903840463084,2.3563116795348554e+22
2.7360000000001798e-05,3.716556917158031e+18,-9.968607238716928e+20,497.2433722573908,2.3531516430465305e+22
2.73700000000018e-05,3.716558125438198e+18,-9.946971927385878e+20,497.1963940904991,2.34999751177943e+22
2.73800000000018e-05,3.716559331294245e+18,-9.925394956142687e+20,497.1494495051649,2.346849271729927e+22
2.7390000000001803e-05,3.716560534732305e+18,-9.903876137986494e+20,497.10253846098897,2.3437069089345087e+22
2.7400000000001804e-05,3.716561735758492e+18,-9.882415286609286e+20,497.05566091764086,2.3405704094696467e+22
2.7410000000001806e-05,3.716562934378903e+18,-9.86101221639296e+20,497.00881683485886,2.3374397594516595e+22
2.7420000000001808e-05,3.7165641305996145e+18,-9.839666742406448e+20,496.9620061724499,2.3343149450365793e+22
2.743000000000181e-05,3.7165653244266854e+18,-9.818378680402881e+20,496.9152288902892,2.3311959524200206e+22
2.744000000000181e-05,3.7165665158661565e+18,-9.797147846816664e+20,496.86848494832043,2.328082767837045e+22
2.7450000000001812e-05,3.71656770492405e+18,-9.775974058760642e+20,496.8217743065553,2.324975377562033e+22
2.7460000000001814e-05,3.7165688916063693e+18,-9.75485713402323e+20,496.77509692507346,2.3218737679085483e+22
2.7470000000001816e-05,3.716570075919101e+18,-9.733796891065654e+20,496.72845276402245,2.3187779252292105e+22
2.7480000000001817e-05,3.716571257868212e+18,-9.712793149019062e+20,496.6818417836175,2.315687835915562e+22
2.749000000000182e-05,3.716572437459653e+18,-9.691845727681721e+20,496.6352639441412,2.3126034863979393e+22
2.750000000000182e-05,3.7165736146993546e+18,-9.670954447516322e+20,496.5887192059437,2.3095248631453427e+22
2.7510000000001822e-05,3.716574789593231e+18,-9.650119129647076e+20,496.54220752944224,2.3064519526653083e+22
2.7520000000001824e-05,3.716575962147178e+18,-9.629339595857055e+20,496.49572887512136,2.303384741503779e+22
2.7530000000001825e-05,3.716577132367074e+18,-9.608615668585389e+20,496.4492832035322,2.3003232162449757e+22
2.7540000000001827e-05,3.716578300258778e+18,-9.587947170924516e+20,496.402870475293,2.2972673635112723e+22
2.755000000000183e-05,3.716579465828134e+18,-9.567333926617506e+20,496.35649065108845,2.2942171699630643e+22
2.756000000000183e-05,3.716580629080966e+18,-9.54677576005529e+20,496.3101436916697,2.291172622298647e+22
2.757000000000183e-05,3.7165817900230825e+18,-9.526272496274042e+20,496.2638295578543,2.288133707254086e+22
2.7580000000001833e-05,3.716582948660273e+18,-9.505823960952393e+20,496.21754821052605,2.285100411603094e+22
2.7590000000001835e-05,3.7165841049983104e+18,-9.485429980408838e+20,496.1712996106348,2.2820727221569033e+22
2.7600000000001836e-05,3.716585259042949e+18,-9.465090381599011e+20,496.12508371919614,2.2790506257641432e+22
2.7610000000001838e-05,3.7165864107999273e+18,-9.444804992113113e+20,496.07890049729156,2.276034109310715e+22
2.762000000000184e-05,3.716587560274966e+18,-9.424573640173168e+20,496.0327499060682,2.273023159719669e+22
2.763000000000184e-05,3.716588707473768e+18,-9.404396154630515e+20,495.9866319067386,2.2700177639510787e+22
2.7640000000001843e-05,3.71658985240202e+18,-9.384272364963091e+20,495.94054646058055,2.267017909001922e+22
2.7650000000001844e-05,3.716590995065391e+18,-9.364202101272926e+20,495.89449352893723,2.2640235819059563e+22
2.7660000000001846e-05,3.7165921354695337e+18,-9.344185194283433e+20,495.8484730732166,2.261034769733597e+22
2.7670000000001848e-05,3.716593273620083e+18,-9.324221475336989e+20,495.80248505489175,2.2580514595917953e+22
2.768000000000185e-05,3.716594409522658e+18,-9.304310776392221e+20,495.75652943550045,2.255073638623921e+22
2.769000000000185e-05,3.7165955431828593e+18,-9.284452930021523e+20,495.71060617664494,2.2521012940096387e+22
2.7700000000001852e-05,3.7165966746062725e+18,-9.264647769408551e+20,495.66471523999223,2.249134412964787e+22
2.7710000000001854e-05,3.716597803798465e+18,-9.244895128345586e+20,495.6188565872734,2.2461729827412626e+22
2.7720000000001856e-05,3.716598930764989e+18,-9.225194841231156e+20,495.5730301802838,2.2432169906268977e+22
2.7730000000001857e-05,3.716600055511379e+18,-9.205546743067387e+20,495.5272359808829,2.2402664239453442e+22
2.774000000000186e-05,3.716601178043153e+18,-9.185950669457609e+20,495.481473950994,2.237321270055953e+22
2.775000000000186e-05,3.716602298365813e+18,-9.166406456603838e+20,495.43574405260415,2.234381516353658e+22
2.7760000000001862e-05,3.716603416484845e+18,-9.146913941304316e+20,495.3900462477642,2.231447150268859e+22
2.7770000000001864e-05,3.7166045324057175e+18,-9.127472960951015e+20,495.34438049858824,2.228518159267303e+22
2.7780000000001865e-05,3.7166056461338834e+18,-9.108083353527234e+20,495.29874676725393,2.2255945308499694e+22
2.7790000000001867e-05,3.716606757674779e+18,-9.08874495760513e+20,495.25314501600207,2.222676252552954e+22
2.780000000000187e-05,3.716607867033825e+18,-9.06945761234334e+20,495.20757520713653,2.2197633119473524e+22
2.781000000000187e-05,3.716608974216425e+18,-9.050221157484483e+20,495.1620373030242,2.216855696639146e+22
2.782000000000187e-05,3.7166100792279675e+18,-9.03103543335282e+20,495.11653126609457,2.2139533942690865e+22
2.7830000000001873e-05,3.716611182073824e+18,-9.01190028085184e+20,495.07105705884004,2.211056392512583e+22
2.7840000000001875e-05,3.716612282759352e+18,-8.99281554146191e+20,495.0256146438154,2.208164679079586e+22
2.7850000000001876e-05,3.71661338128989e+18,-8.973781057237864e+20,494.9802039836379,2.205278241714476e+22
2.7860000000001878e-05,3.7166144776707625e+18,-8.954796670806605e+20,494.9348250409871,2.2023970681959507e+22
2.787000000000188e-05,3.716615571907279e+18,-8.935862225364872e+20,494.88947777860454,2.1995211463369096e+22
2.788000000000188e-05,3.7166166640047314e+18,-8.916977564676809e+20,494.8441621592939,2.196650463984346e+22
2.7890000000001883e-05,3.7166177539683973e+18,-8.898142533071669e+20,494.7988781459206,2.193785009019233e+22
2.7900000000001884e-05,3.716618841803538e+18,-8.879356975441471e+20,494.75362570141186,2.190924769356411e+22
2.7910000000001886e-05,3.7166199275153987e+18,-8.860620737238735e+20,494.70840478875647,2.188069732944481e+22
2.7920000000001888e-05,3.71662101110921e+18,-8.841933664474165e+20,494.6632153710047,2.185219887765689e+22
2.793000000000189e-05,3.716622092590187e+18,-8.823295603714354e+20,494.6180574112681,2.18237522183582e+22
2.794000000000189e-05,3.7166231719635287e+18,-8.804706402079517e+20,494.5729308727195,2.179535723204087e+22
2.7950000000001892e-05,3.7166242492344197e+18,-8.786165907241225e+20,494.52783571859266,2.1767013799530206e+22
2.7960000000001894e-05,3.716625324408028e+18,-8.767673967420177e+20,494.48277191218233,2.1738721801983633e+22
2.7970000000001896e-05,3.7166263974895073e+18,-8.749230431383909e+20,494.4377394168442,2.171048112088958e+22
2.7980000000001897e-05,3.7166274684839956e+18,-8.730835148444571e+20,494.3927381959943,2.1682291638066425e+22
2.79900000000019e-05,3.716628537396616e+18,-8.712487968456784e+20,494.3477682131096,2.1654153235661387e+22
2.80000000000019e-05,3.7166296042324767e+18,-8.694188741815264e+20,494.30282943172705,2.1626065796149493e+22
2.8010000000001902e-05,3.71663066899667e+18,-8.67593731945279e+20,494.25792181544426,2.1598029202332483e+22
2.8020000000001904e-05,3.716631731694274e+18,-8.657733552837877e+20,494.21304532791873,2.1570043337337765e+22
2.8030000000001905e-05,3.7166327923303516e+18,-8.639577293972716e+20,494.1681999328681,2.1542108084617334e+22
2.8040000000001907e-05,3.716633850909951e+18,-8.621468395390878e+20,494.1233855940699,2.1514223327946736e+22
2.805000000000191e-05,3.716634907438105e+18,-8.603406710155211e+20,494.0786022753613,2.1486388951424006e+22
2.806000000000191e-05,3.716635961919832e+18,-8.58539209185573e+20,494.0338499406392,2.1458604839468632e+22
2.807000000000191e-05,3.7166370143601357e+18,-8.567424394607373e+20,493.98912855386,2.1430870876820485e+22
2.8080000000001913e-05,3.716638064764005e+18,-8.549503473047951e+20,493.9444380790394,2.140318694853881e+22
2.8090000000001915e-05,3.7166391131364137e+18,-8.531629182335985e+20,493.8997784802525,2.1375552940001162e+22
2.8100000000001916e-05,3.7166401594823214e+18,-8.513801378148587e+20,493.8551497216334,2.1347968736902404e+22
2.8110000000001918e-05,3.716641203806674e+18,-8.496019916679403e+20,493.8105517673752,2.132043422525365e+22
2.812000000000192e-05,3.7166422461144013e+18,-8.478284654636428e+20,493.76598458172987,2.1292949291381255e+22
2.813000000000192e-05,3.716643286410419e+18,-8.46059544924002e+20,493.7214481290082,2.126551382192579e+22
2.8140000000001923e-05,3.71664432469963e+18,-8.442952158220745e+20,493.6769423735795,2.1238127703841036e+22
2.8150000000001924e-05,3.716645360986921e+18,-8.425354639817361e+20,493.63246727987155,2.1210790824392943e+22
2.8160000000001926e-05,3.7166463952771645e+18,-8.407802752774744e+20,493.58802281237064,2.1183503071158655e+22
2.8170000000001927e-05,3.71664742757522e+18,-8.390296356341813e+20,493.5436089356212,2.115626433202548e+22
2.818000000000193e-05,3.716648457885932e+18,-8.372835310269522e+20,493.49922561422574,2.112907449518989e+22
2.819000000000193e-05,3.7166494862141307e+18,-8.35541947480884e+20,493.4548728128448,2.1101933449156544e+22
2.8200000000001932e-05,3.7166505125646326e+18,-8.338048710708695e+20,493.41055049619695,2.107484108273726e+22
2.8210000000001934e-05,3.71665153694224e+18,-8.32072287921399e+20,493.3662586290582,2.104779728505005e+22
2.8220000000001935e-05,3.7166525593517404e+18,-8.303441842063564e+20,493.3219971762624,2.1020801945518125e+22
2.8230000000001937e-05,3.716653579797909e+18,-8.286205461488252e+20,493.27776610270087,2.0993854953868904e+22
2.824000000000194e-05,3.7166545982855055e+18,-8.269013600208874e+20,493.2335653733223,2.0966956200133046e+22
2.825000000000194e-05,3.716655614819277e+18,-8.251866121434218e+20,493.1893949531325,2.0940105574643466e+22
2.8260000000001942e-05,3.716656629403955e+18,-8.234762888859154e+20,493.1452548071946,2.0913302968034365e+22
2.8270000000001943e-05,3.71665764204426e+18,-8.217703766662619e+20,493.10114490062875,2.0886548271240262e+22
2.8280000000001945e-05,3.7166586527448955e+18,-8.200688619505688e+20,493.0570651986118,2.0859841375495013e+22
2.8290000000001947e-05,3.716659661510554e+18,-8.183717312529612e+20,493.01301566637756,2.083318217233088e+22
2.8300000000001948e-05,3.716660668345913e+18,-8.166789711353934e+20,492.9689962692164,2.080657055357755e+22
2.831000000000195e-05,3.7166616732556365e+18,-8.149905682074506e+20,492.9250069724752,2.078000641136117e+22
2.832000000000195e-05,3.7166626762443756e+18,-8.133065091261613e+20,492.8810477415574,2.0753489638103424e+22
2.8330000000001953e-05,3.7166636773167667e+18,-8.116267805958076e+20,492.8371185419225,2.072702012652057e+22
2.8340000000001955e-05,3.7166646764774344e+18,-8.099513693677317e+20,492.7932193390864,2.070059776962248e+22
2.8350000000001956e-05,3.7166656737309885e+18,-8.082802622401462e+20,492.7493500986209,2.0674222460711744e+22
2.8360000000001958e-05,3.716666669082026e+18,-8.066134460579569e+20,492.7055107861537,2.0647894093382673e+22
2.837000000000196e-05,3.7166676625351306e+18,-8.049509077125598e+20,492.6617013673685,2.062161256152041e+22
2.838000000000196e-05,3.7166686540948726e+18,-8.032926341416687e+20,492.6179218080046,2.0595377759299995e+22
2.8390000000001963e-05,3.7166696437658086e+18,-8.016386123291191e+20,492.5741720738569,2.0569189581185406e+22
2.8400000000001964e-05,3.7166706315524833e+18,-7.99988829304687e+20,492.53045213077564,2.0543047921928667e+22
2.8410000000001966e-05,3.7166716174594273e+18,-7.98343272143913e+20,492.4867619446666,2.051695267656891e+22
2.8420000000001967e-05,3.716672601491158e+18,-7.967019279679052e+20,492.4431014814907,2.0490903740431473e+22
2.843000000000197e-05,3.71667358365218e+18,-7.950647839431676e+20,492.39947070726396,2.046490100912698e+22
2.844000000000197e-05,3.716674563946985e+18,-7.93431827281414e+20,492.3558695880574,2.043894437855041e+22
2.8450000000001972e-05,3.716675542380052e+18,-7.918030452393918e+20,492.3122980899969,2.0413033744880223e+22
2.8460000000001974e-05,3.716676518955846e+18,-7.901784251186916e+20,492.26875617926316,2.038716900457744e+22
2.8470000000001975e-05,3.716677493678821e+18,-7.885579542655836e+20,492.22524382209156,2.0361350054384744e+22
2.8480000000001977e-05,3.716678466553416e+18,-7.869416200708281e+20,492.1817609847719,2.0335576791325566e+22
2.849000000000198e-05,3.716679437584059e+18,-7.85329409969503e+20,492.1383076336486,2.030984911270323e+22
2.850000000000198e-05,3.716680406775164e+18,-7.837213114408216e+20,492.0948837351201,2.0284166916100025e+22
2.8510000000001982e-05,3.7166813741311324e+18,-7.821173120079663e+20,492.0514892556393,2.0258530099376337e+22
2.8520000000001983e-05,3.716682339656354e+18,-7.80517399237904e+20,492.008124161713,2.0232938560669755e+22
2.8530000000001985e-05,3.716683303355205e+18,-7.789215607412202e+20,491.9647884199021,2.0207392198394198e+22
2.8540000000001987e-05,3.7166842652320497e+18,-7.773297841719348e+20,491.9214819968212,2.0181890911239034e+22
2.8550000000001988e-05,3.716685225291239e+18,-7.757420572273439e+20,491.87820485913886,2.0156434598168208e+22
2.856000000000199e-05,3.7166861835371116e+18,-7.741583676478355e+20,491.83495697357705,2.0131023158419365e+22
2.857000000000199e-05,3.7166871399739945e+18,-7.725787032167215e+20,491.7917383069113,2.0105656491502977e+22
2.8580000000001993e-05,3.7166880946062013e+18,-7.710030517600717e+20,491.7485488259707,2.00803344972015e+22
2.8590000000001995e-05,3.7166890474380344e+18,-7.694314011465401e+20,491.7053884976375,2.0055057075568483e+22
2.8600000000001996e-05,3.7166899984737823e+18,-7.678637392871955e+20,491.6622572888471,2.002982412692774e+22
2.8610000000001998e-05,3.7166909477177226e+18,-7.663000541353556e+20,491.61915516658803,2.0004635551872458e+22
2.8620000000002e-05,3.7166918951741194e+18,-7.647403336864188e+20,491.5760820979018,1.9979491251264378e+22
2.8630000000002e-05,3.716692840847226e+18,-7.631845659776989e+20,491.53303804988275,1.9954391126232927e+22
2.8640000000002003e-05,3.7166937847412823e+18,-7.616327390882528e+20,491.49002298967787,1.9929335078174377e+22
2.8650000000002004e-05,3.716694726860517e+18,-7.600848411387283e+20,491.447036884487,1.9904323008750997e+22
2.8660000000002006e-05,3.716695667209146e+18,-7.585408602911814e+20,491.4040797015621,1.9879354819890224e+22
2.8670000000002007e-05,3.716696605791374e+18,-7.57000784748934e+20,491.3611514082081,1.985443041378381e+22
2.868000000000201e-05,3.7166975426113925e+18,-7.554646027563893e+20,491.31825197178176,1.982954969288701e+22
2.869000000000201e-05,3.7166984776733824e+18,-7.539323025988842e+20,491.2753813596922,1.9804712559917715e+22
2.8700000000002012e-05,3.7166994109815117e+18,-7.524038726025255e+20,491.2325395394006,1.977991891785566e+22
2.8710000000002014e-05,3.7167003425399363e+18,-7.508793011340248e+20,491.1897264784202,1.975516866994158e+22
2.8720000000002015e-05,3.7167012723528013e+18,-7.493585766005376e+20,491.146942144316,1.9730461719676393e+22
2.8730000000002017e-05,3.7167022004242396e+18,-7.478416874495107e+20,491.1041865047048,1.970579797082038e+22
2.874000000000202e-05,3.716703126758372e+18,-7.463286221685182e+20,491.061459527255,1.968117732739237e+22
2.875000000000202e-05,3.7167040513593073e+18,-7.448193692851021e+20,491.0187611796867,1.9656599693668917e+22
2.8760000000002022e-05,3.7167049742311434e+18,-7.433139173666218e+20,490.97609142977126,1.9632064974183507e+22
2.8770000000002023e-05,3.7167058953779666e+18,-7.418122550200904e+20,490.93345024533147,1.960757307372573e+22
2.8780000000002025e-05,3.716706814803851e+18,-7.403143708920199e+20,490.89083759424125,1.95831238973405e+22
2.8790000000002027e-05,3.716707732512859e+18,-7.388202536682712e+20,490.84825344442584,1.9558717350327228e+22
2.8800000000002028e-05,3.7167086485090427e+18,-7.373298920738939e+20,490.80569776386125,1.9534353338239036e+22
2.881000000000203e-05,3.716709562796441e+18,-7.358432748729722e+20,490.76317052057453,1.951003176688196e+22
2.882000000000203e-05,3.716710475379082e+18,-7.343603908684778e+20,490.7206716826435,1.9485752542314168e+22
2.8830000000002033e-05,3.7167113862609833e+18,-7.328812289021081e+20,490.6782012181967,1.946151557084514e+22
2.8840000000002035e-05,3.7167122954461496e+18,-7.314057778541454e+20,490.6357590954133,1.9437320759034904e+22
2.8850000000002036e-05,3.716713202938576e+18,-7.299340266432926e+20,490.5933452825228,1.941316801369326e+22
2.8860000000002038e-05,3.7167141087422444e+18,-7.284659642265359e+20,490.5509597478053,1.938905724187896e+22
2.887000000000204e-05,3.7167150128611267e+18,-7.270015795989844e+20,490.508602459591,1.9364988350898977e+22
2.888000000000204e-05,3.716715915299183e+18,-7.25540861793726e+20,490.4662733862603,1.9340961248307686e+22
2.8890000000002043e-05,3.716716816060363e+18,-7.240837998816778e+20,490.4239724962438,1.931697584190612e+22
2.8900000000002044e-05,3.7167177151486034e+18,-7.226303829714418e+20,490.38169975802197,1.929303203974119e+22
2.8910000000002046e-05,3.716718612567832e+18,-7.211806002091457e+20,490.33945514012515,1.926912975010491e+22
2.8920000000002047e-05,3.7167195083219645e+18,-7.197344407783128e+20,490.2972386111335,1.9245268881533642e+22
2.893000000000205e-05,3.716720402414906e+18,-7.182918938997028e+20,490.25505013967677,1.922144934280733e+22
2.894000000000205e-05,3.716721294850549e+18,-7.16852948831172e+20,490.2128896944343,1.919767104294873e+22
2.8950000000002052e-05,3.7167221856327777e+18,-7.154175948675292e+20,490.1707572441349,1.9173933891222677e+22
2.8960000000002054e-05,3.7167230747654625e+18,-7.139858213403865e+20,490.1286527575567,1.915023779713531e+22
2.8970000000002055e-05,3.716723962252465e+18,-7.125576176180234e+20,490.08657620352716,1.912658267043333e+22
2.8980000000002057e-05,3.7167248480976353e+18,-7.111329731052379e+20,490.04452755092285,1.9102968421103234e+22
2.899000000000206e-05,3.716725732304812e+18,-7.097118772432065e+20,490.0025067686693,1.9079394959370607e+22
2.900000000000206e-05,3.716726614877824e+18,-7.082943195093424e+20,489.9605138257412,1.9055862195699333e+22
2.9010000000002062e-05,3.7167274958204887e+18,-7.068802894171561e+20,489.91854869116196,1.9032370040790885e+22
2.9020000000002063e-05,3.716728375136613e+18,-7.054697765161072e+20,489.87661133400366,1.900891840558358e+22
2.9030000000002065e-05,3.716729252829993e+18,-7.04062770391479e+20,489.83470172338724,1.8985507201251835e+22
2.9040000000002067e-05,3.716730128904414e+18,-7.02659260664225e+20,489.79281982848204,1.8962136339205436e+22
2.9050000000002068e-05,3.7167310033636516e+18,-7.012592369908369e+20,489.7509656185059,1.893880573108882e+22
2.906000000000207e-05,3.71673187621147e+18,-6.998626890632097e+20,489.70913906272506,1.8915515288780334e+22
2.907000000000207e-05,3.7167327474516224e+18,-6.984696066084958e+20,489.66734013045385,1.889226492439151e+22
2.9080000000002073e-05,3.7167336170878525e+18,-6.970799793889781e+20,489.62556879105506,1.8869054550266352e+22
2.9090000000002075e-05,3.7167344851238927e+18,-6.956937972019229e+20,489.58382501393925,1.8845884078980606e+22
2.9100000000002076e-05,3.7167353515634657e+18,-6.943110498794549e+20,489.5421087685651,1.8822753423341054e+22
2.9110000000002078e-05,3.7167362164102835e+18,-6.929317272884141e+20,489.500420024439,1.879966249638478e+22
2.912000000000208e-05,3.7167370796680474e+18,-6.915558193302271e+20,489.45875875111534,1.8776611211378478e+22
2.913000000000208e-05,3.7167379413404483e+18,-6.901833159407697e+20,489.417124918196,1.8753599481817732e+22
2.9140000000002083e-05,3.7167388014311675e+18,-6.888142070902345e+20,489.3755184953305,1.8730627221426306e+22
2.9150000000002084e-05,3.7167396599438756e+18,-6.874484827829982e+20,489.3339394522158,1.8707694344155448e+22
2.9160000000002086e-05,3.716740516882233e+18,-6.860861330574924e+20,489.2923877585963,1.8684800764183178e+22
2.9170000000002087e-05,3.7167413722498893e+18,-6.847271479860636e+20,489.2508633842636,1.8661946395913596e+22
2.918000000000209e-05,3.7167422260504847e+18,-6.833715176748539e+20,489.20936629905657,1.8639131153976177e+22
