t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
7.759999999999932e-08,1.7510508950270256e+17,-6.354296943731248e+24,1484.988220081571,3.685685038264229e+23
7.769999999999931e-08,1.7473284784440794e+17,-6.232762298856787e+24,1482.8342724288705,3.630470816528249e+23
7.779999999999931e-08,1.743640747727633e+17,-6.11391973127091e+24,1480.6924739924339,3.57625742496859e+23
7.78999999999993e-08,1.7399873675370618e+17,-5.997702851105083e+24,1478.5627125881845,3.523024379262716e+23
7.79999999999993e-08,1.7363680050878973e+17,-5.884047039618752e+24,1476.4448771531715,3.4707516486676164e+23
7.809999999999929e-08,1.7327823301683872e+17,-5.772889399558992e+24,1474.338857741241,3.419419645668667e+23
7.819999999999928e-08,1.729230015154232e+17,-5.664168706931426e+24,1472.2445455184268,3.3690092158548344e+23
7.829999999999928e-08,1.7257107350215715e+17,-5.557825364143836e+24,1470.1618327580736,3.31950162801623e+23
7.839999999999927e-08,1.7222241673582934e+17,-5.453801354484596e+24,1468.0906128357033,3.2708785644600355e+23
7.849999999999927e-08,1.7187699923737267e+17,-5.352040197899245e+24,1466.0307802236352,3.223122111540854e+23
7.859999999999926e-08,1.7153478929067914e+17,-5.252486908029214e+24,1463.9822304853728,3.1762147504015086e+23
7.869999999999926e-08,1.7119575544326646e+17,-5.155087950477607e+24,1461.944860269765,3.130139347920396e+23
7.879999999999925e-08,1.7085986650680275e+17,-5.059791202267921e+24,1459.9185673049542,3.084879147861475e+23
7.889999999999924e-08,1.705270915574951e+17,-4.966545912462264e+24,1457.9032503921203,3.040417762223028e+23
7.899999999999924e-08,1.7019739993634813e+17,-4.875302663906688e+24,1455.8988093990326,2.9967391627813408e+23
7.909999999999923e-08,1.6987076124929782e+17,-4.7860133360717783e+24,1453.905145253414,2.953827672825517e+23
7.919999999999923e-08,1.6954714536722646e+17,-4.698631068957798e+24,1451.9221599361347,2.9116679590796308e+23
7.929999999999922e-08,1.6922652242586374e+17,-4.613110228034208e+24,1449.9497564742362,2.8702450238084965e+23
7.939999999999922e-08,1.6890886282557914e+17,-4.529406370184218e+24,1447.987838933802,2.829544197103368e+23
7.949999999999921e-08,1.6859413723107072e+17,-4.4474762106259463e+24,1446.0363124126784,2.7895511293438935e+23
7.95999999999992e-08,1.6828231657095504e+17,-4.3672775907822846e+24,1444.0950830330567,2.750251783832744e+23
7.96999999999992e-08,1.6797337203726272e+17,-4.288769447072461e+24,1442.164057933923,2.711632429599335e+23
7.979999999999919e-08,1.6766727508484426e+17,-4.211911780598961e+24,1440.2431452633869,2.673679634369129e+23
7.989999999999919e-08,1.673639974306904e+17,-4.1366656277041527e+24,1438.3322541708922,2.636380257695057e+23
7.999999999999918e-08,1.6706351105317126e+17,-4.0629930313716964e+24,1436.4312947993235,2.5997214442476184e+23
8.009999999999918e-08,1.6676578819119818e+17,-3.9908570134484287e+24,1434.5401782770084,2.563690617260316e+23
8.020499999999918e-08,1.6645619579283894e+17,-3.91675459069957e+24,1432.5652984223525,2.5265360469280772e+23
8.031524999999917e-08,1.661344148538665e+17,-3.840709185873529e+24,1430.5034525984906,2.4882546177901352e+23
8.043101249999917e-08,1.6580013333449254e+17,-3.762752215160405e+24,1428.3513625765343,2.448846442783053e+23
8.055256312499918e-08,1.6545304810997962e+17,-3.682923566401831e+24,1426.1056770825896,2.4083151352577538e+23
8.068019128124917e-08,1.650928670844719e+17,-3.6012720578665185e+24,1423.7629748327317,2.3666680820351162e+23
8.081420084531168e-08,1.647193114713433e+17,-3.5178558685203767e+24,1421.3197681170193,2.323916715335828e+23
8.095491088757731e-08,1.6433211824204205e+17,-3.432742930929675e+24,1418.7725069495089,2.2800767806471365e+23
8.110265643195621e-08,1.639310427438087e+17,-3.3460112775528487e+24,1416.117583806506,2.2351685971394297e+23
8.125778925355406e-08,1.6351586148475027e+17,-3.2577493306864124e+24,1413.3513389765487,2.189217306855559e+23
8.14206787162318e-08,1.630863750825587e+17,-3.1680561259062067e+24,1410.4700665447913,2.142253108527746e+23
8.159171265204343e-08,1.6264241137064893e+17,-3.077041458546595e+24,1407.470021032536,2.0943114715313602e+23
8.177129828464564e-08,1.6218382865265194e+17,-2.9848259426256904e+24,1404.347424710016,2.045433325171193e+23
8.195986319887797e-08,1.6171051909302064e+17,-2.8915409716903744e+24,1401.0984755973584,1.9956652182264798e+23
8.21578563588219e-08,1.612224122279928e+17,-2.7973285713539253e+24,1397.71935616502,1.945059443469948e+23
8.236574917676304e-08,1.6071947857730784e+17,-2.7023411338646867e+24,1394.206242740993,1.893674121738947e+23
8.258403663560123e-08,1.602017333329099e+17,-2.6067410259055907e+24,1390.5553156277863,1.8415732400891668e+23
8.281323846738134e-08,1.596692400964118e+17,-2.510700062007343e+24,1386.762769927677,1.78882663861996e+23
8.305390039075045e-08,1.5912211463238163e+17,-2.4143988374817356e+24,1382.8248270701124,1.7355099407406964e+23
8.330659541028802e-08,1.5856052859959446e+17,-2.31802591665713e+24,1378.7377470304878,1.681704421965043e+23
8.357192518080246e-08,1.5798471321733664e+17,-2.2217768744267333e+24,1374.4978412249548,1.6274968127877742e+23
8.385052143984262e-08,1.5739496281873648e+17,-2.125853191690773e+24,1370.101486061516,1.572979031827467e+23
8.41430475118348e-08,1.5679163823803114e+17,-2.0304610081612092e+24,1365.5451371235074,1.5182478462155072e+23
8.445019988742658e-08,1.561751699737793e+17,-1.935809739161793e+24,1360.8253439577109,1.4634044571800996e+23
8.477270988179795e-08,1.555460610654366e+17,-1.8421105664405602e+24,1355.9387654357997,1.4085540099111882e+23
8.511134537588788e-08,1.549048896165831e+17,-1.749574816542991e+24,1350.8821856545462,1.3538050280898841e+23
8.546691264468233e-08,1.5425231089460605e+17,-1.6584122438824356e+24,1345.6525303371031,1.2992687749091714e+23
8.584025827691649e-08,1.535890589339922e+17,-1.5688292391857416e+24,1340.2468836945295,1.2450585439790824e+23
8.623227119076235e-08,1.529159475687772e+17,-1.4810269873693215e+24,1334.6625057032943,1.1912888851696456e+23
8.664388475030051e-08,1.5223387081935485e+17,-1.3951996019880644e+24,1328.8968497503922,1.138074772162154e+23
8.707607898781558e-08,1.5154380255998387e+17,-1.3115322660654246e+24,1322.9475805925395,1.085530720210205e+23
8.752988293720639e-08,1.508467953961672e+17,-1.2301994112269418e+24,1316.8125925691882,1.033769864307708e+23
8.800637708406675e-08,1.5014397868582064e+17,-1.1513629684966595e+24,1310.4900280003524,9.829030095679342e+22
8.850669593827014e-08,1.4943655564498403e+17,-1.0751707247638203e+24,1303.9782956890153,9.33037667079537e+22
8.903203073518369e-08,1.487257994879073e+17,-1.0017548186921453e+24,1297.2760894339337,8.84277089764925e+22
8.958363227194291e-08,1.4801304856277283e+17,-9.312304086561808e+23,1290.38240644176,8.367193237674355e+22
9.016281388554009e-08,1.4729970045813766e+17,-8.636945431098693e+23,1283.2965655078963,7.9045629158365e+22
9.077095457981714e-08,1.465872050713622e+17,-7.99225260615952e+23,1276.018224813741,7.455729234889471e+22
9.140950230880803e-08,1.4587705664871325e+17,-7.378809426243133e+23,1268.54739916508,7.021463537386439e+22
9.207997742424848e-08,1.451707848272642e+17,-6.796999370545197e+23,1260.8844764735502,6.602451975343297e+22
9.278397629546095e-08,1.4446994473082358e+17,-6.247004649246604e+23,1253.0302332622043,6.199289238073238e+22
9.352317511023403e-08,1.4377610619545122e+17,-5.728808158248868e+23,1244.9858489591315,5.81247337483752e+22
9.429933386574578e-08,1.430908422240938e+17,-5.242198311451249e+23,1236.7529187319483,5.4424018306829036e+22
9.51143005590331e-08,1.4241571679381128e+17,-4.786776668477572e+23,1228.333464612604,5.0893687914144635e+22
9.59700155869848e-08,1.4175238958825635e+17,-4.361696876968221e+23,1219.712243917242,4.753517393912815e+22
9.686851636633408e-08,1.4110236075688272e+17,-3.9665088001849014e+23,1210.9099636775159,4.434953957075351e+22
9.781194218465083e-08,1.4046708326633648e+17,-3.600335492582711e+23,1201.92996982683,4.1336764417761675e+22
9.880253929388341e-08,1.3984794952364144e+17,-3.262162534841334e+23,1192.776059889522,3.849578300180996e+22
9.984266625857762e-08,1.3924627832831362e+17,-2.950857541681582e+23,1183.4524827890325,3.582453960736857e+22
1.0093479957150655e-07,1.3866330236348138e+17,-2.6651902210847052e+23,1173.9639354672072,3.332005263534085e+22
1.0208153955008192e-07,1.381001564385703e+17,-2.4038527270224684e+23,1164.3155566192665,3.0978488095425664e+22
1.0328561652758606e-07,1.375578666947559e+17,-2.1654799411379062e+23,1154.5129175783036,2.879524144153528e+22
1.0454989735396541e-07,1.3703734097569997e+17,-1.948669299285664e+23,1144.5620103982146,2.676502645359181e+22
1.0587739222166373e-07,1.3653936055053917e+17,-1.7519997882573833e+23,1134.4692332107186,2.488196952788323e+22
1.0727126183274696e-07,1.360645733542831e+17,-1.574049767414218e+23,1124.2413729565328,2.313970752410676e+22
1.0873482492438435e-07,1.3561348888337269e+17,-1.413413314455741e+23,1113.8855856116945,2.153148720608489e+22
1.1027156617060362e-07,1.351864748519477e+17,-1.2687148501921186e+23,1103.409374048404,2.0050264291448914e+22
1.1188514447913384e-07,1.3478375567832757e+17,-1.1386218602162817e+23,1092.8205636869836,1.8688800183843566e+22
1.1357940170309058e-07,1.3440541283242253e+17,-1.0218555981596033e+23,1082.127276112702,1.743975459027657e+22
1.1535837178824514e-07,1.3405138703448536e+17,-9.171997222765168e+22,1071.3379008488153,1.6295772415866446e+22
1.1722629037765745e-07,1.3372148225508858e+17,-8.235068812374028e+22,1060.461065495009,1.524956356667375e+22
1.1918760489654037e-07,1.3341537142679888e+17,-7.3970332343079245e+22,1049.5056044577811,1.429397456548203e+22
1.2124698514136744e-07,1.3313260374102293e+17,-6.647916545436125e+22,1038.4805265151815,1.3422051181483438e+22
1.2340933439843587e-07,1.3287261337013043e+17,-5.978519090876919e+22,1027.3949814717214,1.2627091578858682e+22
1.256798011183577e-07,1.3263472942629616e+17,-5.380411319279341e+22,1016.2582261694092,1.190268978783755e+22
1.2806379117427564e-07,1.3241818694542446e+17,-4.845916854617081e+22,1005.0795901272421,1.1242769582843863e+22
1.3056698073298945e-07,1.322221386676862e+17,-4.368085072329541e+22,993.8684410838612,1.0641609105438914e+22
1.3319532976963896e-07,1.320456673760145e+17,-3.94065542297828e+22,982.6341507164346,1.0093856786888085e+22
1.3595509625812096e-07,1.3188779855051883e+17,-3.5580156586326804e+22,971.3860608032932,9.594539300700195e+21
1.3885285107102704e-07,1.3174751310007277e+17,-3.2151559615035367e+22,960.1334500886156,9.139062406428223e+21
1.4189549362457843e-07,1.3162375994194966e+17,-2.9076207679395395e+22,948.8855020948431,8.723205631882926e+21
1.450902683058074e-07,1.3151546821574558e+17,-2.631459841041355e+22,937.6512741128005,8.343111783476633e+21
1.484447817210978e-07,1.3142155893817349e+17,-2.3831798881954166e+22,926.4396675811136,7.995272277377611e+21
1.5196702080715275e-07,1.313409559297264e+17,-2.159697760378895e+22,915.2594000458319,7.676509252685354e+21
1.5566537184751042e-07,1.3127259587167893e+17,-1.958296020350247e+22,904.1189788686311,7.383955368096112e+21
1.5954864043988598e-07,1.3121543738135974e+17,-1.7765814362977126e+22,893.0266768280377,7.115032102186124e+21
1.6362607246188032e-07,1.3116846902401014e+17,-1.6124467528333947e+22,881.9905097332412,6.867427281223988e+21
1.6790737608497438e-07,1.3113071620981192e+17,-1.4640359163613927e+22,871.0182161446954,6.639072453728401e+21
1.7240274488922314e-07,1.3110124695386336e+17,-1.3297127883801826e+22,860.1172392702972,6.428120623566177e+21
1.7712288213368434e-07,1.3107917650416261e+17,-1.2080332677678096e+22,849.2947110808796,6.23292474813258e+21
1.820790262403686e-07,1.3106367086731557e+17,-1.097720659567034e+22,838.5574386644638,6.052017308983087e+21
1.8728297755238705e-07,1.3105394928317486e+17,-9.97644070184829e+21,827.9118928155085,5.884091172078566e+21
1.9274712643000645e-07,1.3104928571755448e+17,-9.067995735548576e+21,817.3641988335869,5.727981875460919e+21
1.9848448275150682e-07,1.3104900945634093e+17,-8.242938757294808e+21,806.9201294857671,5.582651414686233e+21
2.045087068890822e-07,1.3105250489468366e+17,-7.493302026577957e+21,796.585100068665,5.447173540929519e+21
2.1083414223353636e-07,1.3105921062159258e+17,-6.811961439237101e+21,786.3641654898404,5.320720542938186e+21
2.1747584934521322e-07,1.3106861790342162e+17,-6.192532007335367e+21,776.2620192740163,5.202551451087053e+21
2.2444964181247392e-07,1.3108026866970346e+17,-5.629278067224318e+21,766.2829943875778,5.092001578499432e+21
2.3177212390309768e-07,1.3109375310202472e+17,-5.117036129797131e+21,756.4310657649542,4.988473299195693e+21
2.394607300982526e-07,1.3110870692155075e+17,-4.65114852364393e+21,746.7098544127814,4.891427955100113e+21
2.475337666031653e-07,1.3112480846390149e+17,-4.2274062144097826e+21,737.1226329621139,4.800378781097658e+21
2.560104549333236e-07,1.3114177562182674e+17,-3.841999403524837e+21,727.6723325353062,4.7148847388989414e+21
2.6491097767998985e-07,1.311593627269885e+17,-3.4914747112776065e+21,718.361550792394,4.634545155099169e+21
2.742565265639894e-07,1.3117735743255301e+17,-3.172697930130865e+21,709.1925610217367,4.5589950655233985e+21
2.840693528921889e-07,1.3119557764859882e+17,-2.8828214933312053e+21,700.167322141167,4.4879011759251296e+21
2.943728205367984e-07,1.3121386857287606e+17,-2.6192559416758837e+21,691.2874894787932,4.4209583577030323e+21
3.051914615636384e-07,1.3123209985046091e+17,-2.3796447890912345e+21,682.5544262067052,4.3578866060293864e+21
3.165510346418204e-07,1.3125016288753176e+17,-2.1618422872773477e+21,673.9692153060275,4.298428396285159e+21
3.2847858637391146e-07,1.3126796833698562e+17,-1.9638936731558892e+21,665.5326719478203,4.242346382726188e+21
3.410025156926071e-07,1.312854437669958e+17,-1.7840175523411164e+21,657.2453561811283,4.189421390709698e+21
3.541526414772375e-07,1.3130253151792056e+17,-1.6205901293729268e+21,649.1075858268288,4.139450660509754e+21
3.6796027355109944e-07,1.3131918674820152e+17,-1.4721310428784254e+21,641.1194494836751,4.0922463067178585e+21
3.8245828722865446e-07,1.313353756660068e+17,-1.3372906028352707e+21,633.2808195609301,4.0476339624723124e+21
3.976812015900872e-07,1.3135107394031394e+17,-1.214838259149432e+21,625.5913652600614,4.0054515823255523e+21
4.136652616695916e-07,1.3136626528282002e+17,-1.1036521570733248e+21,618.0505654359966,3.965548381495969e+21
4.3044852475307125e-07,1.3138094187567622e+17,-1.0028447699421845e+21,610.6692239736229,3.927778843091849e+21
4.4807095099072485e-07,1.3139509970978438e+17,-9.113142768025502e+20,603.4336157735953,3.892012934334718e+21
4.6657449854026116e-07,1.3140873948556643e+17,-8.282186703801065e+20,596.3429045754092,3.8581291767010526e+21
4.860032234672742e-07,1.3142186577212864e+17,-7.527900263667895e+20,589.3960851820586,3.8260139988147047e+21
5.06403384640638e-07,1.3143448627757875e+17,-6.843282687211356e+20,582.5919987569849,3.7955611505166055e+21
5.2782355387267e-07,1.3144661121961394e+17,-6.221954395524988e+20,575.929347640834,3.76667117050469e+21
5.503147315663036e-07,1.3145825278581781e+17,-5.658104292396404e+20,569.406709370448,3.73925090124642e+21
5.739304681446188e-07,1.3146942467362661e+17,-5.1464412957564436e+20,563.0225497986812,3.7132130458104884e+21
5.987269915518499e-07,1.3148014170057621e+17,-4.682149770817865e+20,556.7752353103232,3.6884757620151534e+21
6.247633411294425e-07,1.314904194761682e+17,-4.260848566874483e+20,550.6630441705078,3.6649622899089657e+21
6.521015081859147e-07,1.3150027412745323e+17,-3.8785533838411026e+20,544.6841770566413,3.642600609118693e+21
6.808065835952104e-07,1.315097220711933e+17,-3.531642215196828e+20,538.8367668265573,3.6213231230397286e+21
7.109469127749711e-07,1.3151877982620827e+17,-3.2168236325465136e+20,533.1188875739846,3.6010663672203455e+21
7.425942584137197e-07,1.31527463860222e+17,-2.9311076938940875e+20,527.5285630170706,3.581770739614482e+21
7.758239713344057e-07,1.3153579046618768e+17,-2.6717792734901443e+20,522.0637742628927,3.5633802506553933e+21
8.107151699011261e-07,1.3154377566368614e+17,-2.4363736256097452e+20,516.7224669857889,3.545842291342908e+21
8.473509283961824e-07,1.3155143512155123e+17,-2.2226540082192577e+20,511.5025580554323,3.5291074177442775e+21
8.858184748159916e-07,1.3155878409838222e+17,-2.0285912050547674e+20,506.40194164773845,3.5131291504885886e+21
9.262093985567912e-07,1.3156583739805656e+17,-1.8523447963548605e+20,501.4184948702828,3.497863787990648e+21
9.686198684846307e-07,1.3157260933775832e+17,-1.6922460393606693e+20,496.5500829322753,3.4832702322760546e+21
1e-06,1.315773097411794e+17,-1.5865601002663628e+20,493.12998709031666,3.4731705127941633e+21
